round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36543.47759999993,4.8845,31644.33979999997,0.0,15823.09089999998,,0.0,0.0,15823.09089999998,0.0,1398.2152999999932,54.090758,0.00375,336.2554,8246.054547410962,0.0,0.6295181832799333,2661.837972567773,4015.026983122455,0.02,419.0962,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,153.64825873626793,1.6550614336541938,155.30332016992213,2.3456815720553856,2.0564426570844776,4.402124229139863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.59000000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,456.9959000000008,1951.4790000000041,5014.892100000001,161,754.8898000000002,1238.1054000000008,1782.4296999999995,1294.3833000000016,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1991.5028999999975,0.3346,0.015,5.327325,5.9655364312267585,1.6545789473684203,1.9518927374301687,3.3663402610691535,9.262601694271272,1076.0,1052.0,538.0,2046.6666666666665,1314.0,204.0,183,0,0,1,47,27.0,2048.0,15961.811300000018,5665.999,14579.411900000001,767,1,0,128,0.09210967718512131,0.7305590300702343,0.15549619295049943,1,6924.171200000004,5604.3459,47,0,76.0,0,0,0,0.0,0,0.0,131620.528419029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.74799999999995,8.0,0.0,1,0.0,0.0,2.2831731584144848,5120.0,69.61154513888889,-0.005802677463309326,60,0,0.0,0,733.4550142146144,3564.1111111111113,369,2.023388211390651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,9,0.0,0,0.0,7230.719999999999,10229.756899999997,3623.2391288000567,0.0,3623.2391288000567,0.0,0.0,11618.656200000005,20245.410899999995,0.7993034932755951,384,92669.37833767575,128,38951.15008135331,4,114.06,4,3368.2,2,-5009.278599999998,336.2554,29.358822490706324,0,7,538,538,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
12,512,4,4,36868.472200000004,10.9626,29974.998500000023,0.0,17261.965899999963,,0.0,183.1421,17078.823799999962,0.0,1255.7328999999972,59.330876875000314,0.00375,359.4363,8222.147511046396,0.0,0.6035820341288001,2653.0567036787243,3997.492124030927,0.02,432.3507000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,165.7432152343942,1.6173238015164686,167.36053903591068,2.236606809712007,2.11753019923272,4.354137008944726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.2389,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,37.853300000000935,2145.546900000001,6596.545500000001,178,1541.8771000000017,1210.804400000001,2672.8203999999996,1296.695999999999,0.0,381.33700000000016,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1993.001300000003,0.0,0.015,5.26690603528319,5.778254205607484,1.70757361111111,1.9485355805243443,3.297296210105874,2.803981500105274,1070.0,1077.0,535.0,2046.6666666666667,1305.0,204.0,185,0,0,2,48,34.0,2048.0,16074.833299999998,5693.3913,14740.811300000001,767,1,0,128,0.0882213831199381,0.7356664282706358,0.15474285883465355,0,7213.252399999973,5672.457799999996,48,0,72.0,0,0,0,0.0,0,0.0,138457.54788233252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.94529999999992,0.0,0.0,0,17.3286,12.131099999999996,2.4277212436083606,5120.0,65.32470703125,0.0528356809341175,60,0,0.0,0,918.669056608217,3344.625,369,2.3115921889124214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,10489.0017,3235.1803231973263,0.0,3235.1803231973263,0.0,17.3286,11661.486500000005,20434.2026,0.8284024921417883,384,98287.25004738859,128,40170.2978349439,4,114.06,4,3368.2,2,-7009.3007,176.29420000000002,29.27839106145253,0,8,535,535,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
13,512,4,4,36369.041399999944,17.0407,29649.372099999957,0.0,18794.04690000001,,0.0,173.985,18620.061900000008,0.0,1541.2380999999996,64.03480862500032,0.00375,355.0814,7911.7002383778145,0.0,0.5787144543226935,2698.212109325666,3740.4655672518725,0.02,422.0927000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,193.50242369970553,1.5279975397823304,195.03042123948785,2.1574912947839686,2.102694083143498,4.260185377927466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.0216,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,205.5796000000007,2334.065300000008,6596.545500000001,190,754.6840999999998,1248.0367999999992,1170.3726000000004,1226.7364999999982,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2048.4352999999965,0.0,0.015,5.184069719626166,5.780252336448606,NaN,1.9170483146067434,3.0891778012447326,2.719862055102116,1070.0,1070.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,35.0,2048.0,15704.750400000017,5763.0767000000005,14546.132899999999,767,1,0,128,0.08584681841612629,0.7552580167540763,0.13102598639667962,0,6564.367500000017,5546.954599999997,45,0,0.0,0,0,0,0.0,0,0.0,153438.55132160446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.5322,9.473900000000029,2.780170070011524,5120.0,65.04638671875,0.06310677328388341,52,0,0.0,0,621.808109588307,3330.375,368,2.676357407718281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10623.4807,2798.3970910782705,0.0,2798.3970910782705,0.0,13.5322,11331.289400000003,20309.209600000002,0.8373425975475621,384,111149.90185560913,128,42288.64946599531,4,114.06,4,3729.4742,2,-6844.294999999999,181.09639999999996,29.228033707865166,0,8,535,535,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
14,512,4,4,38640.79600000002,23.1188,32015.360000000008,0.0,20325.65560000003,,0.0,1765.591,18560.06460000003,0.0,1260.3868999999988,69.81202375000035,0.00375,368.9854,7942.285522899854,0.0,0.5548714188045984,2677.5789380881647,3779.1423235999023,0.02,429.6799999999998,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,193.40643829565445,1.5381270458130063,194.94456534146747,4.889425096324346,2.047860378922087,6.9372854752464335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.3607,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,293.73480000000075,2528.4727000000116,6596.545500000001,194,3575.074599999993,1297.2418999999975,3765.205399999994,1230.5635999999936,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2040.6290999999985,0.0,0.015,5.083512855831041,5.777298689138574,NaN,1.9088893058161345,3.1067252123663756,2.6382661934490526,1068.0,1089.0,534.0,2048.0,1274.0,204.0,193,0,0,0,56,44.0,2048.0,16933.3322,7044.4137,14294.064699999999,767,1,0,128,0.16244800498237177,0.7499949923444631,0.14153984142909315,0,6584.136899999976,5535.945500000004,56,0,0.0,0,0,0,0.0,0,0.0,153518.9525689182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.4134,17.784299999999963,2.7760964040373017,5120.0,64.79736328125,0.07484745421677493,64,0,0.0,0,555.8482745992267,3317.625,368,2.713950170105427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10786.065600000002,1119.0477874733483,0.0,1119.0477874733483,0.0,25.4134,12542.02700000001,21338.4784,0.8310546929400529,384,110511.68978595264,128,43007.26278296583,4,114.06,4,4061.5078000000003,2,-6755.592199999997,-1396.6055999999999,28.755724719101153,0,8,534,534,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
15,512,4,4,37761.1257,29.1969,31208.87070000006,0.0,21824.55830000003,,0.0,1676.3957,20148.16260000003,0.0,2364.132099999998,69.58482862500023,0.00375,336.9389,8015.8715241306945,0.0,0.532010716349849,2616.347544716397,3873.931532753795,0.02,412.08949999999976,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,3,0,187.94371114462376,1.532595165079544,189.47630630970332,4.00627240108997,2.1450783429858533,6.151350744075824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.3275,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,360.837700000001,2745.8469000000186,6596.545500000001,204,617.9666999999998,1491.5589000000007,812.1696999999999,1163.8227000000006,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1994.1895999999958,0.0,0.015,5.005007500000002,5.749123148148143,NaN,1.8909365491651182,3.0828000962820536,2.559118207645581,1080.0,1040.0,540.0,2048.0,1286.0,204.0,190,0,0,2,40,22.0,2048.0,16435.575600000004,7071.857,13916.7542,767,1,0,128,0.13723637103235187,0.7474323388776218,0.14645292938814647,0,6563.092800000012,5205.207800000002,40,0,0.0,0,0,0,0.0,0,0.0,147782.61105555692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0401,1.428899999999999,2.615963908499566,5120.0,64.49462890625,0.0836416122946104,63,0,0.0,0,639.6195788610298,3302.125,368,2.653467622383031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10728.026099999988,1547.1635597841814,0.0,1547.1635597841814,0.0,2.0401,11939.704500000007,20988.6112,0.8309724364645874,384,104314.78695299807,128,43467.824102558734,4,114.06,4,4241.8423999999995,2,-6687.941700000005,-1339.4568,28.633339587242016,0,8,540,540,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
16,512,4,4,37549.147999999994,35.275,31029.4792,0.0,23349.859600000018,,0.0,2213.2843,21136.57530000002,0.0,1904.3925999999985,75.53914075000026,0.00375,358.7151,8052.221471191868,0.0,0.5100918748362352,2594.998617017077,3922.7818974612455,0.02,428.43190000000004,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,3,0,195.13635762256422,1.405496532660824,196.54185415522502,4.331679470069546,2.1353749513979383,6.467054421467484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.27549999999997,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,387.3458000000014,2956.1104000000296,6596.545500000001,208,1310.1884,1516.0879999999986,1390.3394999999987,1175.406299999999,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1984.7327999999973,0.0,0.015,4.91252740740741,5.681729699248105,NaN,1.8659184557438775,3.050791422565342,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,16298.09900000001,7107.2597000000005,13785.074200000001,767,1,0,128,0.14432142268651238,0.7460157787697224,0.15018439936828298,0,6461.780500000019,5305.529600000003,49,0,0.0,0,0,0,0.0,0,0.0,151049.902794083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4637,1.024499999999999,2.6835910350570913,5120.0,64.26025390625,0.09862334346282901,54,0,0.0,0,481.9726154049059,3290.125,368,2.600862060966705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10629.706800000002,1154.6719097166297,0.0,1154.6719097166297,0.0,1.4637,11783.755200000009,20892.3339,0.8274726666965977,384,106687.22856839091,128,44362.674225692244,4,114.06,4,4394.4816,2,-6660.885999999999,-1854.5692,28.364048237476773,0,8,532,532,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
17,512,4,4,37555.66290000005,41.3531,31055.32739999999,0.0,24834.3963,,0.0,3056.5453,21777.851,0.0,1830.0901000000006,79.24336675000033,0.00375,356.5031,8015.3696962242375,0.0,0.4890760895929823,2546.2307925916493,3930.330989149491,0.02,424.4335999999997,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,3,0,199.53302188859394,1.4564217810280882,200.98944366962203,4.91195104199566,2.2146315598951025,7.126582601890762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.4158,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,400.601000000001,3166.3207000000425,6596.545500000001,219,1564.6656999999998,1552.072699999999,2098.0533000000014,1149.8112999999976,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,1949.3783999999982,0.0,0.015,4.829380693533269,5.609380970149245,NaN,1.8431413084112147,3.0007698431391723,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,16380.422999999999,7147.087399999999,13671.6493,767,1,0,128,0.16066908827117898,0.7481007637540256,0.1546288368718589,0,6401.568200000009,5152.949199999997,46,0,0.0,0,0,0,0.0,0,0.0,151055.7527166231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9595,4.872299999999999,2.6711411568186025,5120.0,63.84521484375,0.11415620060635152,57,0,0.0,0,1088.5547439186207,3268.875,368,2.5392826462991662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10542.961299999999,1191.8622662592343,0.0,1191.8622662592343,0.0,6.9595,12077.749899999992,20818.7367,0.8293990973872862,384,105906.93775651933,128,45148.81496010392,4,114.06,4,4421.1181,2,-6647.083099999999,-2700.0422000000003,27.988776836158163,0,8,536,536,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
18,512,4,4,36880.46939999998,533.2276999999999,30875.310199999985,0.0,26302.999899999995,,0.0,3631.1703,22671.829599999994,0.0,2161.2231,81.64737525000038,0.00375,358.9324,7953.945879886833,0.0,0.4689261547017515,2499.4861592548705,3916.8862699245565,0.02,424.33720000000045,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,3,0,192.5043230400571,1.3398676257386728,193.8441906657958,4.448122812131454,2.2068142386667184,6.654937050798172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.4801,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,403.90270000000146,3373.143800000051,6596.545500000001,225,1460.3605000000002,1643.6793999999998,1272.8754000000001,1130.261699999998,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1914.7303999999974,0.0,0.015,4.7424959624413185,5.520997570093442,NaN,1.8171853932584245,2.946349423610991,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,15873.534400000015,7169.9244,13478.0782,767,1,0,128,0.14824194890021625,0.739598309815577,0.15857028207450297,0,6297.658000000025,5050.758200000004,42,0,0.0,0,0,0,0.0,0,0.0,146770.06568104934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5075,1.0556999999999988,2.5533323273383437,5120.0,63.51806640625,0.12731837206118576,70,0,0.0,0,727.14853528039,3252.125,368,2.493096658569708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10465.48450000001,959.3340040976782,0.0,959.3340040976782,0.0,1.5075,11437.173600000004,20648.002600000003,0.8229559953761076,384,101178.3546660101,128,45591.711015039364,4,129.1197,4,4521.0275,2,-6643.233900000001,-3272.2379,27.64711962616822,0,8,535,535,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
19,512,4,4,36085.322,1416.8582000000001,30962.571800000023,0.0,27760.238200000007,,0.0,4485.3627,23274.87550000001,0.0,1940.2849000000003,84.99812875000038,0.00375,373.2739,7882.95263260649,0.0,0.44960639712803935,2475.064279699215,3887.5841300709944,0.02,436.6361000000002,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,4,0,191.0742646668834,1.2320558698284947,192.3063205367119,3.9448733803034552,2.0844488375673027,6.0293222178707575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.8886,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,402.68120000000147,3577.039000000054,6596.545500000001,233,1785.9213,1697.4382,1952.555,1135.3440000000003,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1902.6976999999956,0.0,0.015,4.678822130394863,5.450232142857147,NaN,1.7917418079096037,2.8938974648282327,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,15213.992600000005,7113.1792000000005,13384.8763,767,1,0,128,0.13905581221637275,0.7373338961932541,0.15617940388623275,0,6203.928500000008,5095.237300000006,49,0,0.0,0,0,0,0.0,0,0.0,144066.76806558843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2866,7.901500000000005,2.478452351468512,5120.0,63.10302734375,0.140986874533664,67,0,0.0,0,1118.613355949074,3230.875,368,2.495210905554799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,10423.435199999993,720.010435325999,0.0,720.010435325999,0.0,11.2866,10978.489000000001,20498.0555,0.8218083152581257,384,98176.48222073211,128,45890.285844856364,4,220.90120000000002,4,4645.9002,2,-6643.907899999998,-4112.0887999999995,27.25778089887637,0,8,532,532,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
20,512,4,4,36376.24000000007,1673.487,31508.385600000056,0.0,29172.4755,,0.0,5701.3216,23471.1539,0.0,1588.5667999999987,87.25883587500039,0.00375,359.3314,7800.391111467452,0.0,0.4310826135663641,2413.522838476756,3861.7800659783024,0.02,429.8959999999997,1.485947395978355,0.0,0.0,1.485947395978355,0.0,4,0,187.52418296805973,1.1392168247409853,188.6633997928007,5.633459064397479,2.014200795042112,7.647659859439591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.4828,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,400.9482000000023,3779.75510000006,6596.545500000001,238,2308.2791000000007,1760.7322999999994,2384.1479000000013,1097.0486999999978,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1850.5930999999991,0.0,0.015,4.639830283018868,5.400134953271046,NaN,1.7492492509363289,2.844973301007412,2.1976018806936577,1070.0,1060.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,47,35.0,2048.0,15689.926699999985,7176.7085,13150.273400000002,767,1,0,128,0.18521774981677042,0.7374104327408941,0.159305678967693,0,6107.056500000011,4918.2201,47,0,0.0,0,0,0,0.0,0,0.0,140277.84531555473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.1695,4.321700000000009,2.3747946732313157,5120.0,62.63916015625,0.15222594304488876,59,0,0.0,0,1045.4574423456115,3207.125,368,2.4717014782612776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10363.32479999999,641.3212798602644,0.0,641.3212798602644,0.0,6.1695,11191.830700000002,20326.9819,0.8240290482950601,384,94294.6413883043,128,45983.203927250295,4,290.7938,4,4792.0560000000005,2,-6645.093399999999,-5341.9902,26.876127118644057,0,8,535,535,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
21,512,4,4,36079.2478,1673.487,31213.564499999975,0.0,30576.747200000016,,0.0,6158.0478,24418.699400000016,0.0,2309.778,87.99427100000007,0.00375,382.3507,7723.900009017703,0.0,0.4133220098874299,2383.2552937532914,3823.4274143451375,0.02,444.58029999999985,1.515666343897922,0.0,0.0,1.515666343897922,0.0,5,0,203.19659593458266,1.0720214794901701,204.26861741407282,5.916050358200464,1.9039844492187925,7.8200348074192565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.90889999999996,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,403.11930000000257,3985.465300000068,6596.545500000001,244,1598.7614,1895.7535999999996,1451.299,1118.5299999999952,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1826.6805999999997,0.0,0.015,4.595844423963133,5.346677196261676,NaN,1.7279743445692894,2.81096917369121,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,58,41.0,2048.0,15518.040600000006,7119.252199999999,13059.604299999999,767,1,0,128,0.1946809405720813,0.7428972935151914,0.15941164381743556,1,6044.616200000002,4986.491199999999,58,0,0.0,0,0,0,0.0,0,0.0,148616.14638209395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.152099999999999,5.709000000000005,2.5755442248552645,5120.0,62.3095703125,0.1660285556338878,60,0,0.0,0,738.4313045054703,3190.25,368,2.4895254071842605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10280.157599999993,501.6399682026481,0.0,501.6399682026481,0.0,8.152099999999999,10568.43080000001,20178.8565,0.8243308538755985,384,101206.852303203,128,47409.29407889114,4,396.8631,4,4894.051700000001,2,-6642.374699999999,-5775.6971,26.238738764044932,0,8,535,535,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
22,512,4,4,35904.84119999996,1673.487,31063.66100000004,0.0,31935.08999999997,,0.0,6638.5578,25296.532199999972,0.0,2260.231400000001,91.54885412499999,0.00375,368.4356,7639.186165440394,0.0,0.3962931430800678,2337.153412591994,3794.490543626931,0.02,440.36499999999984,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,6,0,201.31557105890724,0.9942220288467686,202.30979308775403,5.7797748635549695,1.8888971536365544,7.668672017191523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.6092,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,427.62240000000395,4214.170900000087,6596.545500000001,256,1774.1855000000007,1948.5920999999962,1731.501000000001,1087.2562999999968,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1787.419600000002,0.0,0.015,4.529811880261925,5.275646382189238,NaN,1.7140615241635695,2.7797218368814574,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,15424.393499999991,7187.9263,12924.0858,767,1,0,128,0.19432692469247215,0.7443445617300517,0.16096339925774195,2,6000.289600000009,4842.368899999998,50,0,0.0,0,0,0,0.0,0,0.0,146268.92013795045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7592,1.9326999999999976,2.507602692960958,5120.0,61.70166015625,0.17998075232345068,73,0,0.0,0,1137.559989459084,3159.125,367,2.432889230187155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10261.168299999988,443.206530004823,0.0,443.206530004823,0.0,2.7592,10812.551899999999,20112.0121,0.8266858446080112,384,98512.95017764554,128,47755.96996030486,4,447.47720000000004,4,4938.809,2,-6617.716000000001,-6270.1222,25.91961516853934,0,8,539,539,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
