round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47426.9872,0.0,15508.172299999998,691.0993000000002,417.9115,,417.9115,0.0,0.0,0.0,0.0,0.0,0.0025,974.0874,1749.1725545454547,0.0,0.6295181832799333,582.7923999999998,258.3617181818182,0.02,443.0165000000005,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,3,0,266.2570686288297,2.126535147076528,268.3836037759062,19.283971669554933,1.8504599103153008,21.13443157987023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-709.325607320355,0.0,75,2560.0,679.7000000000011,2327.8681,847.0998000000012,0.0,0.0,0.0,0.0,0.0,2,625.1847,2560.0,679.7000000000011,404.08330000000007,274.0,0.0,0.0,0.015,5.127426883720929,5.678989365671643,3.407115624999997,1.9179923809523816,3.130312289858166,16.181279877730706,1072.0,1075.0,536.0,2048.0,1342.0,204.0,176,0,0,1,50,36.0,2048.0,24852.510300000016,4699.6881,14473.7592,547,221,0,94,0.4278946934377319,0.7710567082915196,0.4233684858763733,0,7148.44370000001,5511.983899999998,50,0,160.0,0,0,0,0.0,0,0.0,215950.15122730556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.1384999999996,64.0,1801.7575,4,235.2385,235.22550000000012,2.1079423755609725,5120.0,72.51627604166667,0.5497986245137284,242,0,0.0,0,2303.2991777681013,3712.8333333333335,423,2.271407356902036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6086.127799999993,3712.8631106351127,0.0,3712.8631106351127,0.0,235.2385,19233.531299999984,20975.204800000007,0.7745992871621252,418,146047.53651578957,94,69902.61471151604,4,0.0,4,0.0,2,625.1847,556.1759,96.45969135802477,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
12,512,4,4,49272.62640000006,0.0,15278.806699999992,907.9232000000001,385.9309,,385.9309,0.0,0.0,0.0,0.0,0.0,0.0025,1231.2748,1747.2320000000004,0.0,0.6035820341288001,575.2953000000003,171.9857333333335,0.02,451.2897999999998,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,287.00316159516103,2.1481811958872257,289.1513427910483,21.562073415999617,1.9222954583824277,23.484368874382042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-824.2434249911832,0.0,79,2560.0,714.3608000000003,2455.626900000001,881.9378999999991,0.0,0.0,0.0,0.0,0.0,2,626.8023000000001,2560.0,714.3608000000003,430.6480999999998,274.0,0.0,0.0,0.015,5.067154426840639,5.583744506517683,3.6440464285714276,1.906432594936711,3.0957495521910072,15.695841481398785,1074.0,1073.0,537.0,2046.6666666666665,1348.0,204.0,174,0,0,1,49,37.0,2048.0,25898.11799999998,5086.543000000001,14550.717,547,221,0,94,0.44444589936938184,0.7758985693958327,0.4375198473527073,0,7100.503999999989,5437.056700000006,49,0,168.0,0,0,0,0.0,0,0.0,226798.75359029506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1997999999999,68.0,1879.1713,4,239.80909999999997,239.8119000000001,2.2840885281778545,5120.0,71.62923177083333,0.5678079656498017,245,0,0.0,0,2530.474605173847,3667.4166666666665,423,2.364243086938395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6548.004000000007,3168.8887901987746,0.0,3168.8887901987746,0.0,239.80909999999997,20241.679099999994,21516.431299999997,0.77942071807405,418,155458.13223527354,94,71340.62135502153,4,0.0,4,0.0,2,626.8023000000001,845.3438999999998,95.89961904761908,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
13,512,4,4,51079.29800000001,0.0,14831.783600000015,736.5838999999999,353.9503,,353.9503,0.0,0.0,0.0,0.0,0.0,0.0025,1516.5307,1749.1151750000001,0.0,0.5787144543226935,568.5326999999995,77.52815833333337,0.02,448.43909999999994,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,4,0,320.3928597437685,2.1166933261249112,322.5095530698934,24.41073979906637,1.9101040429307488,26.320843841997117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-940.5906249911849,0.0,82,2560.0,753.3284000000006,2187.8818,908.9757999999995,0.0,0.0,0.0,0.0,0.0,0,628.0544,2560.0,753.3284000000006,460.5366999999997,274.0,0.0,0.0,0.015,4.996842547169814,5.581335447761186,3.728364374999999,1.8852387301587297,3.0478901341466718,15.224966236956822,1072.0,1060.0,536.0,2046.6666666666667,1342.0000000000002,204.0,176,0,0,2,50,25.0,2048.0,27005.181399999994,5499.992,14483.2277,547,221,0,94,0.4749905169905422,0.7812009816710737,0.44098936281138923,0,6984.248700000013,5296.653100000003,50,0,160.0,0,0,0,0.0,0,0.0,246332.00152936354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.5382999999998,64.0,1946.3118,4,274.4948,274.48850000000056,2.600745591761791,5120.0,70.71451822916667,0.5836674686531681,250,0,0.0,0,2660.7345850527827,3620.5833333333335,423,2.8140630954282924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6830.950499999999,2693.1786041822643,0.0,2693.1786041822643,0.0,274.4948,21419.410499999987,21929.5315,0.7847228441702356,418,172254.00432328848,94,74077.99720607509,4,0.0,4,0.0,2,628.0544,1162.5804,95.32162974683554,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
14,512,4,4,52847.10340000001,0.0,14420.74969999999,809.4024999999999,321.9697,,321.9697,0.0,0.0,0.0,0.0,0.0,0.0025,1851.4648,1749.0272000000002,0.0,0.5331117553220652,560.6481000000007,0.0,-0.02,466.81600000000014,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,2,0,331.0435916966893,2.067849694550538,333.11144139123985,27.073380702151194,1.894843046095966,28.968223748247162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-1056.0347249911829,0.0,83,2560.0,792.1946000000005,1199.4769000000003,957.5343999999999,0.0,0.0,0.0,0.0,0.0,0,628.0171,2560.0,792.1946000000005,490.71839999999975,274.0,0.0,0.0,0.015,4.930944931506853,5.521106343283584,4.072956953642385,1.8610746031746037,3.0521775208806043,14.768217249848115,1072.0,1095.0,536.0,2045.3333333333335,1339.0000000000002,204.0,176,0,0,2,64,34.0,2048.0,27946.837000000007,5891.1673,14510.280200000001,547,221,0,94,0.5013074344485533,0.7858358532466048,0.43377250145612556,0,6951.098900000007,5399.384700000004,64,0,151.0,0,0,0,0.0,0,0.0,248904.19366969913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0165000000002,61.0,2019.337,4,295.4476,295.4546000000001,2.648324596351851,5120.0,69.96419270833333,0.5990662983114252,232,0,0.0,0,2669.3646072454785,3582.1666666666665,423,2.9030259615566485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7126.354800000002,2058.742897730045,0.0,2058.742897730045,0.0,295.4476,22243.453099999988,22420.784499999998,0.7893046064704947,418,174518.7739430077,94,74385.41972669141,4,0.0,4,0.0,2,628.0171,1529.4951,94.26193650793648,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
15,512,4,4,54577.67359999996,0.0,13941.101699999997,781.2593000000002,289.9891,,289.9891,0.0,0.0,0.0,0.0,0.0,0.0025,2176.7687,1749.56525,0.0,0.49110254900268646,553.2530999999998,0.0,-0.02,446.7722000000005,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,4,0,363.5952092753867,2.0179678590934564,365.61317713448017,29.912553271225164,1.8473426948727942,31.75989596609796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-1170.9343249911826,0.0,87,2560.0,829.4298000000005,1886.6008000000013,947.2249000000008,0.0,0.0,0.0,0.0,0.0,0,627.8443,2560.0,829.4298000000005,500.4526999999999,274.0,0.0,0.0,0.015,4.870597866419289,5.607722651933708,4.126503973509936,1.8402018633540371,3.028865647682982,14.325170732352674,1086.0,1078.0,543.0,2045.3333333333335,1353.0000000000002,204.0,172,0,0,0,55,33.0,2048.0,29013.28960000002,6327.906999999999,14343.0544,547,221,0,94,0.5247939397501789,0.7881687896424026,0.4449348982003789,0,6944.632300000008,5250.504499999994,55,0,151.0,0,0,0,0.0,0,0.0,266970.46936809126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.1021000000004,61.0,2088.8096,4,273.61490000000003,273.6236,2.9473769607953533,5120.0,69.16666666666667,0.6114526296399637,230,0,0.0,0,2587.4567876304122,3541.3333333333335,423,3.0811053161106643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7363.444199999998,1768.4923266649225,0.0,1768.4923266649225,0.0,273.61490000000003,23273.623700000015,22759.771,0.7916776180318355,418,190594.1707525736,94,76376.298615518,4,0.0,4,0.0,2,627.8443,1886.7796,93.05373015873019,0,0,543,543,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
16,512,4,4,56269.57040000013,0.0,13467.339199999997,826.2078,258.00849999999997,,258.00849999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2499.7964,1751.0850500000006,0.0,0.45240366814127475,546.4803000000004,0.0,-0.02,434.30780000000027,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,4,0,369.54047748352633,2.010924314960839,371.5514017984872,32.905917822175184,1.7809789662061235,34.686896788381304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-1284.6051249911952,0.0,89,2560.0,868.1032000000002,1182.7126,944.8368,0.0,0.0,0.0,0.0,0.0,0,627.3715,2560.0,868.1032000000002,510.5290000000001,274.0,0.0,0.0,0.015,4.817632342007436,5.5726627087198555,4.255192715231793,1.8435251572327047,3.0048402086336474,13.895415610382093,1078.0,1076.0,539.0,2048.0,1345.0,204.0,175,0,0,0,51,34.0,2048.0,30040.749499999987,6724.965200000001,14212.322199999999,547,221,0,94,0.550444011481648,0.7875993553628087,0.43674446740116113,1,6856.379099999995,5183.772400000002,51,0,151.0,0,0,0,0.0,0,0.0,268328.9152221738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.5341000000008,61.0,2164.3656,4,270.8796,270.88299999999975,2.97366147720444,5120.0,68.44563802083333,0.6244780450856463,219,0,0.0,0,2521.105779752991,3504.4166666666665,423,3.166000496280519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7605.364199999998,1291.9325617927705,0.0,1291.9325617927705,0.0,270.8796,24288.585799999975,23101.653000000002,0.791169517476352,418,191189.25577601304,94,77139.65944616069,4,0.0,4,0.0,2,627.3715,2241.7879000000003,92.01009316770185,0,0,539,539,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
17,512,4,4,57925.444299999945,0.0,12965.783599999995,839.7244999999998,226.0279,,226.0279,0.0,0.0,0.0,0.0,0.0,0.0025,2814.6093,1735.8321999999998,0.0,0.4167542590917423,540.5387999999997,0.0,-0.02,418.7287999999991,1.193181567495468,0.0,0.0,1.193181567495468,0.0,4,0,389.18213823831616,1.8462420760481215,391.02838031436426,35.71874627178355,1.7742695632541392,37.493015835037696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-1397.1038249911962,0.0,91,2560.0,904.1260999999998,1026.2229,937.2009999999989,0.0,0.0,0.0,0.0,0.0,0,626.726,2560.0,904.1260999999998,518.4721999999998,274.0,0.0,0.0,0.015,4.748219981325868,5.51247695167287,4.428849999999996,1.8321482649842287,2.974885271270116,13.478553142070629,1076.0,1071.0,538.0,2048.0,1341.0,204.0,176,0,0,1,50,32.0,2048.0,31102.32830000003,7089.1787,14053.4408,547,221,0,94,0.569358071384171,0.7892775274503221,0.4537429602767056,0,6774.568800000005,5085.343600000005,50,0,146.0,0,0,0,0.0,0,0.0,278305.1156927017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.6120999999995,59.0,2239.1612,4,283.375,283.37560000000025,3.1288827480857297,5120.0,67.76692708333333,0.6408500079332907,204,0,0.0,0,2576.778947526975,3469.6666666666665,423,3.1848045175888497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7794.492499999999,901.2328820364603,0.0,901.2328820364603,0.0,283.375,25355.46020000003,23381.780699999996,0.7928792527668196,418,198986.0876558556,94,79319.02803684592,4,0.0,4,0.0,2,626.726,2588.5814,92.17625786163524,0,0,538,538,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
18,512,4,4,59544.107299999996,0.0,12349.325699999996,766.7050000000004,194.0473,,194.0473,0.0,0.0,0.0,0.0,0.0,0.0025,3129.035,1715.652775,0.0,0.383914023475313,532.7511,0.0,-0.02,408.931,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,5,1,388.4601423526508,1.7848338287854286,390.24497618143624,38.91232899188952,1.7956369850800233,40.70796597696953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-1508.1329094478738,0.0,92,2560.0,941.337,771.4059000000004,935.5391000000006,0.0,0.0,0.0,0.0,0.0,0,625.8340000000001,2560.0,941.337,526.6080999999999,274.0,0.0,0.0,0.015,4.680601848428837,5.411948694029862,4.436002054794519,1.8033257142857135,2.9423219510631466,13.07419654780851,1072.0,1082.0,536.0,2046.6666666666665,1337.0,204.0,177,0,0,2,58,34.0,2048.0,32122.510100000003,7401.7831,13961.9637,547,221,0,94,0.5915837631516829,0.790073675178218,0.4557103473630324,1,6681.115000000001,5064.411200000001,58,0,146.0,0,0,0,0.0,0,0.0,274163.67942954187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.6562999999999,59.0,2302.9814,4,312.2196,312.2322,3.0615423385778597,5120.0,67.00520833333333,0.6546565857434201,216,0,0.0,0,2846.77546317549,3430.6666666666665,423,3.218765132995372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7891.206400000005,496.31075834581975,0.0,496.31075834581975,0.0,312.2196,26382.804099999987,23666.728199999998,0.79369529750673,418,195526.79468086164,94,78636.88474868063,4,0.0,4,0.0,2,625.8340000000001,2934.9876999999997,91.60741324921143,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
19,512,4,4,61128.31210000001,0.0,11789.947200000004,777.4789000000005,162.0667,,162.0667,0.0,0.0,0.0,0.0,0.0,0.0025,3437.3843,1694.2519000000002,0.0,0.3536615984254583,525.1623000000002,0.0,-0.02,394.77390000000025,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,6,0,366.93108243018804,1.6524009188821687,368.5834833490702,46.637463327947586,1.8190718322367487,48.45653516018433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-1616.5879094478719,0.0,94,2560.0,975.7952000000001,3121.701299999998,927.7480000000007,0.0,0.0,0.0,0.0,0.0,43,624.2825,2560.0,975.7952000000001,532.9741,274.0,0.0,2339.8521000000005,0.015,4.622717870370374,5.371908317929746,4.4670598591549275,1.7746048689138572,2.9079458939730123,13.078154144650009,1082.0,1080.0,541.0,2045.3333333333333,1345.0000000000002,204.0,175,0,0,0,56,34.0,2048.0,35364.70930000004,5546.8062,13803.835200000001,494,274,0,86,0.6323010348207059,0.7879120706432787,0.43969074897689886,1,6494.546100000003,4992.535300000003,56,0,142.0,0,0,0,0.0,0,0.0,255503.8035252465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.3224999999996,57.0,2351.2946,4,298.59680000000003,298.5914000000001,2.8059003480206535,5120.0,65.46549479166667,0.7051095651971723,200,0,0.0,0,7059.970632262277,3351.8333333333335,423,2.926163072605829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7981.963199999997,2317.512472123869,0.0,2317.512472123869,0.0,298.59680000000003,29521.218600000015,21701.935999999998,0.7915634299101331,426,187886.0707821121,86,67617.73274313433,4,0.0,4,0.0,2,624.2825,3275.3176000000003,90.16628571428568,0,0,541,541,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
20,512,4,4,62675.930399999954,0.0,11164.075099999998,849.6033,130.0861,,130.0861,0.0,0.0,0.0,0.0,0.0,0.0025,3741.187,1672.7656000000002,0.0,0.32579306446953216,518.6700000000002,0.0,-0.02,383.1503999999999,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,6,0,375.6428942094851,1.6295671640171678,377.27246137350227,50.21569066027313,1.7575145932486083,51.97320525352174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-1722.1661094478775,0.0,96,2560.0,1012.3816999999999,5505.1596,923.0043999999994,0.0,0.0,0.0,0.0,0.0,2,620.8123,2560.0,1012.3816999999999,539.854,274.0,0.0,1972.707399999999,0.015,4.556245529953917,5.294965491651193,4.5917948905109505,1.750095112781955,2.8726078753215574,13.767227233306789,1078.0,1085.0,539.0,2048.0,1339.0,204.0,177,0,0,1,58,38.0,2048.0,36506.936499999996,5741.3423,13676.3475,496,272,0,87,0.6523325135277289,0.7885768580255035,0.47027288564605674,0,6051.367500000004,4943.5264,58,0,137.0,0,0,0,0.0,0,0.0,258313.7515753196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.0759000000003,55.0,2389.3048,4,337.2482,337.2577,2.8535522123414006,5120.0,64.61751302083333,0.7089859621944736,181,0,0.0,0,3425.811072131135,3308.4166666666665,423,2.922098496928587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,8090.805999999997,2063.4303147898,0.0,2063.4303147898,0.0,337.2482,30795.525799999985,21806.994599999998,0.792281221145076,425,190401.31733637778,87,67912.43423894176,4,0.0,4,0.0,2,620.8123,3611.1009,88.73024344569286,0,0,539,539,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
21,512,4,4,64188.397300000055,0.0,10537.407600000004,791.5444999999996,98.1055,,98.1055,0.0,0.0,0.0,0.0,0.0,0.0025,4048.2924,1651.2181000000003,0.0,0.300120570989333,511.2087000000004,0.0,-0.02,379.8405,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,7,0,380.53597241828453,1.4084731952022296,381.9444456134867,54.14998744323366,1.7469849033669729,55.89697234660064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-1825.2015094478743,0.0,97,2560.0,1047.5330999999996,2375.184600000001,925.2296,0.0,0.0,0.0,0.0,0.0,41,618.011,2560.0,1047.5330999999996,545.3891000000003,274.0,0.0,1583.640099999998,0.015,4.534887717690192,5.229516081330863,4.9260607142857165,1.7248494423791814,2.8463129824857396,13.8495905858248,1082.0,1091.0,541.0,2046.6666666666665,1344.0,204.0,175,0,0,0,62,43.0,2048.0,37607.33440000003,5851.9868,13599.979099999999,496,272,0,87,0.6699893267175263,0.7889269781614641,0.46200288454055816,0,5999.234200000004,4947.562499999999,62,0,140.0,0,0,0,0.0,0,0.0,257997.49181728638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.6485000000004,56.0,2462.7936,4,362.8979,362.91019999999946,2.8506144794969663,5120.0,63.90625,0.7151502137668388,179,0,0.0,0,2252.9355713038894,3272.0,423,2.877743329410206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,8072.870300000007,1886.0628191462329,0.0,1886.0628191462329,0.0,362.8979,31499.665999999976,21914.759500000004,0.7926691107641166,425,190415.63437172928,87,67581.85744555698,4,0.0,4,0.0,2,618.011,3950.1868999999997,87.50475563909775,0,0,541,541,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
22,512,4,4,65665.94449999995,0.0,9991.032599999993,706.2398,66.12490000000001,,66.12490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4337.2206,1631.0374000000002,0.0,0.2764710699953735,508.8168000000006,0.0,-0.02,357.94260000000037,1.0785416332175763,0.0,0.0,1.0785416332175763,0.0,8,0,306.6613193908395,0.6992447410016128,307.36056413184104,70.45883574517163,1.6981813540089932,72.1570170991806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0785416332175763,1.0785416332175763,0.0,0.0,0.0,0.06471249799305458,0.5,0.25,0.0,-1924.6902094478767,0.0,105,2560.0,1082.4528000000003,41729.41840000004,909.2760000000005,0.0,0.0,0.0,0.0,0.0,113,615.0361,2560.0,1082.4528000000003,551.3334000000001,274.0,0.0,17369.566300000042,0.015,4.4623020313942705,5.206977121771207,5.025264957264959,1.8769,2.801185192165169,16.94906857029015,1084.0,1083.0,542.0,2048.0,1337.0,204.0,177,0,0,1,57,46.0,2048.0,44762.35849999997,22.7691,13463.5574,230,538,0,43,0.7299433525043637,0.8386128675539448,0.4644795143003322,0,5309.240399999997,4832.6730999999945,57,0,117.0,0,0,0,0.0,0,0.0,187095.66363334595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.9560000000001,47.0,2465.0028,4,322.8463,322.8552999999998,1.9707326195635677,5120.0,61.34765625,0.9924943538411455,131,0,0.0,0,11390.449738570656,3141.0,423,1.9640965739157632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7958.104899999997,7409.941002830362,0.0,7409.941002830362,0.0,322.8463,32214.79729999998,15951.3293,0.8410449791182282,469,158509.7857440396,43,28585.87788930634,4,0.0,4,0.0,2,615.0361,4271.0957,86.24247211895907,0,0,542,542,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
