round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,33029.71730000002,0.0,33202.385700000006,0.0,3615.1226,,0.0,0.0,3615.1226,0.0,265.5144,12.561045374999999,0.00375,315.2706,1754.6086090909093,0.0,1.0,563.5980000000001,772.8875545454548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,10,134.29407445370967,-0.24805272627890582,134.04602172743077,9.349837451504426,0.1076320007089212,9.457469452213347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.52139999999906,1925.2340000000029,4.952800000000001,1226,413.5098999999999,1311.5875999999994,1771.27,315.2706,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,58.484600000000015,0.015,5.124700922722036,5.594905747126432,1.7536710526315793,1.8786841491841484,3.10290904375378,68.62456850188285,870.0,867.0,435.0,1898.0000000000014,1111.9999999999998,196.0,213,87,79,43,41,26.0,1932.0,11987.99330000002,6404.907700000001,13447.9236,762,6,0,125,0.5310492564288651,0.8493503253142562,0.48611557210503475,157,4257.221199999975,4443.115700000006,53,12,114.0,0,0,87,0.0,0,0.0,98179.37846380309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.91850000000005,46.0,873.6220999999999,4,301.77529999999996,301.7773999999998,1.7310481339333093,5120.0,86.9091796875,-0.05373641611842106,82,0,0.0,0,493.9577905363386,4449.75,268,1.4110025037125429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,12,0.0,0,0.0,9065.28,8185.7133,356.5004335465919,0.0,356.5004335465919,0.0,301.77529999999996,7407.335200000007,20726.453400000002,0.8490165422381983,385,62803.215007240826,125,35376.163456562215,4,0.0,4,1108.7653,2,168.74839999999867,315.2706,28.582998947368445,1,0,435,435,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
12,510,4,4,32365.028999999995,0.0,32247.623199999976,0.0,3857.3943,,0.0,0.0,3857.3943,0.0,242.2717,13.556624375,0.00375,227.0414,1744.3876250000003,0.0,1.0,543.9856,800.8766250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,141.1573383836913,-0.2589072275980496,140.89843115609327,9.93462336576109,0.10226306958425581,10.036886435345345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.04139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.44719999999944,2100.127399999998,4.952800000000001,1399,648.5898999999997,1313.278199999999,1694.1115000000002,227.04139999999998,0.0,231.24659999999997,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,113.23750000000001,0.015,5.008299526627217,5.436500702576116,1.808106140350877,1.8659837708830533,2.988306486709496,66.56583144682635,854.0,845.0,427.0,1878.000000000001,1094.9999999999998,193.0,214,97,78,62,41,28.0,1921.0,11974.530299999997,6356.439399999999,13076.0175,760,8,0,125,0.5445317313099416,0.8556479427387171,0.5083776618174489,156,4285.288000000009,4232.013099999998,50,9,114.0,0,0,97,0.0,0,0.0,100126.71536526883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.12409999999997,46.0,731.0004,4,294.7951,294.7962000000002,1.782216278431878,5120.0,87.041015625,-0.050202563510708065,73,0,0.0,0,546.5701710146442,4456.5,256,1.4127452410622945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,12,0.0,0,0.0,9065.28,7929.715100000001,441.2209628056237,0.0,441.2209628056237,0.0,294.7951,7438.254399999995,20163.457299999995,0.8587591007084936,385,64375.02510451698,125,35751.690260752046,4,0.0,4,1351.037,2,-120.93380000000408,227.0414,28.180262237762225,0,0,427,427,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
13,506,4,4,31390.8531,0.0,31352.045100000003,0.0,4173.6961,,0.0,0.0,4173.6961,0.0,316.3018,14.465224375,0.00375,229.9774,1736.3571000000004,0.0,1.0,528.8779000000002,779.2404916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,21,159.12935824393875,-0.35434815712515305,158.77501008681358,10.05346572811051,0.04119456210345576,10.094660290213966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.9774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.8923999999995,2273.214899999998,10.8002,1581,344.43909999999994,1318.6150000000007,1832.5908999999992,229.9774,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,97.33250000000001,0.015,4.981797132616487,5.47378463356973,1.8403833333333333,1.8254633495145616,2.795122147887422,64.56885650342156,846.0,837.0,423.0,1840.0000000000007,1083.6666666666667,192.0,209,104,84,59,53,27.0,1896.0,11405.17200000001,6450.8082,12695.089899999999,757,11,0,125,0.5634836787638158,0.869274604071379,0.5207712723174418,157,3780.3861999999986,4169.7642,62,9,126.0,0,0,104,0.0,0,0.0,106955.66422546998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.8883,51.0,609.8056000000001,4,287.4384999999999,287.4379999999996,1.3076640349461728,5120.0,78.8720703125,-0.045545719039783474,176,0,0.0,0,1398.43046882856,4038.25,252,1.6992649948047702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,12,0.0,0,0.0,9065.28,7714.724299999996,139.6293881072554,0.0,139.6293881072554,0.0,287.4384999999999,7622.744199999998,19755.7037,0.8709961485148183,381,70081.75433788694,125,36873.90988758302,4,0.0,4,1667.3388,2,-41.9440000000009,229.9774,27.9897565632458,4,0,423,423,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
14,504,4,4,30376.42019999999,0.0,30371.893699999997,0.0,4477.2296,,0.0,0.0,4477.2296,0.0,820.3052,15.651324375,0.00375,220.8616,1725.5719750000003,0.0,1.0,517.8594999999998,782.9190250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,27,158.8598091173855,-0.29718681420560156,158.56262230317992,9.906809467787173,0.023411431034877226,9.93022089882205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.8616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.1738999999998,2438.3144000000025,10.8002,1755,319.4152,1333.8481000000013,1690.6913000000009,220.8616,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,177.047,0.015,4.958495337423311,5.352860048426152,1.8761905405405406,1.8067635678391951,2.762054516334442,62.63179080831892,826.0,815.0,413.0,1824.6666666666679,1044.3333333333333,189.0,214,120,98,49,41,38.0,1866.0,10777.918599999985,6364.3099,12546.221800000001,753,15,0,125,0.5774754675672262,0.8733657188926087,0.5472296499619587,182,3604.3778999999836,4041.1736999999985,51,10,74.0,0,0,120,0.0,0,0.0,104043.35588089695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.8381,30.0,467.1083,4,351.0277,351.0266000000001,1.2707694815776374,5120.0,78.7841796875,-0.03811265374933631,133,0,0.0,0,761.9566691088946,4033.75,230,1.6752441824717001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,12,0.0,0,0.0,9065.28,6688.773599999999,3.2506954702598705,0.0,3.2506954702598705,0.0,351.0277,6395.4045,19377.64,0.8746442966829644,379,67481.51300689693,125,36561.84287400014,4,0.0,4,1667.3388,2,-7.270499999999942,220.8616,27.381950242718425,2,0,413,413,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
15,497,4,4,29325.940499999982,0.0,29337.446399999997,0.0,4780.4122,,0.0,0.0,4780.4122,0.0,534.5376,16.789630499999998,0.00375,292.3654,1716.8518250000002,0.0,1.0,507.2545000000002,750.3729333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,32,167.105386125212,-0.2923578549859803,166.813028270226,10.65912487627048,0.01887629081620521,10.678001167086684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.36539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.20629999999966,2602.294099999997,10.8002,1932,299.07930000000005,1349.5590000000007,1552.2186000000004,292.36539999999997,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,151.50809999999998,0.015,4.823346578947373,5.317000997506246,1.9003216216216223,1.7814335078534012,2.7984599408677164,60.75283708406935,802.0,760.0,401.0,1801.666666666667,1009.9999999999999,186.0,213,129,99,63,41,24.0,1813.0,10785.775599999994,6267.1209,11641.979800000001,749,19,0,125,0.6064340943592119,0.8794737543645388,0.5824766756340352,200,3511.1430999999952,3665.743400000003,50,9,74.0,0,0,129,0.0,0,0.0,107524.53389118466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.62380000000005,30.0,338.69879999999995,4,316.73199999999997,316.7304999999998,1.3313513477622287,5120.0,78.75162760416667,-0.04289346164006883,134,0,0.0,0,781.5723955024364,4032.0833333333335,209,1.707490760094812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,12,0.0,0,0.0,9065.28,6537.058100000004,109.90496942817799,0.0,109.90496942817799,0.0,316.73199999999997,6157.485699999999,18247.7995,0.8809000331787722,372,70291.0834437119,125,37233.45044747284,4,0.0,4,2201.8764,2,9.153899999998288,292.3654,27.101453517587927,7,0,401,401,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
16,485,4,4,28451.030500000015,0.0,28458.89329999998,0.0,4986.1386999999995,,0.0,0.0,4986.1386999999995,0.0,493.2849,17.92659325,0.00375,303.1696,1701.8336750000003,0.0,1.0,480.16530000000023,741.5419833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,25,185.13114564435028,-0.2088988734636107,184.92224677088666,10.6254012373952,0.05496961407609703,10.680370851471299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.16959999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.9896999999992,2758.0308999999947,14.226700000000001,2091,475.88599999999997,1350.7960000000019,1578.7188999999996,303.16959999999995,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,121.09190000000001,0.015,4.699952682255843,5.396823076923082,1.9296627906976747,1.7546894586894566,2.7572022139240797,58.93025197154727,754.0,727.0,377.0,1725.0000000000005,953.3333333333331,180.99999999999997,206,136,106,61,32,22.0,1743.0,10476.392199999997,6138.8737,11306.4483,742,26,0,125,0.5890273947276754,0.8820325034704135,0.5378002379857942,185,3251.1859999999965,3416.865599999998,46,14,86.0,0,0,136,0.0,0,0.0,110651.60504924155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.95100000000002,35.0,226.1467,4,354.9783,354.9799999999995,1.3872329623508053,5120.0,78.720703125,-0.03943209524637325,107,0,0.0,0,769.2474730884094,4030.5,198,1.622277346053626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,12,0.0,0,0.0,9065.28,6406.416200000004,175.61866122768956,0.0,175.61866122768956,0.0,354.9783,6159.460799999997,17671.4687,0.8834171949385994,360,73208.53956180363,125,37443.06548743806,4,0.0,4,2201.8764,2,5.902799999998969,303.1696,26.72150261780102,12,0,377,377,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
17,466,4,4,27502.247300000014,0.0,27504.484999999946,0.0,5151.452799999999,,0.0,0.0,5151.452799999999,0.0,419.5234,18.69804925,0.00375,244.2321,1662.0846000000001,0.0,1.0,449.7856000000001,742.9598750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,26,203.81752401277132,-0.1941972923583359,203.623326720413,11.765704690585812,0.049653283954844626,11.815357974540657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.23210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.3645999999993,2908.19679999999,14.226700000000001,2235,401.0983,1349.8814999999995,1361.6886000000004,244.23210000000003,0.0,0.0,0.0,0.0,0.0,57,0.0002,0.0,0.0,0.0,0.0,0.0,135.1726,0.015,4.688857489300998,5.329993750000001,1.916643137254901,1.7263249230769222,2.702036777081307,57.16234441240084,704.0,701.0,352.0,1644.3333333333333,887.6666666666667,174.0,202,134,101,59,34,18.0,1669.0,10534.394999999984,6083.242200000001,10517.686399999999,741,27,0,125,0.6053433686721612,0.8836927672939421,0.5551014786809381,176,2973.8732000000005,3286.8891,51,17,102.0,0,0,134,0.0,0,0.0,115023.28775089713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.49759999999992,41.0,122.69140000000002,4,439.4825,439.4817000000002,1.4633381220306614,5120.0,78.8818359375,-0.04258821564503205,85,0,0.0,0,627.944203884218,4038.75,194,1.5549463091480484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,12,0.0,0,0.0,9065.28,6391.5909,946.0687490963124,0.0,946.0687490963124,0.0,439.4825,6029.693099999998,16723.619999999995,0.8854023420486052,341,77328.01367341148,125,37695.274077485716,4,0.0,4,2621.3998,2,0.6699000000014905,244.2321,26.32034188034185,19,0,352,352,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
18,448,4,4,26515.22050000001,0.0,26510.166299999997,0.0,5354.631700000001,,0.0,0.0,5354.631700000001,0.0,493.1553,19.317875875,0.00375,201.0313,1612.4766750000003,0.0,1.0,428.0930999999997,734.1971833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,26,205.43899744932062,-0.196051312876158,205.24294613644446,12.945908968385268,0.026075767035901653,12.97198473542117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.15980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.07269999999943,3053.8336999999915,14.226700000000001,2382,356.42879999999997,1343.4555999999984,1691.319100000001,201.03130000000002,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,161.51499999999993,0.015,4.67323835227273,5.318015709969782,1.8953795275590553,1.6985256666666668,2.6920892162961265,55.447474080028826,662.0,704.0,331.0,1579.0,852.6666666666669,166.0,194,126,90,63,40,29.0,1607.0,10445.521199999996,5939.413299999999,9901.803199999998,737,31,0,125,0.6365278803228667,0.8829257447190908,0.5723399843178529,184,2818.2957000000024,3289.959800000002,51,11,127.0,0,0,126,0.0,0,0.0,111197.21177067261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.71320000000003,52.0,27.451500000000003,4,438.17130000000003,438.17140000000006,1.4098834561532747,5120.0,79.00065104166667,-0.04299208350861378,88,0,0.0,0,632.6370047608773,4044.8333333333335,185,1.5186269459092345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,12,0.0,0,0.0,9065.28,6219.077699999999,869.5611384679296,0.0,869.5611384679296,0.0,438.17130000000003,5869.889800000003,15868.667999999998,0.8836516405053092,323,74224.75977399998,125,36972.45199667271,4,0.0,4,3114.5551000000005,2,-6.230200000000487,201.0313,25.894873846153832,18,0,331,331,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
19,432,4,4,25524.75229999999,0.0,25509.78170000001,0.0,5584.795900000001,,0.0,0.0,5584.795900000001,0.0,543.3603,20.079864374999996,0.00375,197.1201,1559.0109500000003,0.0,1.0,411.24409999999995,709.0144750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,31,202.07191782563854,-0.22620711544228272,201.84571071019627,12.845732994515114,0.009114988026919508,12.854847982542033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.35679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.49989999999946,3198.5384999999974,19.592600000000004,2526,342.22889999999995,1332.6970999999999,1330.6514000000009,197.2486,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,153.82549999999998,0.015,4.565247308319739,5.28103486238531,1.8906801652892566,1.700792439862542,2.6543058285163843,53.784049857627956,654.0,613.0,327.0,1518.3333333333335,839.6666666666669,160.0,182,134,100,64,27,15.0,1534.0,10065.843300000002,5792.007,9469.7819,732,36,0,125,0.6329806645920031,0.8773037531498336,0.5853576378172451,176,2735.3923000000023,2798.4966,38,11,121.0,0,0,134,0.0,0,0.0,105649.51246966992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.77230000000006,49.0,0.0,4,346.35990000000004,346.35969999999986,1.3239173575792635,5120.0,79.12923177083333,-0.03991111718750002,71,0,0.0,0,485.5471406600007,4051.4166666666665,174,1.4715106124545263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9065.28,6072.032299999998,416.29512665694426,0.0,416.29512665694426,0.0,346.35990000000004,5727.151400000001,15261.788899999998,0.8783489491985077,307,69159.03225375673,125,36490.48021591322,4,0.0,4,3114.5551000000005,2,-15.754599999998739,197.1201,25.477885,16,0,327,327,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
20,408,4,4,24586.251700000004,0.0,19365.057699999994,0.0,5780.546700000001,,0.0,0.0,5780.546700000001,0.0,510.5824,20.9429975,0.00375,205.2078,1501.86065,0.0,1.0,384.1645999999998,676.1608166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,25,206.1851102132682,-0.160827539701816,206.02428267356635,14.621376563401936,0.0062337338293815565,14.627610297231318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.2078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.83789999999965,3333.772900000006,5214.1539999999995,2656,320.4847,1258.9853000000003,1632.8017,217.4445,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,201.5271,0.015,4.541411451612906,5.154728716216205,1.8851147540983595,1.666527734375,2.59530803307593,2.1976018806936577,592.0,620.0,296.0,1430.6666666666663,758.6666666666666,153.0,179,117,94,52,33,26.0,1448.0,10062.99849999999,5619.0032,8699.0422,728,40,0,125,0.6586980698616414,0.8710835642765926,0.6064136936450484,174,2411.8367000000003,2815.6751000000017,42,9,122.0,0,0,117,0.0,0,0.0,101536.3669631795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.98399999999987,0.0,0.0,0,422.8775,422.87720000000013,1.887628853024427,5120.0,82.94921875,0.06215398349408022,66,0,0.0,0,528.8274903282971,4247.0,160,2.0604964181771623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5925.0396999999975,401.76183338017586,0.0,401.76183338017586,0.0,422.8775,5629.173300000002,14318.0454,0.9680379394878607,283,64863.85277062795,125,36672.51419255143,4,0.0,4,3625.1375,2,-5221.5859999999975,205.2078,25.51188659793813,24,4,296,296,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
21,388,4,4,23771.094100000006,0.0,18505.180000000026,0.0,5956.695500000002,,0.0,0.0,5956.695500000002,0.0,474.6076,21.6771835,0.00375,142.1566,1441.5732,0.0,1.0,359.6794000000001,671.8762833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,30,219.69770012306526,-0.10602374196384025,219.59167638110142,15.844392126284514,0.003188040828818344,15.847580167113332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.1566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.01689999999968,3435.0614000000032,5219.082899999999,2781,324.97100000000006,1140.1285999999989,1434.1919999999998,142.1566,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,200.16509999999994,0.015,4.53715739750446,5.136837500000005,NaN,1.6463826446281,2.501820480564748,2.1316738242728483,576.0,561.0,288.0,1357.6666666666663,687.3333333333336,144.0,176,122,83,64,28,13.0,1367.0,10256.266399999999,5435.8603,7936.810800000001,722,46,0,125,0.665713204981558,0.868651551751342,0.6104643075784517,168,2132.0804999999996,2545.345300000002,38,10,0.0,0,0,122,0.0,0,0.0,102582.86624612904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,378.33459999999997,378.3352,1.9224996504601495,5120.0,83.09326171875,0.05717350675582887,84,0,0.0,0,521.7786541799559,4254.375,152,2.006740818229538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,5914.053500000003,410.5979378471013,0.0,410.5979378471013,0.0,378.33459999999997,5681.439499999999,13372.6711,0.965213729356559,263,65654.76101385437,125,36928.10523227462,4,0.0,4,4099.7451,2,-5265.9141,142.1566,24.997916015625,20,4,288,288,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
22,365,4,4,23052.08159999996,0.0,17775.0767,0.0,6176.254600000002,,0.0,0.0,6176.254600000002,0.0,501.81,22.337582375,0.00375,228.581,1378.521425,0.0,1.0,339.3780999999999,607.872275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,31,198.719583968201,-0.11006481585913862,198.60951915234185,15.858543277343667,0.004798954323931345,15.863342231667598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.58100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.92609999999968,3544.767200000005,5219.082899999999,2893,316.9163,1035.9288000000006,1029.7399,228.58100000000002,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,208.06049999999996,0.015,4.404736889692588,5.096607420494693,NaN,1.586221052631579,2.4402602840909062,2.0677236095446627,566.0,553.0,283.0,1267.666666666667,666.666666666667,136.0,161,116,77,57,31,16.0,1278.0,9777.415199999998,5225.6964,7820.389000000001,713,55,0,125,0.6723779091473063,0.8511879773778435,0.6294242598344639,166,2001.0551000000048,2435.819500000001,42,11,0.0,0,0,116,0.0,0,0.0,89602.54176412588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,346.35110000000003,346.3410999999996,1.6129407981715325,5120.0,83.39111328125,0.06922723344282672,55,0,0.0,0,336.10665671015477,4269.625,143,1.9427764294733136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,5754.1032,78.12064986029213,0.0,78.12064986029213,0.0,346.35110000000003,5713.504100000001,13046.0854,0.9617691312668244,240,53413.72609479263,125,36188.81566933321,4,0.0,4,3817.4942,2,-5277.0049,228.581,24.6957396694215,23,4,283,283,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
23,339,4,4,22419.813700000042,0.0,17128.1216,0.0,6278.505000000001,,0.0,0.0,6278.505000000001,0.0,367.7648,23.161029,0.00375,172.6316,1314.5394999999999,0.0,1.0,307.67030000000017,595.7540416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,28,230.45509181938152,-0.11744241577448086,230.33764940360706,17.230007580610955,0.003871500523987196,17.233879081134944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.6316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.16339999999968,3651.2541000000047,5225.2612,2999,273.38609999999994,905.654,1009.8554000000001,172.6316,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,214.5062,0.015,4.351505273437498,4.997999193548384,NaN,1.575923936170212,2.387252594792044,2.005691901258323,496.0,512.0,248.0,1184.9999999999998,585.6666666666667,127.0,155,108,81,43,34,21.0,1182.0,9713.25099999999,5044.2925,7489.638599999999,708,60,0,124,0.679868247764124,0.8532916760898519,0.5941450368361907,152,1710.7249999999974,2227.970699999999,46,12,0.0,0,0,108,0.0,0,0.0,93525.66975952614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,436.7542,436.7432,1.7255905564611838,5120.0,83.7353515625,0.07089892205489307,49,0,0.0,0,439.7015034247932,4287.25,136,1.8623093801460358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,5456.4782000000005,0.0,0.0,0.0,0.0,436.7542,5733.3793,12533.931099999998,0.9593643251011945,215,57898.97504846064,124,35626.69471106539,4,0.0,4,3919.7446000000004,2,-5291.692100000002,172.6316,23.793315789473684,26,4,248,248,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
