round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,3,75176.35399999983,0.0,75372.0231,0.0,72917.6003,,0.0,72917.6003,0.0,0.0,0.0,0.0,0.0025,159.8357,0.0,0.0,1.0,1639.2266099022847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.63633098678962,4.499082627150793,70.1354136139404,50.4562648897481,4.537960816850117,54.994225706598215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.23930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.1968,13685.218499999995,542.5277,132,8116.4903,7098.938399999999,7769.7331,706.9383999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1213.876200000001,32.8111,0.01287481205066086,3.2399382136279935,4.137058333333339,NaN,1.2364044444444442,2.316813406773808,0.8042966297243519,1080.0,1086.0,540.0,2044.0,1286.0,204.0,189,0,0,0,57,40.0,2048.0,64773.920199999964,10152.623899999999,89.9742,768,0,0,128,0.48454556127267767,0.5280574114842653,0.19703493263206662,0,4313.894000000001,3518.572900000001,57,0,0.0,0,0,0,0.0,0,0.0,78949.15656988838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589073968301765,384,25873.63839999999,128,53075.518169888484,4,8995.103899999998,3,-1194.1493,2,195.66829999998822,-72757.76460000001,18.473977695167292,0,1,540,540,2 + government,debt,5,8.731149137020111e-11
54,512,4,3,76132.23560000004,0.0,76338.31180000001,0.0,74209.6322,,0.0,74209.6322,0.0,0.0,0.0,0.0,0.0025,163.987,0.0,0.0,1.0,1653.0938848673336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.95682514451508,4.409266788080974,70.36609193259606,50.82643070333162,4.446461578716956,55.27289228204857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.83970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.6039000000001,14064.331099999996,542.5277,132,8223.7936,7267.912,7855.0881,729.8031000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.4250000000025,11.8528,0.012956370263235619,3.2600968778696044,4.118250000000005,NaN,1.2503557407407404,2.333506177448589,0.7801677308326215,1080.0,1089.0,540.0,2048.0,1286.0,204.0,190,0,0,1,64,42.0,2048.0,65573.15640000002,10308.4338,86.6584,768,0,0,128,0.4871656311100554,0.5297872220048805,0.19654662276182333,0,4350.0924,3550.245499999999,64,0,0.0,0,0,0,0.0,0,0.0,79804.24370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886339031253427,384,26114.3129,128,53689.93079999999,4,9316.2738,3,-1037.5686,2,206.07550000000109,-74045.6452,18.54606666666666,0,1,540,540,2 + government,debt,5,8.731149137020111e-11
55,512,4,3,77125.91270000003,0.0,77337.8704,0.0,75495.2148,,0.0,75495.2148,0.0,0.0,0.0,0.0,0.0025,163.6965,0.0,0.0,1.0,1647.4651972126023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.40376582366753,4.346010930793379,70.74977675446091,51.21562435529004,4.386469249719741,55.60209360500978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.0523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.4854000000003,14444.115499999994,542.5277,133,8345.8149,7352.1378,8089.781300000001,732.6411999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1217.1330000000016,123.22500000000005,0.01298308620761257,3.280096056338029,4.151772191528565,NaN,1.2497278084714547,2.3493491908246527,0.7567626989076429,1086.0,1065.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,32.0,2048.0,66454.89799999999,10340.148799999999,167.1694,768,0,0,128,0.48880132017672184,0.5310376328631716,0.19704146139582135,0,4374.002599999992,3493.3023000000007,51,0,0.0,0,0,0,0.0,0,0.0,80845.54253333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863518581373803,384,26419.547799999993,128,54425.99473333334,4,9513.3488,3,-835.2319,2,211.9570000000006,-75331.5183,18.755336111111106,0,1,543,543,2 + government,debt,5,8.731149137020111e-11
56,512,4,3,78139.60079999994,0.0,78361.8768,0.0,76823.651,,0.0,76823.651,0.0,0.0,0.0,0.0,0.0025,157.351,0.0,0.0,1.0,1677.0759811905539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.64871180850314,4.350688585175257,70.99940039367839,51.665245388043736,4.3872340237723915,56.05247941181613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.99329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.8037000000006,14831.2725,542.5277,135,8510.0409,7496.352799999999,9254.198,719.7723000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1244.1035,37.7576,0.012972788211882549,3.2718326227988874,4.15985315985131,NaN,1.2596048327137537,2.368278533101892,0.7340598179404135,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,0,54,33.0,2048.0,67324.06960000005,10574.0308,84.1494,768,0,0,128,0.49086869227993857,0.5321011870182628,0.19725269822481906,0,4400.840199999991,3530.3073999999997,54,0,0.0,0,0,0,0.0,0,0.0,81708.70695359111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874761547398697,384,26730.1651,128,54978.541853591174,4,9912.590799999998,3,-780.4087,2,222.27529999999675,-76666.3,18.74591712707182,0,1,538,538,2 + government,debt,5,8.731149137020111e-11
57,512,4,3,79129.25160000009,0.0,79361.80380000001,0.0,78143.8453,,0.0,78143.8453,0.0,0.0,0.0,0.0,0.0025,139.7847,0.0,0.0,1.0,1668.3204793201226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.80356854993927,4.366248210188911,72.16981676012819,52.89816806482243,4.399210488904523,57.29737855372696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.5852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.0799000000004,15223.525999999998,542.5277,139,8631.248599999999,7641.597800000001,11700.364699999998,714.6810000000007,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1236.4398999999987,116.93329999999997,0.012889147185453172,3.2799317580340266,4.166483333333349,NaN,1.2557127777777781,2.371925665792742,0.712038023402201,1080.0,1058.0,540.0,2048.0,1286.0,204.0,190,0,0,1,38,30.0,2048.0,68258.12100000004,10647.3325,84.0133,768,0,0,128,0.49332200551111893,0.5334461472845413,0.19673205439017338,0,4405.568800000001,3470.1678,38,0,0.0,0,0,0,0.0,0,0.0,82757.76827286246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863991448689343,384,27105.664799999973,128,55652.10347286242,4,10151.2525,3,-626.8641,2,232.55159999999995,-78004.0606,18.894072490706304,0,1,540,540,2 + government,debt,5,8.731149137020111e-11
58,512,4,2,80179.47570000005,0.0,80182.5466,0.0,79523.726,,0.0,79523.726,0.0,0.0,0.0,0.0,0.0025,169.8042,0.0,0.0,1.0,1708.033471571692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.239498425837,4.329039434064141,72.56853785990114,53.438935830225184,4.3699005185361495,57.80883634876133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.80419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.8317000000004,15620.378699999994,782.957,142,8822.2486,7772.024500000001,10895.945600000001,748.8956999999994,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1275.0882999999985,173.32820000000012,0.01277161237300296,3.264021288515406,4.16819301886792,NaN,1.256407547169811,2.382351415529615,0.690676882700135,1060.0,1071.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,34.0,2048.0,69169.66150000006,10700.411100000001,139.59879999999998,768,0,0,128,0.49468292681266,0.5339980156327397,0.19558703251410048,0,4404.748500000002,3495.7668,44,0,0.0,0,0,0,0.0,0,0.0,83621.80250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828711097729053,384,27415.686600000015,128,56206.115900000004,4,10369.691100000002,2,-174.8308,2,3.0701999999998577,-79353.9218,18.835691666666673,0,2,530,354,2 + government,debt,5,8.731149137020111e-11
59,512,4,2,81112.97599999992,0.0,81125.068,0.0,80733.3646,,0.0,80733.3646,0.0,0.0,0.0,0.0,0.0025,148.9296,0.0,0.0,1.0,1567.1742667436417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.39474949400851,4.215673496870558,73.61042299087906,54.544048747759724,4.273725009345589,58.817773757105314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.5127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,793.8528000000002,16021.363599999988,782.957,143,8785.622999999998,7852.122699999997,8395.533699999998,734.2778000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1136.319200000001,23.5831,0.012825137322432168,3.364731447124305,4.160086713286713,NaN,1.2554970279720286,2.358651291420269,0.669956576219131,1144.0,1078.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,1,47,42.0,2048.0,70001.29429999995,10861.1314,101.6207,768,0,0,128,0.4976478024513957,0.5360712615429388,0.19986363862919454,0,4453.2967999999855,3627.180500000001,47,0,0.0,0,0,0,0.0,0,0.0,84455.78214339614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844598909544021,384,27657.37569999999,128,56798.40644339622,4,10695.7714,2,-105.3948,2,12.09120000001181,-80584.435,18.846113207547166,0,2,572,572,2 + government,debt,5,8.731149137020111e-11
60,512,4,2,82158.60979999998,0.0,82179.90880000002,0.0,82116.7758,,0.0,82116.7758,0.0,0.0,0.0,0.0,0.0025,155.8438,0.0,0.0,1.0,1722.029528371299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.91064948698815,4.075862097187565,72.98651158417572,54.4448549802812,4.1350265660754895,58.579881546356695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.7713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.0598000000001,16427.093899999985,782.957,144,9077.3542,8031.720399999998,8681.5636,749.2030000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1277.8896999999986,20.9277,0.01299060303332647,3.3398542830540072,4.196522056074786,NaN,1.2654235514018701,2.4463338174141076,0.649857878932557,1070.0,1074.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,54,38.0,2048.0,70921.70340000007,10979.2718,101.7908,768,0,0,128,0.5011835874694062,0.538807459871739,0.19672820078005304,0,4506.636099999996,3587.003500000004,54,0,0.0,0,0,0,0.0,0,0.0,85364.72376223777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856171285033056,384,27702.978399999996,128,57661.74536223778,4,10979.2718,2,58.964000000000006,2,21.298200000005238,-81960.932,18.832455419580427,0,2,535,535,2 + government,debt,5,8.731149137020111e-11
61,512,4,2,83485.63899999998,0.0,83516.86929999999,0.0,83494.0788,,0.0,83494.0788,0.0,0.0,0.0,0.0,0.0025,182.8512,0.0,0.0,1.0,1711.918671553228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.1341805099809,4.0791218401785905,74.21330235015948,55.487901326192095,4.1449894549455895,59.63289078113768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.8511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.9911000000001,16838.106099999983,782.957,145,9203.9972,7876.968,10498.1111,772.2065000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.0589999999993,0.0,0.012981307663084633,3.345173921028463,4.206792364990722,NaN,1.2683137802607072,2.4284867698149553,0.6303621425645803,1074.0,1089.0,537.0,2048.0,1280.0,204.0,192,0,0,0,61,42.0,2048.0,71772.9055,11280.6381,249.2442,768,0,0,128,0.5026598532981785,0.5398176128150862,0.19732856035889235,0,4492.177399999994,3642.894399999996,61,0,0.0,0,0,0,0.0,0,0.0,86328.14601214955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855315056900354,384,28004.944900000017,128,58323.20111214953,4,11280.6381,2,249.2442,2,30.878599999995856,-83311.2276,18.981353271028052,0,2,537,537,2 + government,debt,5,8.731149137020111e-11
62,512,4,2,84832.37649999995,0.0,84876.17609999998,0.0,84852.8384,,0.0,84852.8384,0.0,0.0,0.0,0.0,0.0025,175.5774,0.0,0.0,1.0,1699.43391576953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.38763679273248,4.017222177378907,75.40485897011138,56.930602755777755,4.078773829177284,61.009376584955035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.5773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,825.5604,17255.815499999986,782.957,145,9315.174099999998,7968.4366,8910.034,750.8684000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.8683999999978,0.0,0.012870715472451649,3.381678551269987,4.253365561694282,NaN,1.273143830570903,2.4334025213434765,0.6114512782876428,1086.0,1063.0,543.0,2048.0,1292.0,204.0,189,0,0,1,52,30.0,2048.0,72694.35589999992,11605.6354,356.80780000000004,768,0,0,128,0.50738224827436,0.5430025806931396,0.1986580239409088,0,4517.850600000008,3594.724299999996,52,0,0.0,0,0,0,0.0,0,0.0,87284.3287486033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588884371384786,384,28280.549600000002,128,59003.77914860335,4,11605.6354,2,356.80780000000004,2,41.46380000001068,-84677.261,19.024706703910606,0,2,543,543,2 + government,debt,5,8.731149137020111e-11
63,512,4,2,86215.71409999998,0.0,86272.65569999999,0.0,86244.7443,,0.0,86244.7443,0.0,0.0,0.0,0.0,0.0025,187.5988,0.0,0.0,1.0,1719.7917164366108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.34045265070637,3.963115692442213,75.30356834314858,57.02964794879013,4.03085151677942,61.06049946556955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.59879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.7024,17680.303799999987,782.957,145,9486.1383,8102.800699999999,9074.792000000001,764.1742999999999,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1273.4120000000007,0.0,0.01296924375319681,3.3670171350861287,4.213515769944352,NaN,1.2834491651205935,2.4548638386040738,0.5931077399390134,1078.0,1103.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,57,52.0,2048.0,73523.33600000002,11901.972899999999,602.8063,768,0,0,128,0.5094217738240028,0.544401474111343,0.197977944158106,0,4540.661799999989,3713.8199,57,0,0.0,0,0,0,0.0,0,0.0,88166.5887281768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902260810121382,384,28558.28959999999,128,59608.29912817679,4,11901.972899999999,2,602.8063,2,52.39449999998865,-86057.1455,19.097157458563547,0,2,539,539,2 + government,debt,5,8.731149137020111e-11
64,512,4,2,87546.80579999996,0.0,87617.31369999998,0.0,87589.8397,,0.0,87589.8397,0.0,0.0,0.0,0.0,0.0025,170.2905,0.0,0.0,1.0,1725.049807085878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.19387288334575,4.110691182064559,76.3045640654103,57.66760981666048,4.175132930319186,61.84274274697966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.2905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,852.2687,18111.77819999999,782.957,147,9570.141599999999,8239.049899999998,10863.39,793.865199999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1280.600699999999,2.2177,0.01296577031847708,3.500043791469196,4.235568089053792,NaN,1.2699165120593694,2.7062952973764585,7.155228245929849,1078.0,1055.0,539.0,2048.0,1284.0,204.0,191,0,0,1,49,35.0,2048.0,74644.2764999999,11926.7739,805.4649,768,0,0,128,0.5082566499511056,0.5432725998525754,0.21306903636878194,0,4814.174800000005,3692.546200000002,49,0,0.0,0,0,0,0.0,0,0.0,89406.68398218926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588644309857334,384,29078.96400000001,128,60327.71998218922,4,11926.7739,2,805.4649,2,65.96079999999455,-87419.5492,19.251737476808902,0,2,539,539,2 + government,debt,5,8.731149137020111e-11
65,512,4,2,88938.0844,0.0,89022.0795,0.0,88996.5035,,0.0,88996.5035,0.0,0.0,0.0,0.0,0.0025,174.277,0.0,0.0,1.0,1777.7647197681908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.91095294257575,4.009101379347801,73.92005432192354,56.055818526055106,4.065979659292027,60.12179818534713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.27700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.7559000000001,18549.97429999998,782.957,149,9763.174799999999,8371.896199999997,11115.6901,813.0390000000081,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1315.7630999999988,4.6003,0.012877696746218754,3.608137344794654,4.438778957169489,NaN,1.3002878957169446,2.7831945159952722,7.0533087584981695,1074.0,1047.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,39,20.0,2048.0,75799.77210000002,12012.4174,951.6179,768,0,0,128,0.5079334246168479,0.5421700739254338,0.21283350040172855,0,4935.360200000009,3777.7198000000026,39,0,0.0,0,0,0,0.0,0,0.0,90408.1814189239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875123857361662,384,29607.63249999999,128,60800.54891892393,4,12012.4174,2,951.6179,2,79.44799999999776,-88822.2265,19.048747680890543,0,2,537,537,2 + government,debt,5,8.731149137020111e-11
66,512,4,2,90379.1115,0.0,90477.0828,0.0,90451.1878,,0.0,90451.1878,0.0,0.0,0.0,0.0,0.0025,183.0258,0.0,0.0,1.0,1829.7608446411805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.8407867468649,3.8876223795727998,72.7284091264377,55.11036218430583,3.943859641438294,59.05422182574412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.0258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.7321000000002,18995.183399999987,782.957,151,9950.693000000001,8509.665900000002,11311.3479,828.8092000000074,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1353.4884000000015,7.0531,0.012869747825162049,3.642523898781632,4.496151789077191,NaN,1.3465419962335223,2.833251521697869,6.841709495743227,1062.0,1067.0,531.0,2046.6666666666667,1268.0000000000002,204.0,194,0,0,1,38,26.0,2048.0,76926.12009999994,12091.4069,1178.5587,768,0,0,128,0.5084505982022949,0.5427719234655786,0.21567275875442626,0,5012.828500000011,3886.5730000000012,38,0,0.0,0,0,0,0.0,0,0.0,91884.0887586592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878634760666313,384,30083.441500000026,128,61800.647258659206,4,12091.4069,2,1178.5587,2,93.42420000000237,-90268.162,19.50431843575417,0,2,531,531,2 + government,debt,5,8.731149137020111e-11
