round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21671.221,0.0,21839.693199999998,0.0,42767.524999999994,,0.0,16615.7855,26151.739499999996,0.0,2447.842999999999,95.0634355000001,0.00375,227.593,0.0,0.0,1.0,1383.1547192216062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.17475458569674,1.3115824482405718,47.48633703393732,5.7305384380196935,2.5210582015645286,8.251596639584221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.21609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.4722000000025,6512.4588000002295,0.0,514,1684.8763999999999,2147.6828000000014,3194.835899999999,769.9009999999987,20.3769,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.7227000000007,0.0,0.011799697012514654,3.0735563739376826,3.969508971962612,1.6617361538461535,1.1967646728971966,2.077578619862508,1.4717555111213332,1070.0,1059.0,535.0,2045.3333333333333,1432.0,204.0,153,0,0,0,39,29.0,2048.0,13017.595000000008,5806.7927,1444.0931,768,0,0,128,0.21147023479327398,0.6016756990862411,0.15368718375807622,0,4044.7772000000127,3254.896200000006,39,0,390.0,0,0,0,0.0,0,0.0,43632.08275515952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.0770999999999,156.0,1175.1471999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881632567269826,384,9270.749199999997,128,34361.33355515948,4,9371.5648,4,-309.5068999999999,2,163.82590000000062,-16388.1925,18.32836491557228,0,0,535,535,6 + charge on balances,debt,3,1.4551915228366852e-11
51,512,4,4,20888.259499999956,0.0,21081.02109999999,0.0,43565.314900000005,,0.0,16291.5722,27273.742700000006,0.0,2320.1756999999984,98.04948600000007,0.00375,221.7428,0.0,0.0,1.0,1379.924996383671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.89595846274273,1.3124372906269617,48.20839575336969,5.180067477131464,2.5114216690101543,7.691489146141619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.84480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.76160000000277,6627.071900000245,0.0,525,1341.0918000000001,2124.053300000001,2047.8381000000002,757.4307999999996,15.897999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.212800000001,0.0,0.012009271263220442,3.026277900552484,3.9137146616541547,1.6633450000000012,1.1849733082706773,2.068113109254421,1.4276028457876933,1064.0,1086.0,532.0,2048.0,1422.0,204.0,156,0,0,1,62,30.0,2048.0,12626.929499999991,5593.7294,1413.8094,768,0,0,128,0.2001206788800829,0.6032420001506904,0.15415743554776307,0,4009.788100000013,3286.537799999998,62,0,380.0,0,0,0,0.0,0,0.0,43488.9759317757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.0711000000005,152.0,1032.0484000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899669302072278,384,9208.437000000004,128,34280.538931775714,4,9682.9254,4,-164.43060000000003,2,188.43210000000028,-16069.8294,17.95147009345795,0,0,532,532,6 + charge on balances,debt,3,1.4551915228366852e-11
52,512,4,4,20974.23789999998,0.0,21176.991100000003,0.0,44315.35509999997,,0.0,16816.0367,27499.31839999997,0.0,1617.4629999999995,102.25700775000011,0.00375,229.7345,0.0,0.0,1.0,1325.843239316778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.750975670545856,1.3027926960634602,49.05376836660932,5.333890615653889,2.366704941881753,7.7005955575356415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.3802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.75320000000278,6737.628700000263,0.0,535,2212.607,2126.628599999999,4453.150800000001,767.5330000000004,22.354300000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.3793999999988,0.0,0.012749345675570973,3.004691431175933,3.915408687615506,1.6718155612244894,1.1626565619223648,2.0459141057944117,1.3847747604140628,1082.0,1097.0,541.0,2046.6666666666665,1445.0,204.0,150,0,0,2,60,45.0,2048.0,12377.65949999999,5716.7831,1359.8111000000001,768,0,0,128,0.20621074812939555,0.6067954654028287,0.1571802339589865,1,3973.9230000000016,3296.1464999999985,60,0,392.0,0,0,0,0.0,0,0.0,43433.04391127825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.3516999999998,157.0,1290.2496999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920470007480533,384,9078.1602,128,34354.88371127821,4,10022.4291,4,-43.068900000000156,2,198.74070000000012,-16586.302200000002,17.77459962406016,0,0,541,541,6 + charge on balances,debt,3,1.4551915228366852e-11
53,512,4,4,20482.241499999993,0.0,20690.284200000006,0.0,45059.91199999998,,0.0,16755.4072,28304.504799999984,0.0,2044.7805000000005,103.10295300000003,0.00375,218.1467,0.0,0.0,1.0,1318.2667922492935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.1411960986432,1.1940921434213219,49.33528824206452,5.925285610773366,2.2126026540742805,8.137888264847646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.6596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.04270000000253,6848.581600000272,0.0,546,1660.1854000000005,2152.1817999999994,3882.1415999999995,749.3249999999992,17.487099999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.6502000000021,0.0,0.012395316277708655,3.0104180112570353,3.859042883548981,1.6601611548556445,1.1496998151571176,2.0258446002187527,1.3432315176016405,1082.0,1066.0,541.0,2045.3333333333335,1441.0,204.0,151,0,0,3,54,36.0,2048.0,12343.572499999997,5595.728000000001,1261.5843,768,0,0,128,0.22031149133043249,0.6085831055352466,0.1595961232232619,2,3931.699199999994,3209.1056,54,0,381.0,0,0,0,0.0,0,0.0,43324.85079334561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.5214000000005,153.0,1063.21,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696461610592638,384,8983.9575,128,34340.89329334564,4,10353.7245,4,34.0643,2,204.34700000000043,-16537.2605,17.43984842883547,0,0,541,541,6 + charge on balances,debt,3,1.4551915228366852e-11
54,512,4,4,20891.397299999993,0.0,21099.50549999999,0.0,45831.04679999995,,0.0,17550.2056,28280.84119999995,0.0,1972.8919999999998,106.12309425000001,0.00375,212.4223,0.0,0.0,1.0,1326.1525988721417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.56417534241753,1.198265615827418,49.76244095824495,6.946915846913488,2.348513341438897,9.295429188352385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.65950000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.10750000000283,6956.979500000267,0.0,556,2547.4009999999994,2138.245200000001,5491.3793000000005,739.2092000000015,19.7628,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.7729000000011,0.0,0.012801032693299779,2.96046378986867,3.842205586592174,1.6356461988304083,1.1616998137802599,2.0253026256329543,1.3029345720735912,1074.0,1066.0,537.0,2044.0,1426.0,204.0,153,0,0,1,45,34.0,2048.0,12903.214700000002,5575.807499999999,1140.4707,768,0,0,128,0.24463329265160216,0.6111342066767445,0.1643982492725069,1,3913.9016999999862,3155.854400000002,45,0,342.0,0,0,0,0.0,0,0.0,43433.899070609885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.3909999999996,146.0,1059.4821,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965999742219218,384,8926.108200000002,128,34507.79087060998,4,10664.908800000001,4,88.31069999999991,2,204.72860000000077,-17337.783300000003,17.245497227356765,0,0,537,537,6 + charge on balances,debt,3,1.4551915228366852e-11
55,512,4,4,20538.512700000003,0.0,20748.85830000002,0.0,46628.29559999996,,0.0,17600.4948,29027.80079999996,0.0,2477.170799999999,106.03396750000013,0.00375,218.4415,0.0,0.0,1.0,1330.787820088054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.655677681597325,1.2502048791057814,50.90588256070311,6.397512439227913,2.3835745935007164,8.78108703272863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.8843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.34490000000284,7067.616800000276,0.0,568,1883.8182999999995,2236.7028999999993,3302.2694000000006,733.3614999999986,20.5572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.0044999999984,0.0,0.012426679366437467,2.9407650602409574,3.8245750000000096,1.6095343749999989,1.1377440298507457,1.9893792249913127,1.2638465349113837,1072.0,1079.0,536.0,2046.6666666666667,1419.0,204.0,157,0,0,0,52,37.0,2048.0,12605.7491,5679.9028,1066.9752,768,0,0,128,0.23214009827951676,0.6119652961129536,0.15592961048486398,1,3857.8455999999996,3173.085499999993,52,0,352.0,0,0,0,0.0,0,0.0,43748.647454748636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.5560999999996,141.0,967.4440999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004438231302585,384,8938.504400000002,128,34810.14305474858,4,10993.099600000001,4,190.17520000000002,2,207.28279999999867,-17382.0533,17.4254972067039,0,0,536,536,6 + charge on balances,debt,3,1.4551915228366852e-11
56,512,4,4,21370.283900000006,0.0,21580.044199999986,0.0,47394.51909999997,,0.0,18835.4793,28559.03979999997,0.0,2269.026100000001,108.83521587500005,0.00375,232.2965,0.0,0.0,1.0,1303.0585125561174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.317114657132215,1.211100741521397,51.52821539865361,7.251676360994608,2.358805281879394,9.610481642874001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.32349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.75960000000308,7176.525200000292,0.0,581,3072.6619000000014,2240.8906999999963,5226.6619,747.5438000000001,34.973,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.8741999999996,0.0,0.013058135668770149,2.9185941947565497,3.8057480446927388,1.6096029490616623,1.1409945996275601,1.9736248167495158,1.225931138864042,1074.0,1068.0,537.0,2048.0,1430.0,204.0,154,0,0,1,45,37.0,2048.0,12882.385300000013,5763.7415,951.9914,768,0,0,128,0.2526924784439233,0.61490200049314,0.1605214105430659,1,3834.624899999996,3117.058599999995,45,0,373.0,0,0,0,0.0,0,0.0,43649.91052388062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.3819000000001,150.0,1539.8692,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019221940801088,384,8803.739499999996,128,34846.171023880575,4,11319.0889,4,250.55139999999994,2,207.01439999999815,-18603.1828,17.066160447761185,0,0,537,537,6 + charge on balances,debt,3,1.4551915228366852e-11
57,512,4,4,20744.74200000001,0.0,20958.436000000027,0.0,48179.008799999996,,0.0,18581.7157,29597.29309999999,0.0,3392.7303,107.07724737499996,0.00375,233.5469,0.0,0.0,1.0,1320.9658638611575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,51.20708738204653,1.0403628789088324,52.24745026095536,6.999809688606858,2.1991228072592346,9.198932495866092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.0839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.6933000000031,7289.7619000003,0.0,589,1687.0987,2312.6406000000006,2336.4155,738.9993000000009,28.463,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.710800000002,0.0,0.012502742333531366,2.900603863432165,3.7419851782363938,1.5993761904761912,1.1274448405253297,1.956718822408378,1.1891532046981208,1066.0,1113.0,533.0,2046.6666666666667,1415.0,204.0,158,0,0,1,73,54.0,2048.0,12631.557800000002,5581.8427,1000.2378000000001,768,0,0,128,0.2511867259988225,0.6192066190310193,0.1564487483449426,0,3799.9431999999956,3228.3720999999996,73,0,357.0,0,0,0,0.0,0,0.0,43747.451287709526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.9773000000002,143.0,1297.5567999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705614968138718,384,8675.028599999998,128,35072.42268770949,4,11625.4202,4,474.1578,2,211.26570000000288,-18348.1688,17.1149189944134,0,0,533,533,6 + charge on balances,debt,3,1.4551915228366852e-11
58,512,4,4,20766.976899999987,0.0,20979.894400000016,0.0,48883.95939999999,,0.0,19016.6164,29867.342999999997,0.0,2673.3741999999997,110.97035624999994,0.00375,223.2072,0.0,0.0,1.0,1249.6572101774964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.583443488093465,1.0963663635340437,52.67980985162751,6.549128169508312,2.3383535202481407,8.887481689756452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.1781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.916800000003,7400.127400000304,0.0,596,2346.5491999999986,2324.314300000004,2993.3864999999987,738.2636999999992,35.0291,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,866.7779999999992,0.0,0.013434403712423926,2.9003558005752597,3.7460180327868895,1.5890513736263763,1.122501639344263,1.9430940068779667,1.153478608557177,1098.0,1043.0,549.0,2046.6666666666667,1450.0,204.0,148,0,0,1,43,31.0,2048.0,12453.1551,5761.0446999999995,783.1779999999999,768,0,0,128,0.2389899673741871,0.6185875769571672,0.16105045082131997,0,3785.4589999999957,3025.071099999996,43,0,364.0,0,0,0,0.0,0,0.0,43833.71196285183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.414700000001,146.0,1546.3919,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707470773024697,384,8722.943100000006,128,35110.768862851815,4,11947.8573,4,432.4579999999999,2,210.69159999999948,-18793.4092,16.911672607879947,0,0,549,549,6 + charge on balances,debt,3,1.4551915228366852e-11
59,512,4,4,21016.273499999978,0.0,21229.10879999998,0.0,49651.0098,,0.0,19641.7624,30009.2474,0.0,3016.369200000001,111.98296687499997,0.00375,240.6705,0.0,0.0,1.0,1288.6856037833948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.73599810481967,1.0816543102466756,52.81765241506635,6.805477748223227,2.3839546393912343,9.189432387614461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.83460000000306,7510.812700000332,0.0,602,2630.4114,2381.1148000000003,3994.2133000000003,746.1824000000007,44.4635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.837100000001,0.0,0.013275350115558044,2.852310433979685,3.751282397003742,1.5760192513368971,1.1156700374531863,1.9482530423754267,1.1188742503004616,1068.0,1083.0,534.0,2046.6666666666667,1424.0,204.0,155,0,0,1,54,37.0,2048.0,12455.698400000016,5703.6983,700.0996000000001,768,0,0,128,0.24067490219100196,0.6197918906498556,0.15713020908783903,0,3770.405199999983,3089.052199999999,54,0,374.0,0,0,0,0.0,0,0.0,43930.4417852459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.4311999999995,150.0,1916.1067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115473474817231,384,8707.686199999996,128,35222.755585245926,4,12258.549299999999,4,524.7396,2,210.81169999999776,-19401.0919,16.837524590163945,0,0,534,534,6 + charge on balances,debt,3,1.4551915228366852e-11
60,512,4,4,20198.76169999998,0.0,20250.83710000003,0.0,50331.71089999998,,0.0,19085.8347,31245.876199999977,0.0,3260.869200000001,112.51499124999998,0.00375,206.3292,0.0,0.0,1.0,1267.3089517833307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.1027648703413,1.0920180611119643,54.19478293145327,6.990013428333628,2.46478375832447,9.454797186658098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.43620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.074700000003034,7623.164400000342,0.0,618,1601.781700000002,2419.2935000000016,3555.524100000001,763.0081000000007,20.893,165.6819000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.7994000000022,0.0,0.012986620879397993,2.9711835216572475,3.7138692737430197,1.5710337874659404,1.1004292364990693,2.1865566998028374,2.3498601257928597,1074.0,1062.0,537.0,2046.6666666666665,1427.0,204.0,154,0,0,1,45,31.0,2048.0,12661.995799999992,5671.3405,676.3899,768,0,0,128,0.24307290587485864,0.6180146764493266,0.19182397445427024,0,4210.951899999992,3155.396899999997,45,0,367.0,0,0,0,0.0,0,0.0,44392.5883314608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5694000000001,147.0,982.7063,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092630985473443,384,8930.369999999997,128,35462.21833146071,4,12583.060399999998,4,676.3899,2,50.25420000000103,-18879.5055,16.735050561797795,0,0,537,537,6 + charge on balances,debt,3,1.4551915228366852e-11
61,512,4,4,21118.68399999998,0.0,21248.595299999997,0.0,51004.29909999999,,0.0,19801.0765,31203.222599999986,0.0,2010.5484999999994,117.15260362500003,0.00375,218.3284,0.0,0.0,1.0,1256.073737927122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.08362784835947,1.0768380041192294,52.16046585247871,6.461439823381746,2.1212115568054983,8.582651380187245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.91060000000329,7730.677500000364,0.0,635,2922.5308000000005,2002.6085,5216.658999999998,808.0877000000015,24.2154,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,863.8803000000008,0.0,0.013130473840415366,3.070796333638863,3.8576465420560684,1.6120226368159212,1.1281900934579459,2.28741937561884,2.279364322019074,1070.0,1091.0,535.0,2046.6666666666667,1454.9999999999998,204.0,147,0,0,3,53,48.0,2048.0,12602.556599999994,6089.891799999999,905.6984,768,0,0,128,0.23981993711101435,0.617678799324139,0.1784054100483805,2,4205.896999999991,3350.238799999999,53,0,402.0,0,0,0,0.0,0,0.0,44487.7215044693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.0331000000003,179.0,1302.2087999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086356798627422,384,8939.370799999999,128,35548.350704469274,4,12913.9159,4,905.6984,2,126.22640000000288,-19582.7481,16.50643854748604,0,0,535,535,6 + charge on balances,debt,3,1.4551915228366852e-11
62,512,4,4,24115.875200000024,0.0,24290.65149999997,0.0,51676.030499999964,,0.0,22567.7538,29108.276699999962,0.0,2052.8772,116.68755362499995,0.00375,227.2072,0.0,0.0,1.0,1284.4440912679263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.23747792688344,1.0067807472556942,51.24425867413914,7.92546096398017,2.2953469951888503,10.22080795916902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.20560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.77560000000346,7845.081200000374,0.0,651,5033.8776,2036.6863999999996,7345.858300000002,837.3022000000025,27.001599999999996,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,879.1014000000015,2.0469,0.012420205155304165,3.1837712580348962,3.960870895522379,1.6393189393939385,1.1682182835820911,2.3599594124105483,2.2109833923585014,1072.0,1089.0,536.0,2044.0000000000002,1459.0000000000002,204.0,146,0,0,0,67,46.0,2048.0,14968.690500000004,6368.371499999999,1153.7139,768,0,0,128,0.2738944466884692,0.6200355685503414,0.19101468286317957,1,4336.302899999993,3467.126900000002,67,0,396.0,0,0,0,0.0,0,0.0,45091.35687663552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.1702999999997,181.0,1397.8921,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708619184200632,384,8926.243300000004,128,36165.11357663552,4,13242.384900000001,4,1153.7139,2,171.1941999999972,-22340.546599999998,16.92285140186919,0,0,536,536,6 + charge on balances,debt,3,1.4551915228366852e-11
