round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47448.61260000005,0.0,22845.429699999975,1201.5723000000007,4492.5089,,4492.5089,0.0,0.0,0.0,0.0,0.0,0.0025,328.5084,1821.6639,0.0,1.0,606.0126000000007,873.0588181818182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.6052513326755,6.432727780129993,166.0379791128055,9.070577945522135,1.9329538468156238,11.003531792337759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.4792351078509,0.0,102,2560.0,670.5981000000004,3038.9295999999995,333.0352999999998,0.0,0.0,0.0,0.0,0.0,159,280.4899,2560.0,670.5981000000004,333.0352999999998,274.0,0.0,172.71279999999996,0.015,5.293519641401803,5.588277934272307,1.8235922330097205,1.9576507462686568,3.142727227654535,15.44220782148888,1278.0,1227.0,639.0,2046.6666666666667,1740.0,204.0,77,0,0,0,121,0.0,2048.0,24814.141000000007,4518.7832,17156.3813,397,371,0,77,0.2969787882869903,0.589725692688531,0.25570816153342846,0,8174.128099999998,6495.148600000012,0,0,309.0,512,0,0,24814.141000000007,397,185148.5794002433,185148.5794002433,0.0,203,309,0,1.5,0,0.0,512,512,185148.5794002433,397,30720.0,0,842,563.4900000000036,256.0,350.3088,4,112.99789999999999,113.00340000000055,3.257039561207423,5120.0,59.1796875,0.7130239034237725,849,0,0.0,0,1365.6094180168511,3030.0,261,2.546621326526251,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,10689.4206,3072,720.0,120.0,5228.335599999999,7506.838514236459,4051.4648454882413,3455.373668748218,44.0774,68.9205,8838.018400000003,11336.0527,0.590213726265512,435,128684.31622708545,77,56464.26317315803,4,0.0,4,530.1986999999999,2,1616.2931000000003,-4164.0005,98.60649224806201,0,0,639,639,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
12,512,4,4,49297.58229999997,0.0,22239.70400000002,758.0957000000003,4757.9312,,4757.9312,0.0,0.0,0.0,0.0,0.0,0.0025,348.5205,1818.3412500000004,0.0,1.0,593.9306999999998,854.0644333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.8412272731889,6.550188683815174,175.39141595700409,10.298849989993688,1.8255254644529395,12.124375454446627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.920535107852,0.0,110,2560.0,711.0303000000002,2556.669999999999,353.18400000000014,0.0,0.0,0.0,0.0,0.0,161,421.76009999999997,2560.0,711.0303000000002,353.18400000000014,274.0,0.0,185.20409999999998,0.015,5.194458706070283,5.646732718894031,1.7296515580736596,1.9438900000000006,3.050039968120893,14.978941586844213,1302.0,1252.0,651.0,2048.0,1764.0,204.0,71,0,0,1,141,0.0,2048.0,26153.820700000022,5125.8121,17070.2529,397,371,0,77,0.3262144008582528,0.5912557732782981,0.26693421319489374,1,8235.704400000004,6503.462299999995,0,0,353.0,512,0,0,26153.820700000022,397,190971.85956254354,190971.85956254354,0.0,229,353,0,1.5,0,0.0,512,512,190971.85956254354,397,30720.0,0,284,610.5670000000018,256.0,177.41599999999997,4,120.3648,120.34330000000126,3.4494466992131683,5120.0,59.1796875,0.732095523894201,293,0,0.0,0,1326.2796612407178,3030.0,255,2.6381571754006705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,10813.830200000002,3072,720.0,120.0,5228.4675,7720.164618092901,4351.811838098448,3368.352779994453,64.1242,56.2406,8800.354299999997,11559.650800000001,0.59209341216824,435,133780.4338473269,77,57191.425715216894,4,0.0,4,498.28769999999986,2,1778.4167,-4409.4107,97.88253731343283,0,0,651,651,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
13,512,4,4,51111.783499999954,0.0,22672.078299999994,1818.2774999999997,4992.2285,,4992.2285,0.0,0.0,0.0,0.0,0.0,0.0025,365.651,1823.7957000000001,0.0,1.0,582.8178,831.2017083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.51271766687893,7.331843119165283,193.84456078604424,11.3422610894749,1.9777800999395465,13.320041189414445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.0346351078547,0.0,117,2560.0,745.7988000000006,3780.022500000001,370.48340000000013,0.0,0.0,0.0,0.0,0.0,167,233.7223,2560.0,745.7988000000006,370.48340000000013,274.0,0.0,220.49120000000016,0.015,5.096234669811325,5.627761503759378,1.7034146005509696,1.9365353741496607,3.0246273996397286,14.529573339238885,1330.0,1272.0,665.0,2046.6666666666667,1792.0,204.0,63,0,0,0,131,0.0,2048.0,27236.797400000003,5740.570100000001,17462.7509,397,371,0,77,0.33328676553522985,0.5956203669170645,0.26148077312226214,0,8257.948000000006,6482.4105000000045,0,0,363.0,512,0,0,27236.797400000003,397,205155.32699290605,205155.32699290605,0.0,248,363,0,1.5,0,0.0,512,512,205155.32699290605,397,30720.0,0,348,618.339500000002,256.0,72.2918,4,83.2491,83.2535000000001,3.277244443128454,5120.0,51.015625,0.7126051009114583,383,0,0.0,0,1731.981926698783,2612.0,253,2.8949133712630304,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,11837.782299999999,3072,720.0,120.0,5563.764600000001,6715.958180051461,3327.717885911196,3388.2402941402647,66.199,17.0501,8736.212200000005,11437.8305,0.5957975478198569,435,146342.95922225094,77,58812.36777065525,4,0.0,4,764.9321,2,1876.4875000000002,-4626.5775,97.19450000000003,0,0,665,665,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
14,512,4,4,52884.38179999989,0.0,22922.4512,1716.7957,5198.3742,,5198.3742,0.0,0.0,0.0,0.0,0.0,0.0025,386.0128,1826.4948749999999,0.0,1.0,571.7967,805.9207999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.40717902792542,7.382833742702373,197.79001277062778,12.229526560873493,1.8208158578192646,14.05034241869276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1239.158953409023,0.0,126,2560.0,787.4017000000005,4488.038599999998,391.1385,0.0,0.0,0.0,0.0,0.0,168,481.1745,2560.0,787.4017000000005,391.1385,274.0,0.0,311.6051999999999,0.015,5.022618253343823,5.62449137670199,1.6651591836734745,1.9111373702422143,2.9191252970587613,14.093686139061722,1322.0,1271.0,661.0,2048.0,1784.0,204.0,66,0,0,1,132,0.0,2048.0,27471.862299999968,6292.2937999999995,18086.2238,396,372,0,77,0.35434482598622097,0.5947080930896802,0.23326504581981555,0,7964.157699999996,6383.747799999999,0,0,441.0,512,0,0,27471.862299999968,396,206680.2526650518,206680.2526650518,0.0,248,441,0,1.5,0,0.0,512,512,206680.2526650518,396,30720.0,0,753,734.3352000000023,256.0,166.81459999999998,4,173.8188,173.84210000000172,3.3344349242140137,5120.0,51.015625,0.7728631013720594,759,0,0.0,0,1776.3873843024642,2612.0,249,3.2730655485008313,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,11816.8763,3072,720.0,120.0,5668.894900000002,5905.205997240426,3102.4127297272744,2802.793267513151,42.1635,131.6553,7881.011700000003,12728.455899999999,0.5953632957534136,435,147277.88756815257,77,59402.36509689918,4,0.0,4,718.0931,2,2055.4989000000005,-4812.3614,96.82676870748304,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
15,512,4,4,54623.08940000003,0.0,22150.185100000002,770.9204999999998,5375.901200000001,,5375.901200000001,0.0,0.0,0.0,0.0,0.0,0.0025,403.0948,1828.7363249999999,0.0,1.0,563.5398000000001,782.0966499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.889863851106,7.798728958416891,218.6885928095229,14.46130465852984,1.9315907855023635,16.392895444032202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1373.6688784090206,0.0,135,2560.0,821.2924000000002,2403.3432999999986,408.1296,0.0,0.0,0.0,0.0,0.0,166,532.8733,2560.0,821.2924000000002,408.1296,274.0,0.0,124.82809999999992,0.015,4.930226163723914,5.530096520423608,1.6483250000000005,1.8906643598615922,2.931668442465523,13.670875554889868,1322.0,1246.0,661.0,2046.6666666666667,1784.0000000000002,204.0,65,0,0,0,134,0.0,2048.0,29474.44259999999,6876.8854,17008.795,396,372,0,77,0.3788732477060479,0.603125767910637,0.24271670381580335,0,8215.73779999999,6143.061799999997,0,0,640.0,512,0,0,29474.44259999999,396,220029.10371110452,220029.10371110452,0.0,222,640,0,1.5,0,0.0,512,512,220029.10371110452,396,30720.0,0,1269,1054.9280000000003,256.0,326.99830000000003,4,192.6547,192.66599999999997,3.75417905713952,5120.0,51.015625,0.7711231686693519,1279,0,0.0,0,1049.408282302523,2612.0,244,3.4877067504819537,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,11850.3173,3072,720.0,120.0,5709.884799999998,5850.089950910535,3628.5818962120047,2221.5080546985305,138.0699,54.5848,8170.366999999996,12362.361399999998,0.6034178903495644,435,159901.9149370591,77,60127.18877404531,4,0.0,4,1249.9611999999997,2,2122.0072,-4972.806400000001,95.55686851211071,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
16,512,4,4,56327.534899999955,0.0,21371.720900000033,792.8293000000002,5525.977900000001,,5525.977900000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.1351,1819.9337249999999,0.0,1.0,553.1714999999998,750.9957249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.8024456789601,8.123039950851357,222.92548562981145,15.555914260993493,2.053986630869305,17.6099008918628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.2945443890935,0.0,139,2560.0,855.5545,1537.480699999999,425.2295999999999,0.0,0.0,0.0,0.0,0.0,170,522.5707,2560.0,855.5545,425.2295999999999,274.0,0.0,35.66759999999999,0.015,4.813543359375005,5.550246636771294,1.6483250000000005,1.8549693602693615,2.8991508197610147,13.26074928824317,1338.0,1280.0,669.0,2048.0,1800.0,204.0,62,0,0,0,151,0.0,2048.0,30613.202000000012,7500.378500000001,16685.2356,396,372,0,77,0.38882354915811757,0.6007795533138469,0.2330459677534984,0,8089.6277999999975,6161.3355000000065,0,0,640.0,512,0,0,30613.202000000012,396,221869.85883105235,221869.85883105235,0.0,256,640,0,1.5,0,0.0,512,512,221869.85883105235,396,30720.0,0,1046,1054.9280000000003,256.0,586.013,4,87.2418,87.22600000000027,3.791624050039447,5120.0,51.015625,0.7862986004181085,1057,0,0.0,0,1119.4148476004123,2612.0,241,3.5296622955233086,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,12221.246700000002,3072,720.0,120.0,5784.494099999996,4648.353885787616,2555.3257895416323,2093.0280962459838,48.9642,38.2776,8179.067600000003,12550.3804,0.6013723697984099,435,161095.57365317203,77,60774.2851778806,4,0.0,4,1183.0634,2,2158.6374000000005,-5105.8428,94.5332179930796,0,0,669,669,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
17,512,4,4,57992.01100000009,0.0,20435.620099999996,668.7327,5645.922600000001,,5645.922600000001,0.0,0.0,0.0,0.0,0.0,0.0025,440.0806,1795.6628249999999,0.0,1.0,540.0798000000004,708.6535999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.6524996808996,8.616057766125861,223.26855744702547,18.11195147036342,1.6538428187506138,19.765794289114034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.5840792588644,0.0,143,2560.0,895.5238999999993,1245.2845,445.2016999999997,0.0,0.0,0.0,0.0,0.0,169,478.81,2560.0,895.5238999999993,445.2016999999997,274.0,0.0,0.0,0.015,4.728643434343428,5.486522338830573,1.6483250000000005,1.8287908474576255,2.8444911274620766,12.862926809595876,1334.0,1287.0,667.0,2048.0,1796.0,204.0,63,0,0,0,138,0.0,2048.0,31813.875199999962,8101.1099,16257.3876,396,372,0,77,0.4180914756869196,0.596353228375003,0.22186770945042023,3,7884.1459,6085.764099999992,0,0,640.0,512,0,0,31813.875199999962,396,218292.64828910647,218292.64828910647,0.0,263,640,0,1.5,0,0.0,512,512,218292.64828910647,396,30720.0,0,860,1054.9280000000003,256.0,900.7476999999999,4,145.7824,145.7716999999986,3.6703781872725316,5120.0,51.015625,0.797727046166965,884,0,0.0,0,1465.5932798886925,2612.0,240,3.4979516412100775,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,12588.226700000001,3072,720.0,120.0,5862.583900000004,4406.243868893021,2606.968760901355,1799.275107991666,112.1397,33.6427,8173.0149,12671.0185,0.597374514658473,435,158119.1349939787,77,60173.51329512779,4,0.0,4,1116.1654999999992,2,2196.1461000000004,-5205.842000000001,92.74846801346808,0,0,667,667,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
18,512,4,4,59622.910499999954,0.0,19428.897700000012,624.7034999999998,5736.395,,5736.395,0.0,0.0,0.0,0.0,0.0,0.0025,456.8931,1767.3017250000003,0.0,1.0,530.5530000000005,665.1507916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.85456129622506,9.0829459629069,222.93750725913196,19.228709676928922,1.879468269815031,21.108177946743954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1748.013611777467,0.0,150,2560.0,929.100499999999,1535.6425999999997,461.9972000000001,0.0,0.0,0.0,0.0,0.0,172,559.776,2560.0,929.100499999999,461.9972000000001,274.0,0.0,0.0,0.015,4.631233785942495,5.396667482014399,1.647122077922077,1.8116941176470585,2.790854964002884,12.477039005308,1390.0,1252.0,695.0,2048.0,1852.0,204.0,49,0,0,1,150,0.0,2048.0,33203.2391,8684.8825,15510.349499999998,396,372,0,77,0.4279843096352358,0.5915618147615584,0.20504046027445866,1,7925.158399999998,5798.304700000004,0,0,616.0,512,0,0,33203.2391,396,214964.12054677444,214964.12054677444,0.0,229,616,0,1.5,0,0.0,512,512,214964.12054677444,396,30720.0,0,626,1014.6271999999994,256.0,1207.7703,4,53.0917,53.11170000000041,3.538614377626074,5120.0,51.015625,0.7999359334723688,658,0,0.0,0,1423.9172125803932,2612.0,237,3.3712413820740914,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,12974.0332,3072,720.0,120.0,5853.535399999997,4098.067022009101,1875.1840041663693,2222.8830178427315,35.6163,17.4754,8274.887899999996,12428.9691,0.593110576634192,435,155495.7260049586,77,59468.39454181585,4,0.0,4,1049.2675000000004,2,2250.6027999999997,-5279.5019,91.43954237288128,0,0,695,695,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
19,512,4,4,61220.908300000054,0.0,19197.445499999983,1427.6924000000001,5799.1256,,5799.1256,0.0,0.0,0.0,0.0,0.0,0.0025,473.2199,1736.2669500000002,0.0,1.0,519.6236999999998,620.5651166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.7640679887979,9.407843123515034,228.17191111231296,19.607978044165275,1.9816603473567618,21.589638391522037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.3575117774674,0.0,157,2560.0,962.0022000000002,3248.921299999999,478.40749999999974,0.0,0.0,0.0,0.0,0.0,170,338.7647,2560.0,962.0022000000002,478.40749999999974,274.0,0.0,0.0,0.015,4.51574979919678,5.360732190760058,1.6370631853785937,1.7747026845637588,2.770911768726577,12.10272783514876,1342.0,1245.0,671.0,2046.6666666666667,1804.0,204.0,61,0,0,0,134,0.0,2048.0,34447.296700000006,9136.4312,15684.8941,395,373,0,77,0.42568651289092885,0.5910368391327037,0.22643640540900445,1,7673.047000000003,5622.108499999991,0,0,383.0,512,0,0,34447.296700000006,395,215733.77770717602,215733.77770717602,0.0,221,383,0,1.5,0,0.0,512,512,215733.77770717602,395,30720.0,0,427,626.9952000000014,256.0,1140.3017,4,173.7915,173.75339999999966,3.5276425546147228,5120.0,51.015625,0.8000514416743257,434,0,0.0,0,1290.9905012313964,2612.0,232,3.187788818170912,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,14005.433500000001,3072,720.0,120.0,5677.668200000002,2989.037660508206,838.9519189698183,2150.0857415383875,130.95589999999999,42.8356,7930.911000000007,11956.1935,0.5929977583841874,435,155971.397195205,77,59762.380511971096,4,0.0,4,982.3694999999998,2,2270.4955,-5325.9057,90.58470588235292,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
20,512,4,4,62782.9182,0.0,18163.42540000001,457.2149,5832.5703,,5832.5703,0.0,0.0,0.0,0.0,0.0,0.0025,492.7263,1703.808,0.0,1.0,506.6645999999996,574.0659250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.57850509822111,11.225303235295424,232.80380833351654,32.27644043469587,1.8584124150741905,34.134852849770056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.4702804065696,0.0,168,2560.0,997.9900999999991,17972.157199999994,496.90509999999995,0.0,0.0,0.0,0.0,0.0,292,515.5821,2560.0,997.9900999999991,496.90509999999995,274.0,0.0,5915.917899999996,0.015,4.418136343115123,5.259330849478365,1.6033513002364168,1.7659425149700572,2.6559163677771025,11.739646000094297,1342.0,1329.0,671.0,2048.0,1804.0,204.0,61,0,0,0,168,0.0,2048.0,40878.52949999999,4540.8693,15210.665500000001,264,504,0,56,0.5080210410667338,0.5693503745181923,0.19658880398375356,1,7093.849299999998,5871.703199999998,0,0,423.0,512,0,0,40878.52949999999,264,216154.16510863436,216154.16510863436,0.0,305,423,0,1.5,0,0.0,512,512,216154.16510863436,264,30720.0,0,477,678.2176000000043,256.0,1144.5455,4,195.84969999999998,195.8638000000017,3.539488511449271,5120.0,51.015625,0.803969477549986,486,0,0.0,0,1638.3784900758699,2612.0,226,3.082231907259334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,9037.293699999998,3072,720.0,120.0,5474.781600000004,8146.424527681195,5916.421143688927,2230.0033839922676,141.3486,54.5011,8932.561799999998,11858.786600000001,0.5727091848428902,456,174379.90346144073,56,41774.261647193576,4,0.0,4,915.9423999999999,2,2390.9256,-5339.844,88.73513422818795,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
21,512,4,4,64307.04819999998,0.0,16845.454899999997,352.01120000000003,5835.5589,,5835.5589,0.0,0.0,0.0,0.0,0.0,0.0025,512.5984,1670.4514500000002,0.0,1.0,495.71489999999983,526.6779666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.50221231209116,11.351839342681428,204.8540516547726,42.78624604286579,1.7118603333116067,44.4981063761774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.6454845806056,0.0,183,2560.0,1035.8700000000003,13617.667500000001,516.1558999999996,0.0,0.0,0.0,0.0,0.0,253,679.9450999999999,2560.0,1035.8700000000003,516.1558999999996,274.0,0.0,8731.215999999986,0.015,4.2899392295597485,5.112835483870941,1.5882747368420855,1.7332350746268654,2.651125263610984,11.387456620091468,1426.0,1272.0,713.0,2048.0,1888.0,204.0,40,0,0,0,130,0.0,2048.0,45299.13520000005,2311.4494,14262.604900000002,196,572,0,47,0.5576716105088153,0.5423090478108599,0.26848477919681724,2,6215.986100000002,5456.8027,0,0,475.0,512,0,0,45299.13520000005,196,190003.65382909542,190003.65382909542,0.0,248,475,0,1.5,0,0.0,512,512,190003.65382909542,196,30720.0,0,622,754.4304999999906,256.0,1241.3152,4,58.2794,58.26559999999961,2.769389059607142,5120.0,51.015625,0.9271732179975976,633,0,0.0,0,1481.8265258274128,2612.0,217,2.149416096406149,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,9131.164299999999,3072,720.0,120.0,5110.699200000004,10994.721962692249,5483.025962663036,5511.696000029214,58.2794,0.0,8638.780699999994,8684.2052,0.5473630760646016,465,158171.59098754296,47,31832.062841552342,4,0.0,4,849.7438000000002,2,2411.5842000000002,-5322.9605,88.29712574850286,0,0,713,713,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
22,512,4,4,65797.96390000002,0.0,15658.9228,344.8694,5796.476900000001,,5796.476900000001,0.0,0.0,0.0,0.0,0.0,0.0025,529.4282,1636.309475,0.0,1.0,481.33280000000053,480.0048666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.95186441825362,10.283687426581814,187.23555184483544,48.60056185088234,1.698419324001063,50.2989811748834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.1186603725173,0.0,193,2560.0,1069.0842999999988,14932.739100000003,532.8367999999995,0.0,0.0,0.0,0.0,0.0,179,763.8506,2560.0,1069.0842999999988,532.8367999999995,274.0,0.0,7303.989099999992,0.015,4.193201198083058,5.063813829787247,1.5698507788162104,1.684929292929292,2.6529641628552243,11.045832921488724,1316.0,1252.0,658.0,2048.0,1778.0,204.0,67,0,0,2,125,0.0,2048.0,47634.9563,2216.1667,13551.756899999998,197,571,0,47,0.5763687096707086,0.5374574171166673,0.4192281426153459,1,5522.179999999994,5249.887899999988,0,0,321.0,512,0,0,47634.9563,197,174468.54628210462,174468.54628210462,0.0,230,321,0,1.5,0,0.0,512,512,174468.54628210462,197,30720.0,0,425,503.9221000000035,256.0,1101.8051999999998,4,145.6861,145.69850000000113,2.243194014303972,5120.0,51.015625,0.9187609701492536,434,0,0.0,0,1112.2244653044734,2612.0,212,1.9759278838807421,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,8460.6984,3072,720.0,120.0,4827.556299999998,10238.940469247495,5663.517106085642,4575.423363161853,136.8446,8.8415,8899.9018,8409.0304,0.5431463538657311,465,144045.3605613429,47,30423.18572076157,4,0.0,4,793.3744999999999,2,2350.0174,-5267.0487,86.66175373134327,0,0,658,658,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
23,512,4,4,67249.40299999992,0.0,15554.624605050518,250.72450000000003,5723.2739,,5723.2739,0.0,0.0,0.0,0.0,0.0,0.0025,549.2174,1602.4250749999997,0.0,1.0,470.4750000000005,432.52239999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.37073900666823,9.752826009828055,180.1235650164963,54.10689806814931,1.3856559795846939,55.49255404773401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2290.1217648817574,0.0,205,2560.0,1108.5609,12968.000900000001,552.5928999999999,0.0,0.0,0.0,0.0,0.0,138,803.5559000000001,2560.0,1108.5609,552.5928999999999,274.0,0.0,5997.257199999996,0.015,4.098102540415698,5.000725382263034,1.5569951541850038,1.6415289156626505,2.6309642793361014,10.714457933844065,1308.0,1299.0,654.0,2045.3333333333333,1770.0,204.0,68,0,0,2,147,0.0,2048.0,49159.88749999992,2447.0885,13120.4349,189,579,0,46,0.599599656845959,0.5352561819323127,0.4064354158805821,4,5416.590699999995,5323.435199999992,0,0,454.0,512,0,0,49159.88749999992,189,166861.16981020666,166861.16981020666,0.0,277,454,0,1.5,0,0.0,512,512,166861.16981020666,189,30720.0,0,477,706.8757999999917,256.0,1169.2188,4,130.1672,130.17209999999864,1.987299716997606,5120.0,51.015625,0.9016620033998839,494,0,0.0,0,1244.1143679087158,2612.0,209,1.607130738108362,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,8507.3567,3072,720.0,120.0,4553.436300000001,9797.61204822567,4891.707571408466,4905.904476817203,72.4437,57.7235,9290.240199999997,8229.3855,0.5412317350926235,466,138617.11543454902,46,28244.054375657626,4,0.0,4,738.645,2,2246.089,-5174.056500000001,84.2464646464646,0,0,654,654,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
