round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,22594.401099999992,0.0,22791.9442,0.0,43268.489999999976,,0.0,17593.481,25675.008999999976,0.0,2326.272700000002,93.22096025000002,0.00375,214.4481,0.0,0.0,1.0,1442.782365451594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.03723805356491,1.45429678717858,45.49153484074349,4.987825421271459,2.4091806425287365,7.3970060638001955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.44809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.54310000000018,6425.226200000228,0.0,526,1792.9189000000001,2237.496000000002,1731.0113,816.1845999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.3341000000014,0.0,0.013260425456432518,3.2732505484460677,4.157928888888887,1.7246849872773558,1.281804629629629,2.2940120843909946,1.6766765520967302,1080.0,1094.0,540.0,2045.3333333333333,1447.0,204.0,149,0,0,0,61,41.0,2048.0,13391.839599999994,6204.7228,1691.1489,768,0,0,128,0.19598001328617864,0.5979156933935224,0.15956602618634896,0,4411.206000000009,3580.936099999998,61,0,393.0,0,0,0,0.0,0,0.0,44919.16550686459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.8012000000008,161.0,1092.2417,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736339047890356,384,9678.791499999998,128,35240.37400686457,4,9637.323199999999,4,-62.45109999999994,2,194.66779999999827,-17379.0329,19.03657513914657,0,0,540,540,5 + government bonds,debt,7,2.1827872842550278e-11
51,512,4,4,22137.523200000003,0.0,22355.388599999977,0.0,44077.838499999954,,0.0,17568.4402,26509.398299999953,0.0,1911.9606999999999,96.26319625000002,0.00375,209.6744,0.0,0.0,1.0,1428.7697403602292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.57181580531524,1.4965144263069474,47.06833023162219,4.8292442746530835,2.4190943661625357,7.248338640815619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.67439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.86540000000076,6546.488100000246,0.0,532,1776.481,2233.358899999996,3340.4314,798.898099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.7047000000008,0.0,0.013590314044138727,3.254142282507017,4.13223253234749,1.7184201570680602,1.2562961182994465,2.254340647047105,1.6263762555338281,1082.0,1069.0,541.0,2048.0,1441.0,204.0,151,0,0,1,52,35.0,2048.0,13155.69160000001,6081.1024,1614.848,768,0,0,128,0.19021289002634045,0.5999552750788368,0.1624366388133247,0,4335.639900000002,3478.6781000000015,52,0,382.0,0,0,0,0.0,0,0.0,45320.67973333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.436499999999,153.0,1076.2068,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787825284785227,384,9660.284400000002,128,35660.395333333334,4,9961.791799999999,4,36.607999999999976,2,215.21640000000014,-17358.7658,19.227069444444435,0,0,541,541,5 + government bonds,debt,7,2.1827872842550278e-11
52,512,4,4,22093.565600000016,0.0,22321.760099999985,0.0,44881.76129999998,,0.0,17920.8206,26960.940699999977,0.0,1687.8198000000004,99.39155762499998,0.00375,216.0231,0.0,0.0,1.0,1416.4530566475678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.208617646583015,1.4580186077004358,47.666636254283446,5.111527644230549,2.405430994200996,7.516958638431545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.0231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.19450000000091,6665.611400000251,0.0,547,2175.0359,2218.993500000001,3734.0506999999984,806.1352000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.9092999999991,0.0,0.013072881033384668,3.204934492223238,4.10532286245353,1.7161118357487917,1.2525537174721202,2.25152989039429,1.5775849678678138,1076.0,1093.0,538.0,2046.6666666666667,1448.0,204.0,150,0,0,2,67,39.0,2048.0,13044.8027,6115.045499999999,1598.0499,768,0,0,128,0.19696582597424483,0.6044429055678358,0.16251608557394248,0,4330.887100000001,3502.993399999999,67,0,414.0,0,0,0,0.0,0,0.0,45200.73888280965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.4702999999997,166.0,1119.6444000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811227091991181,384,9448.783399999998,128,35751.955482809615,4,10281.3177,4,195.16989999999987,2,225.77190000000186,-17704.7975,18.8444417744917,0,0,538,538,5 + government bonds,debt,7,2.1827872842550278e-11
53,512,4,4,21955.56420000001,0.0,22188.838099999997,0.0,45676.20069999997,,0.0,18186.3573,27489.843399999976,0.0,1808.0450999999998,101.08447899999996,0.00375,209.6058,0.0,0.0,1.0,1399.9603915611553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.143469046861014,1.5171614124953485,48.66063045935636,5.190056220007074,2.3755626105599954,7.56561883056707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.6058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.2739000000011,6784.658900000277,0.0,553,2109.466100000001,2247.4674999999997,2840.3785000000007,789.8148999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.9138000000005,0.0,0.013215392690891385,3.214391471415183,4.10860917431193,1.7111818421052631,1.2305288073394518,2.2081643321639897,1.5302574188317788,1090.0,1067.0,545.0,2045.3333333333333,1448.0,204.0,150,0,0,1,45,38.0,2048.0,12959.183399999996,6227.6092,1487.6893000000002,768,0,0,128,0.2002129351230959,0.605883509453383,0.16400059583241,0,4264.763600000006,3429.7557,45,0,380.0,0,0,0,0.0,0,0.0,45399.82872527882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.2491,152.0,1071.4765,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850184444261695,384,9427.904700000008,128,35971.92402527882,4,10633.312,4,260.1693000000001,2,231.07759999999922,-17976.7515,18.7883057620818,0,0,545,545,5 + government bonds,debt,7,2.1827872842550278e-11
54,512,4,4,22199.052200000013,0.0,22434.234500000042,0.0,46507.23229999998,,0.0,18815.119,27692.113299999983,0.0,2053.738799999999,103.06758362499995,0.00375,214.1899,0.0,0.0,1.0,1421.2743782829352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.06048170590699,1.425650260700241,48.48613196660723,6.33714556792874,2.3225004037573918,8.659645971686132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.18990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.1823000000014,6903.082200000301,0.0,568,2504.6223999999993,2261.1344000000004,4027.315799999999,788.8477000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.976900000001,0.0,0.013584408843636406,3.1692597272727276,4.050685767790262,1.7123724137931038,1.2373157303370776,2.2185821373175636,1.484349696266826,1068.0,1100.0,534.0,2046.6666666666667,1429.0,204.0,154,0,0,2,73,43.0,2048.0,13471.66410000002,5926.7981,1517.8667999999998,768,0,0,128,0.2284801738535085,0.6069898388600772,0.16320289700222412,0,4253.399500000007,3486.1857000000005,73,0,377.0,0,0,0,0.0,0,0.0,45326.37296055051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.5644000000001,155.0,1068.5333,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834559036482479,384,9407.559399999987,128,35918.81356055049,4,10938.5032,4,465.7067999999999,2,233.21229999999903,-18600.929099999998,18.457932110091775,0,0,534,534,5 + government bonds,debt,7,2.1827872842550278e-11
55,512,4,4,22311.03369999998,0.0,22548.62330000001,0.0,47280.87629999999,,0.0,19319.2484,27961.627899999985,0.0,2184.5072000000005,103.8267919999999,0.00375,205.0831,0.0,0.0,1.0,1364.0955704786306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.238218484808414,1.4137831746239191,49.65200165943233,6.4431131484386,2.338172358178076,8.781285506616676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.0831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.58960000000155,7022.974000000309,0.0,583,2419.1641999999997,2307.1827,5579.306200000001,779.2653999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.7522999999982,0.0,0.013293294049926508,3.167606069094304,4.051904945054951,1.7034968586387447,1.2236979853479866,2.1776234670342305,1.439819205378821,1092.0,1071.0,546.0,2045.3333333333335,1450.9999999999998,204.0,148,0,0,1,53,38.0,2048.0,13430.981499999996,6179.6847,1412.7949999999998,768,0,0,128,0.23106187608164164,0.6097895843894423,0.167419866187154,1,4199.4407999999985,3392.5060999999996,53,0,382.0,0,0,0,0.0,0,0.0,45617.861513483156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.7358000000005,153.0,1082.4894,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906407855883296,384,9345.1444,128,36272.717113483144,4,11279.2928,4,535.995,2,235.8459000000001,-19114.1653,18.559735955056166,0,0,546,546,5 + government bonds,debt,7,2.1827872842550278e-11
56,512,4,4,21996.673100000033,0.0,22236.1693,0.0,48104.49620000001,,0.0,19402.1414,28702.354800000005,0.0,2678.452900000001,104.83686612499982,0.00375,203.1294,0.0,0.0,1.0,1393.0464876320498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.504909778598844,1.4365769305470077,49.94148670914585,6.734620418221208,2.4773186553739728,9.21193907359518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.12939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.49620000000166,7143.556100000318,0.0,596,2009.1124999999995,2323.4731000000006,4302.3664,768.9255000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.9232999999989,0.0,0.012693432359269813,3.1284376893939405,4.008912801484227,1.6870894736842097,1.2206387755102024,2.1715929575456405,1.3966246292174562,1078.0,1056.0,539.0,2046.6666666666667,1434.0,204.0,153,0,0,0,41,29.0,2048.0,13485.211899999971,6002.1403,1281.4784,768,0,0,128,0.23231839871651894,0.6098986651982985,0.16135433404687283,0,4181.115299999999,3303.630200000001,41,0,361.0,0,0,0,0.0,0,0.0,45787.347791208864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.0392999999997,150.0,1024.7131,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690585485375836,384,9394.775700000004,128,36392.57209120879,4,11595.9689,4,580.0383999999999,2,237.97879999999776,-19199.012,18.3554697802198,0,0,539,539,5 + government bonds,debt,7,2.1827872842550278e-11
57,512,4,4,21932.457000000002,0.0,22171.340299999993,0.0,48952.80330000004,,0.0,19776.5033,29176.300000000043,0.0,2567.3297,107.6146462499998,0.00375,206.6301,0.0,0.0,1.0,1401.5065331155429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.34258253609764,1.4286201175621536,50.77120265365979,6.547249706950711,2.4346798222861903,8.9819295292369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.63009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.883300000002,7262.5876000003245,0.0,606,2323.5405000000005,2387.7565999999993,3791.3054,761.346999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.5566999999988,0.0,0.013392154389456516,3.0811344827586216,4.00155666041274,1.6688236559139769,1.2071973733583505,2.1496830225193624,1.3547258903409323,1066.0,1073.0,533.0,2048.0,1421.0,204.0,156,0,0,3,49,32.0,2048.0,13355.39720000001,6128.1989,1202.2932,768,0,0,128,0.23144304662064763,0.6105715671825478,0.16115073180240524,0,4131.973899999998,3306.057300000001,49,0,372.0,0,0,0,0.0,0,0.0,46016.131393877484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.8023999999994,149.0,1039.9376,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932334181028694,384,9402.942700000001,128,36613.18869387751,4,11920.1508,4,676.2131999999999,2,237.59119999999677,-19569.8732,18.309581632653035,0,0,533,533,5 + government bonds,debt,7,2.1827872842550278e-11
58,512,4,4,21911.658599999988,0.0,22149.870399999978,0.0,49759.45360000004,,0.0,20177.8913,29581.562300000034,0.0,2639.0709,109.39070787499986,0.00375,208.8591,0.0,0.0,1.0,1356.096497786084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.29581153282185,1.4355095708953471,51.7313211037172,6.42405215942715,2.4400316598785348,8.864083819305685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.85909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.2118000000025,7381.113500000324,0.0,616,2411.4897,2432.2880999999993,3863.1899999999996,759.9704999999977,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,949.3884999999975,0.0,0.01349783311548334,3.0732767289719614,3.9574048507462796,1.662185012919899,1.1876016791044774,2.1196979658461044,1.3140841136307042,1072.0,1070.0,536.0,2044.0,1433.0,204.0,152,0,0,0,46,32.0,2048.0,13086.7569,6091.662700000001,1128.0211,768,0,0,128,0.2278988596198961,0.6131729699757307,0.16328258130773388,0,4072.358599999988,3288.406099999999,46,0,387.0,0,0,0,0.0,0,0.0,46062.58354108815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.2656000000009,155.0,1396.3587,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950963923261875,384,9336.949400000005,128,36725.63414108819,4,12246.828399999999,4,777.3010999999999,2,237.0274999999989,-19969.032199999998,18.107960600375257,0,0,536,536,5 + government bonds,debt,7,2.1827872842550278e-11
59,512,4,4,22024.202699999987,0.0,22261.905299999977,0.0,50595.024300000005,,0.0,20697.6842,29897.340100000005,0.0,2942.832100000001,110.91102874999989,0.00375,202.5037,0.0,0.0,1.0,1377.257566785081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.796603574833114,1.4849555748568393,52.28155914968995,6.290144880256018,2.4246730228433564,8.714817903099373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.50369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.7026000000026,7499.482400000356,0.0,622,2602.546299999999,2490.002200000005,4039.0002999999992,747.156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.5872999999999,0.0,0.01346408363695652,3.0417204864359233,3.9160898876404255,1.6571756906077346,1.1903277153558067,2.1034817613934647,1.2746615902217833,1068.0,1069.0,534.0,2048.0,1424.0,204.0,156,0,0,2,44,35.0,2048.0,13035.276600000007,6038.3467,1054.9109,768,0,0,128,0.22818991254422305,0.6142205784612844,0.16357361045752983,0,4057.929899999997,3251.599200000002,44,0,362.0,0,0,0,0.0,0,0.0,46105.716543283546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8975999999999,150.0,1693.1648,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000895063942103,384,9235.866100000003,128,36869.85044328357,4,12559.962800000001,4,879.5509,2,236.62580000000054,-20495.1805,17.81402518656716,0,0,534,534,5 + government bonds,debt,7,2.1827872842550278e-11
60,512,4,4,21794.537099999994,0.0,21862.038300000007,0.0,51422.9767,,0.0,20705.9746,30717.002099999994,0.0,3179.820499999999,112.09509074999998,0.00375,205.8687,0.0,0.0,1.0,1354.9123855153207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.66058667744071,1.4902808023528482,53.150867479793554,6.386949034969934,2.385457549566354,8.772406584536288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.86870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.50120000000356,7618.455200000362,0.0,636,2309.375100000001,2539.0406999999996,5122.581099999999,745.9268000000012,0.0,170.53980000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.4030999999983,0.0,0.013387631531570859,3.0255447926267296,3.941709962406033,1.630756589147286,1.1763749999999997,2.0874117690359384,1.2364217425151296,1064.0,1085.0,532.0,2045.3333333333335,1425.0,204.0,155,0,0,1,59,38.0,2048.0,12939.570200000018,5845.678,1021.6313000000001,768,0,0,128,0.22739712158049508,0.6151061797972075,0.16227842133390857,0,4184.278500000001,3282.7161000000015,59,0,387.0,0,0,0,0.0,0,0.0,46471.18088089887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.1027999999997,155.0,1781.7889,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016265025418307,384,9276.760900000003,128,37194.4199808989,4,12896.3079,4,1021.6313000000001,2,66.53209999999879,-20500.105900000002,17.8549157303371,0,0,532,532,5 + government bonds,debt,7,2.1827872842550278e-11
61,512,4,4,22687.531099999993,0.0,22837.381400000013,0.0,52215.38159999997,,0.0,21689.7266,30525.65499999997,0.0,2881.228,115.16885737500004,0.00375,205.2598,0.0,0.0,1.0,1311.7657172139604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.09769451024612,1.4190460063142911,53.51674051656041,6.362698856440916,2.3507738460723977,8.713472702513315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.2598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.8503000000037,7735.444800000374,0.0,645,3047.514999999998,2154.521000000003,4565.306099999998,737.4727999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,912.3971000000005,0.0,0.013034116969936223,3.0378475348837246,3.890798706099819,1.6226279702970288,1.1673092421441777,2.011423066179358,1.1993290902396756,1082.0,1075.0,541.0,2046.6666666666665,1450.0,204.0,149,0,0,0,53,36.0,2048.0,12804.710599999988,6369.607800000001,1137.4115,768,0,0,128,0.2304407199407441,0.6181131722471842,0.14816053314309663,2,3928.260799999996,3265.686100000004,53,0,404.0,0,0,0,0.0,0,0.0,46382.671499999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.5416999999997,162.0,2170.5414,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706041222083879,384,9127.734599999998,128,37254.936899999986,4,13225.1812,4,1137.4115,2,146.94760000000187,-21484.466800000002,17.645624999999995,0,0,541,541,5 + government bonds,debt,7,2.1827872842550278e-11
62,512,4,4,23444.304399999986,0.0,23640.073800000024,0.0,52970.684899999964,,0.0,22511.5352,30459.14969999996,0.0,3924.3439999999996,114.16833750000015,0.00375,191.6594,0.0,0.0,1.0,1328.924465358794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.990367265020794,1.5125947896252976,53.50296205464609,7.729230726749635,2.5159251644655267,10.24515589121516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.65939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.76940000000394,7857.182600000394,0.0,657,2955.2715000000003,2198.4982,2904.2792000000004,782.6568,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,927.9278999999993,1.8992,0.012789464617592956,3.112034485981306,3.85421243042672,1.6080134366925078,1.1720421150278308,2.3003110316919035,2.4548068794513034,1078.0,1070.0,539.0,2048.0,1439.0,204.0,152,0,0,0,47,35.0,2048.0,14869.511300000002,6000.3481,1312.3671,768,0,0,128,0.2616704612129932,0.6149711254486496,0.18042139061934948,0,4276.911399999997,3329.876899999997,47,0,387.0,0,0,0,0.0,0,0.0,46668.783569500905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.3012000000006,155.0,1070.4185,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028610706956007,384,9290.165600000002,128,37378.61796950091,4,13528.1738,4,1312.3671,2,192.8667999999974,-22319.875799999998,17.509638632162666,0,0,539,539,5 + government bonds,debt,7,2.1827872842550278e-11
