round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100620.10100000002,0.0,6272.7791,1065.2850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4682.5216,0.0,0.0,1.0,799.0067999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.107961810865543,0.872819562039653,31.9807813729052,14.164356478392495,2.1313247958021306,16.295681274194624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1625.1918875495935,0.0,196,2560.0,1751.2514000000008,1065.2850000000003,1203.5071000000007,372.1351,0.0,0.0,0.0,0.0,0,575.5868,2560.0,1751.2514000000008,831.3719999999997,271.0,0.0,0.0,0.015,7.264513508442773,8.048646182495343,8.068970117187503,NaN,6.446256637934461,17.327379284291464,1074.0,1066.0,537.0,2048.0,1485.0,204.0,140,0,0,3,49,30.0,2048.0,39584.23420000004,23485.783900000002,23061.9601,225,543,0,45,0.3524954811842904,0.5652479065891916,0.45554916075725127,0,11631.871699999974,7743.971399999996,49,0,512.0,0,0,0,0.0,0,0.0,51872.86888342597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.312700000001,205.0,9230.0144,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344265196479381,467,31350.397500000032,45,20522.471383426026,4,69262.1008000015,4,22140.6249,2,575.5868,4682.5216,77.9406799263379,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
54,512,4,4,101411.84850000004,0.0,6431.686799999998,652.1762999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4989.2783,0.0,0.0,1.0,815.0768999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.62344436841602,0.8644705300415129,30.487914898457532,13.330999301915169,2.076452421643328,15.407451723558497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1687.4021875495946,0.0,196,2560.0,1768.2524999999987,652.1762999999999,1216.731900000001,380.05359999999996,0.0,0.0,0.0,0.0,0,580.8874000000001,2560.0,1768.2524999999987,836.6783,271.0,0.0,0.0,0.015,7.412014784205692,8.222318097014915,8.25669028340081,NaN,6.587807576093541,17.32338684336281,1072.0,1089.0,536.0,2044.0,1476.0,204.0,142,0,0,0,56,39.0,2048.0,39020.70429999997,23957.080799999996,23711.6872,225,543,0,45,0.34071639057416614,0.5575317998308267,0.4687445155799703,1,11793.792,8071.684099999999,56,0,494.0,0,0,0,0.0,0,0.0,50695.14220718287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.805,198.0,9152.210500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345307964202946,467,30815.2084,45,19879.93380718292,4,69025.76790000145,4,22851.836000000003,2,580.8874000000001,4989.2783,76.28236758747964,0,0,536,536,6 + charge on balances,sumsy,4,-5.820766091346741e-11
55,512,4,4,102187.36169999992,0.0,6840.155799999995,928.0371000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5275.907,0.0,0.0,1.0,831.626400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,28.99920253696241,0.5203173647491979,29.519519901711607,12.977874418680342,2.0052480822143064,14.983122500894648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.3043875495925,0.0,196,2560.0,1784.4867999999994,928.0371000000002,1219.0968999999996,377.27469999999994,0.0,0.0,0.0,0.0,0,584.5045,2560.0,1784.4867999999994,841.8221999999995,271.0,0.0,0.0,0.015,7.5803558608058585,8.37159537892791,8.443621518987335,NaN,6.664354302292177,17.257079036939338,1082.0,1092.0,541.0,2048.0,1478.0,204.0,142,0,0,1,61,47.0,2048.0,38714.95929999998,24234.2189,24376.133299999998,225,543,0,45,0.3402931897492898,0.5697692910823733,0.4620653911134409,3,11926.196899999999,8277.748599999997,61,0,474.0,0,0,0,0.0,0,0.0,49533.57786022154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.2765999999965,190.0,9001.6387,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410415868396302,467,30143.60540000002,45,19389.972460221583,4,68835.97020000142,4,23577.7661,2,584.5045,5275.907,74.6593384898737,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
56,512,4,4,102947.53080000007,0.0,6954.961099999998,673.2839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5554.7096,0.0,0.0,1.0,850.5167999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.75213872663303,0.6700668400413641,28.422205566674396,12.141911991412169,2.0413415124806793,14.183253503892848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.3948875495944,0.0,196,2560.0,1799.8308999999992,673.2839,1235.9187000000013,389.3035,0.0,0.0,0.0,0.0,0,588.4824,2560.0,1799.8308999999992,846.6151999999996,271.0,0.0,0.0,0.015,7.655732300469486,8.361401666666637,8.529955579868712,NaN,6.72774540112253,17.098870362681375,1080.0,1065.0,540.0,2046.6666666666667,1469.0,204.0,144,0,0,0,58,30.0,2048.0,38392.46129999997,24519.0636,24873.658900000002,225,543,0,45,0.32717836683510715,0.5583203804797636,0.4764857166962062,1,11966.32940000002,8153.354900000003,58,0,457.0,0,0,0,0.0,0,0.0,48658.32485978657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.1897000000017,183.0,9019.154999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393476314384483,467,29478.93429999998,45,19179.39055978663,4,68596.84249361839,4,24136.7757,2,588.4824,5554.7096,73.07809004349612,0,0,540,540,6 + charge on balances,sumsy,4,-5.820766091346741e-11
57,512,4,4,103691.95959999999,0.0,7162.507600000004,787.5684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5835.2913,0.0,0.0,1.0,858.972699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.759906350793983,0.6120970269695541,27.372003377763537,11.608589158079901,1.9350826189279666,13.543671777007868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.7374875495955,0.0,196,2560.0,1815.5711999999983,787.5684,1251.9432000000013,400.353,0.0,0.0,0.0,0.0,0,591.1315,2560.0,1815.5711999999983,851.5901999999995,271.0,0.0,0.0,0.015,7.6951150458715665,8.492672324723271,8.616287527352306,NaN,6.766355644339859,16.79050907997596,1084.0,1090.0,542.0,2048.0,1473.0,204.0,143,0,0,1,53,44.0,2048.0,37986.55350000003,24720.2193,25453.827400000002,225,543,0,45,0.32355985368303597,0.5552958037004758,0.4617638179624908,2,12058.094299999986,8387.675400000007,53,0,457.0,0,0,0,0.0,0,0.0,47622.0604721362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.643400000004,183.0,9104.9366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408365548804331,467,28865.512899999976,45,18756.547572136125,4,68431.07261942184,4,24778.428200000002,2,591.1315,5835.2913,71.56412876504945,0,0,542,542,6 + charge on balances,sumsy,4,-5.820766091346741e-11
58,512,4,4,104420.86579999981,0.0,7238.9585,677.8557999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6129.4856,0.0,0.0,1.0,863.3943000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,25.95063304488401,0.6037213055642628,26.55435435044827,11.157195242513485,1.9318462847076217,13.089041527221106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.155087549595,0.0,196,2560.0,1831.0937999999985,677.8557999999997,1276.0500000000009,419.7339,0.0,0.0,0.0,0.0,2,593.5250000000001,2560.0,1831.0937999999985,856.3160999999993,271.0,0.0,0.0,0.015,7.7314883828996335,8.481522676579893,8.778059956236326,NaN,6.806346490202549,16.570733004496343,1076.0,1076.0,538.0,2046.6666666666667,1465.0000000000002,204.0,145,0,0,1,59,38.0,2048.0,37466.70970000002,24949.310299999997,26006.7983,225,543,0,45,0.31442349098432576,0.551671821195231,0.47815547927238655,4,12072.784399999997,8319.081500000006,59,0,457.0,0,0,0,0.0,0,0.0,46617.45105842816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.573400000001,183.0,9275.0369,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421142389976692,467,28358.30520000001,45,18259.145858428208,4,68245.58401434007,4,25392.8831,2,593.5250000000001,6129.4856,70.11459137079203,0,0,538,538,6 + charge on balances,sumsy,4,-5.820766091346741e-11
59,512,4,4,105135.16990000001,0.0,7231.847599999997,610.9576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6427.803,0.0,0.0,1.0,867.474200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.75952556671895,0.5941677401407784,26.35369330685973,10.724735844088212,1.8819045969975225,12.606640441085734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2032.544687549599,0.0,196,2560.0,1845.695900000003,610.9576,1290.441199999998,429.9189999999999,0.0,0.0,0.0,0.0,0,595.2161000000001,2560.0,1845.695900000003,860.5222000000006,271.0,0.0,0.0,0.015,7.8388707547169805,8.593320848708467,8.962145601851851,NaN,6.976152674797056,17.047904338534998,1084.0,1060.0,542.0,2046.6666666666665,1462.9999999999998,204.0,145,0,0,2,47,29.0,2048.0,37236.19950000003,25462.5599,26375.6118,225,543,0,45,0.3074259534195427,0.5516412563306918,0.4738681364086046,1,12312.513099999982,8309.203,47,0,432.0,0,0,0,0.0,0,0.0,46020.298794239825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3871.6468999999997,173.0,9037.7796,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433626786345703,467,27786.732799999972,45,18233.565994239772,4,68121.33967543197,4,25823.180599999996,2,595.2161000000001,6427.803,68.72673641884342,0,0,542,542,6 + charge on balances,sumsy,4,-5.820766091346741e-11
60,512,4,4,105834.81559999987,0.0,7400.977200000001,798.1509000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6724.0811,0.0,0.0,1.0,879.5204999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.03639290052177,0.45643904315090955,25.49283194367268,10.292755415467715,1.8791633499744846,12.1719187654422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.864287549603,0.0,196,2560.0,1860.3543000000002,798.1509000000003,1306.5679000000002,441.77590000000004,0.0,0.0,0.0,0.0,0,596.025,2560.0,1860.3543000000002,864.7920000000003,271.0,0.0,0.0,0.015,7.850150184162066,8.572189868667913,9.161559070796455,NaN,7.073927872456443,16.536467208378944,1066.0,1086.0,533.0,2045.3333333333335,1453.0,204.0,148,0,0,1,48,44.0,2048.0,36783.02170000004,25560.524600000004,27038.7353,225,543,0,45,0.3003979099528322,0.552827656736905,0.4798915978848519,4,12393.939099999998,8525.263100000004,48,0,452.0,0,0,0,0.0,0,0.0,45037.52780299557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4141.024699999998,181.0,9132.4279,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461399766526263,467,27097.96219999997,45,17939.56560299552,4,67922.32884456252,4,26547.7883,2,596.025,6724.0811,67.39793912442454,0,0,533,533,6 + charge on balances,sumsy,4,-5.820766091346741e-11
61,512,4,4,106521.84010000018,0.0,7691.224599999992,948.1279000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7021.6637,0.0,0.0,1.0,880.7854000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,24.239620688813783,0.5793272454236975,24.818947934237478,9.706963033751515,2.0624629768628133,11.769426010614328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.8746875496113,0.0,196,2560.0,1872.9755,948.1279000000003,1315.2469000000015,447.19739999999996,0.0,0.0,0.0,0.0,0,597.5626,2560.0,1872.9755,868.0495000000002,271.0,0.0,0.0,0.015,7.95104901222954,8.736440782122878,9.359265903890178,NaN,6.985114467809607,16.144548231811974,1074.0,1063.0,537.0,2046.6666666666667,1455.0,204.0,147,0,0,0,45,38.0,2048.0,36474.33739999999,25616.4969,27470.9626,225,543,0,45,0.2801742683160948,0.5427072787367819,0.47184316432839735,1,12286.745499999979,8451.965100000001,45,0,437.0,0,0,0,0.0,0,0.0,44090.85513903824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.9992000000075,175.0,9340.8169,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456011004101782,467,26602.0708,45,17488.784339038266,4,67822.098512879,4,27041.499699999997,2,597.5626,7021.6637,66.12568639572561,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
62,512,4,4,107193.60669999987,0.0,7903.467299999995,891.9150000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7331.888,0.0,0.0,1.0,892.1073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,23.659797919706094,0.39712308315325223,24.056921002859347,9.625696827825374,1.9063338558541194,11.532030683679494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2255.742634401338,0.0,196,2560.0,1888.2333999999992,891.9150000000004,1345.5951000000018,473.1102000000001,0.0,0.0,0.0,0.0,1,599.8361,2560.0,1888.2333999999992,872.4849000000005,271.0,0.0,0.0,0.015,7.9452824675324685,8.711629831144458,9.513770909090898,NaN,7.066973894455984,16.027772627458052,1066.0,1078.0,533.0,2048.0,1448.0,204.0,150,0,0,2,58,36.0,2048.0,35965.26649999999,25739.4962,28029.8737,225,543,0,45,0.2858553627391349,0.549161810577232,0.474945705992345,3,12365.460600000004,8565.014500000001,58,0,440.0,0,0,0,0.0,0,0.0,43033.98161822814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.059199999995,176.0,9527.2462,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501810876033427,467,26001.963500000027,45,17032.018118228123,4,67715.23203999054,4,27661.895,2,599.8361,7331.888,64.90757208101388,0,0,533,533,6 + charge on balances,sumsy,4,-5.820766091346741e-11
63,512,4,4,107852.03609999998,0.0,8182.312300000004,980.3432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7639.0796,0.0,0.0,1.0,891.4596000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,23.336149499940113,0.29111762535287494,23.62726712529299,9.538468984815504,1.9079761941590934,11.446445178974598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2334.777634401337,0.0,197,2560.0,1901.5705999999993,1002.7774000000001,1348.3290000000004,472.3819000000001,0.0,0.0,0.0,0.0,0,601.8204000000001,2560.0,1901.5705999999993,875.9470999999992,271.0,0.0,0.0,0.015,8.04769745916517,8.633354713493494,9.67524800995024,NaN,7.270499926057366,17.037204308557236,1082.0,1102.0,541.0,2045.3333333333333,1448.9999999999998,204.0,149,0,0,2,67,49.0,2048.0,35874.88220000001,26010.402899999997,28782.3338,224,544,0,45,0.2893807649387907,0.5555168548083749,0.498989080877825,3,12669.618799999993,8868.562600000016,67,0,402.0,0,0,0,0.0,0,0.0,42277.114001630216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.4496999999965,161.0,8943.5172,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538330297788341,467,25495.470599999993,45,16781.643401630216,4,67596.77237538765,4,28475.8392,2,601.8204000000001,7639.0796,63.741292417992014,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
64,512,4,4,108497.35829999986,0.0,8340.446900000004,884.8923999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7927.5661,0.0,0.0,1.0,902.949899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,22.624810899698243,0.3750726942636053,22.99988359396185,9.065934987117776,1.909291577915019,10.975226565032795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2416.600534401341,0.0,197,2560.0,1914.6778,884.8923999999998,1347.0423000000008,467.50749999999994,0.0,0.0,0.0,0.0,0,604.2423,2560.0,1914.6778,879.5348000000001,271.0,0.0,0.0,0.015,8.156707830188669,8.82518213627987,9.877692131979703,NaN,7.241877371208115,16.52608817930052,1086.0,1060.0,543.0,2045.3333333333335,1450.0000000000002,204.0,149,0,0,1,46,40.0,2048.0,35804.50199999999,26202.9268,29128.619999999995,224,544,0,45,0.2802677891399492,0.5458013923202729,0.48116827306260435,2,12637.015200000005,8646.11029999999,46,0,394.0,0,0,0,0.0,0,0.0,41736.98533560333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.810700000003,158.0,8829.501100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524245364785077,467,25176.685499999996,45,16560.29983560339,4,67526.94717217967,4,28883.609500000002,2,604.2423,7927.5661,62.62464167680085,0,0,543,543,6 + charge on balances,sumsy,4,-5.820766091346741e-11
65,512,4,4,109129.19150000004,0.0,8468.276500000002,879.0656000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8223.0766,0.0,0.0,1.0,915.1847999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,21.988143239414267,0.19647176023233523,22.1846149996466,9.030451674355138,1.8633150755278578,10.893766749882996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.0058344013496,0.0,199,2560.0,1928.166799999999,879.0697000000001,1372.3992000000017,489.1675,0.0,0.0,0.0,0.0,0,606.5266,2560.0,1928.166799999999,883.2316999999998,271.0,0.0,0.0,0.015,8.102602865064698,8.791353358208962,10.04771234256927,NaN,7.219542995973431,16.030305533921503,1072.0,1082.0,536.0,2046.6666666666667,1437.0000000000002,204.0,152,0,0,3,60,41.0,2048.0,35422.1253,26331.815499999997,29675.366,223,545,0,45,0.2793690948249212,0.5526644328200447,0.4834931359931962,3,12518.207900000001,8767.016300000003,60,0,397.0,0,0,0,0.0,0,0.0,40864.25408141907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.9418,159.0,8870.281500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565900364638814,467,24691.045699999973,45,16173.208381419077,4,67430.82045369237,4,29491.839,2,606.5266,8223.0766,61.55550798842636,0,0,536,536,6 + charge on balances,sumsy,4,-5.820766091346741e-11
66,512,4,4,109747.9940999999,0.0,8584.1087,854.6207999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8536.5101,0.0,0.0,1.0,909.1106999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,21.40828376494266,0.3290105909493392,21.737294355891997,8.53562171229828,1.8968645572333267,10.432486269531607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2584.6879344013514,0.0,199,2560.0,1941.1974000000032,854.6207999999999,1390.7216999999987,504.2128,0.0,0.0,0.0,0.0,0,608.2269,2560.0,1941.1974000000032,886.508900000002,271.0,0.0,0.0,0.015,8.103860614525143,8.722143599257892,10.192091315789478,NaN,7.172258269354922,16.071945164840393,1078.0,1074.0,539.0,2044.0,1436.0,204.0,152,0,0,0,54,37.0,2048.0,35109.08700000001,26502.180699999997,30187.2922,222,546,0,45,0.2626706026232961,0.538257622712841,0.4863943618117055,4,12449.277700000002,8703.546300000004,54,0,380.0,0,0,0,0.0,0,0.0,40118.4189958379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.9947000000016,152.0,8804.6972,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546671831538908,467,24317.082400000007,45,15801.33659583785,4,67330.48176543905,4,30031.926499999998,2,608.2269,8536.5101,60.53186935062098,0,0,539,539,6 + charge on balances,sumsy,4,-5.820766091346741e-11
