round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,109965.36290000004,0.0,128.154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10700.8906,0.0,0.0,1.0,364.72639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.912624340062166,14.612114933239118,54.524739273301286,28.544692023670784,14.412016396668202,42.956708420338984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1380.0817147650898,0.0,193,2560.0,1935.7054000000005,0.0,864.9954000000002,0.0,0.0,0.0,0.0,0.0,0,512.4848,2560.0,1935.7054000000005,864.9954000000002,268.0,0.0,0.0,0.015,3.249925279850747,3.9415618081180863,NaN,NaN,2.473549345943716,8.172788616670228,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,188,0,0,1,52,36.0,2048.0,75574.10549999993,12717.0489,10460.8331,222,546,0,57,0.19516433016251944,0.24202931442121267,0.4984922309203772,0,4509.3526999999885,3483.919900000001,52,0,0.0,0,0,0,0.0,0,0.0,84712.64781275862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902927459154187,455,67614.06929999996,57,17098.57851275862,4,35321.07723678471,4,10332.6791,2,512.4848,10700.8906,41.164605012426215,0,0,542,542,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
68,512,4,4,110577.13499999991,0.0,113.6313,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10992.8963,0.0,0.0,1.0,364.6398000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.387775902029226,15.020059652223523,54.40783555425274,27.881976474314488,14.843962692600314,42.7259391669148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1381.3633147650899,0.0,193,2560.0,1948.2279000000012,0.0,868.2904000000003,0.0,0.0,0.0,0.0,0.0,0,512.3634999999999,2560.0,1948.2279000000012,868.2904000000003,268.0,0.0,0.0,0.015,3.2346177736202053,3.923339962825282,NaN,NaN,2.4720537309406576,8.36257133867338,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,55,26.0,2048.0,75722.58620000002,12822.698,10526.591,222,546,0,57,0.18998040183030995,0.23785207208245773,0.5014821258314395,0,4484.581000000011,3457.8063999999995,55,0,0.0,0,0,0,0.0,0,0.0,84833.55080724141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877775522402059,455,67737.75179999998,57,17095.799007241374,4,35344.377388080145,4,10412.9597,2,512.3634999999999,10992.8963,41.0403811136999,0,0,538,538,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
69,512,4,4,111176.63360000015,0.0,99.1086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11283.8841,0.0,0.0,1.0,362.9261999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.583650508246244,14.783640546520719,54.367291054766966,27.847657360197513,14.64679163498048,42.494448995178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1382.49961476509,0.0,193,2560.0,1960.501399999999,0.0,871.4722999999989,0.0,0.0,0.0,0.0,0.0,0,512.2373,2560.0,1960.501399999999,871.4722999999989,268.0,0.0,0.0,0.015,3.233465523632995,3.9598164814814707,NaN,NaN,2.4688819706066587,8.415128810801757,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,46,35.0,2048.0,75842.08109999997,12947.6444,10590.7867,222,546,0,57,0.18864844521064517,0.2365964712471631,0.5003539292230712,0,4487.931300000004,3488.9093000000016,46,0,0.0,0,0,0,0.0,0,0.0,84926.40283919932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872447838671392,455,67885.77169999994,57,17040.631139199297,4,35389.27403424692,4,10491.678100000001,2,512.2373,11283.8841,40.92036819459143,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
70,512,4,4,111764.09409999994,0.0,84.58590000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11572.218,0.0,0.0,1.0,362.7936000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.860956428334454,15.124313137284563,53.985269565619014,26.926215108510362,14.96484846211078,41.89106357062114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.49061476509,0.0,193,2560.0,1972.539499999999,0.0,874.5556999999995,0.0,0.0,0.0,0.0,0.0,0,512.1035,2560.0,1972.539499999999,874.5556999999995,268.0,0.0,0.0,0.015,3.227629963235294,3.9260725233644846,NaN,NaN,2.467951749021631,8.640613465846986,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,63,38.0,2048.0,75910.81829999993,13046.4697,10722.4846,222,546,0,57,0.1839567648419962,0.23248199757364518,0.5049433258453857,0,4460.634200000008,3511.6614,63,0,0.0,0,0,0,0.0,0,0.0,84969.40031922633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851570018768341,455,67952.34180000008,57,17017.05851922644,4,35410.27083647584,4,10637.8987,2,512.1035,11572.218,40.80442351002901,0,0,535,535,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
71,512,4,4,112339.75970000002,0.0,70.0632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11858.3629,0.0,0.0,1.0,362.14079999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.368601979746614,15.16743286620212,53.536034845948734,26.522361485838776,15.002907360791298,41.52526884663007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.3364147650898,0.0,193,2560.0,1984.3344000000002,0.0,877.5402,0.0,0.0,0.0,0.0,0.0,0,511.9647,2560.0,1984.3344000000002,877.5402,268.0,0.0,0.0,0.015,3.2490996340347658,3.949819889502748,NaN,NaN,2.465884738293345,8.552784897972874,1086.0,1093.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,0,63,44.0,2048.0,75974.7923,13162.3917,10832.2481,222,546,0,57,0.18083264126966814,0.22941020274267965,0.49837395205630797,0,4496.134599999999,3551.265899999999,63,0,0.0,0,0,0,0.0,0,0.0,85008.50713213405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837407064319963,455,68043.12229999994,57,16965.38483213402,4,35450.510297951245,4,10762.1849,2,511.9647,11858.3629,40.69240915375685,0,0,543,543,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
72,512,4,4,112903.88499999998,0.0,55.5405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12139.3176,0.0,0.0,1.0,364.5480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70359199469969,15.196586467278351,52.90017846197804,26.03907861060332,15.047830626134932,41.08690923673825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.0370147650897,0.0,193,2560.0,1995.8747,0.0,880.4582,0.0,0.0,0.0,0.0,0.0,0,511.8149,2560.0,1995.8747,880.4582,268.0,0.0,0.0,0.015,3.258231608654752,3.8989274401473346,NaN,NaN,2.4726475069184835,8.656817569871972,1086.0,1063.0,543.0,2048.0,1292.0,204.0,189,0,0,2,50,35.0,2048.0,76130.454,13244.8706,10877.4279,222,546,0,57,0.17979315303698162,0.22781503913814904,0.4977866477444899,0,4501.660199999997,3463.5002000000013,50,0,0.0,0,0,0,0.0,0,0.0,85140.14460053624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48270989213998106,455,68197.14730000001,57,16942.99730053626,4,35459.37987429188,4,10821.8874,2,511.8149,12139.3176,40.58419189430747,0,0,543,543,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
73,512,4,4,113456.70090000008,0.0,41.0178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12416.4646,0.0,0.0,1.0,365.57309999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.47223132479581,15.40105942565858,52.87329075045439,25.34212711843851,15.287941406392134,40.63006852483064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.5924147650894,0.0,193,2560.0,2007.1841000000013,0.0,883.3018000000013,0.0,0.0,0.0,0.0,0.0,0,511.6632,2560.0,2007.1841000000013,883.3018000000013,268.0,0.0,0.0,0.015,3.2317617260787985,3.936147388059711,NaN,NaN,2.477711074458333,8.890565222322977,1072.0,1066.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,48,30.0,2048.0,76272.03270000004,13336.61,10919.9304,222,546,0,57,0.174187900216916,0.2244536403370878,0.5034487674471044,0,4470.5963000000065,3445.057999999999,48,0,0.0,0,0,0,0.0,0,0.0,85258.51344967066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48062709904968703,455,68143.57789999996,57,17114.935549670627,4,35479.512887027755,4,10878.9126,2,511.6632,12416.4646,40.47964301653434,0,0,536,536,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
74,512,4,4,113998.43320000003,0.0,26.495199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12693.6776,0.0,0.0,1.0,362.6048999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.118070532834,15.479601094737827,53.59767162757182,25.69555700129423,15.374010959763122,41.06956796105735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.0026147650894,0.0,193,2560.0,2018.2677000000008,0.0,886.0286000000002,0.0,0.0,0.0,0.0,0.0,0,511.54510000000005,2560.0,2018.2677000000008,886.0286000000002,268.0,0.0,0.0,0.015,3.225083646616538,3.9410755140186953,NaN,NaN,2.469292136101925,8.989179973485221,1070.0,1064.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,44,27.0,2048.0,76407.30039999996,13430.3734,10955.5367,222,546,0,57,0.17444152717559613,0.22500056146791492,0.505044259786269,0,4452.110499999993,3431.4889999999964,44,0,0.0,0,0,0,0.0,0,0.0,85371.35807341068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48101775985551165,455,68204.34419999998,57,17167.0138734106,4,35503.60504000987,4,10929.041500000001,2,511.54510000000005,12693.6776,40.37863816851623,0,0,535,535,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
75,512,4,4,114529.3038000002,0.0,21.2231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12968.6933,0.0,0.0,1.0,361.8551999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.60754523246345,15.685390098675471,53.29293533113892,25.05771487675059,15.569402530962122,40.62711740771271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.2675147650896,0.0,193,2560.0,2029.129399999997,0.0,888.6675999999993,0.0,0.0,0.0,0.0,0.0,0,511.4305,2560.0,2029.129399999997,888.6675999999993,268.0,0.0,0.0,0.015,3.213419812206569,3.895373921200744,NaN,NaN,2.465708138220948,9.115082439418725,1066.0,1065.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,44,25.0,2048.0,76533.42609999992,13487.4784,11028.2755,222,546,0,57,0.1698831742629372,0.22018744506632992,0.5066841777523903,0,4435.073300000003,3422.292099999996,44,0,0.0,0,0,0,0.0,0,0.0,85475.82080143056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780305512816314,455,68410.0468999999,57,17065.773901430588,4,35502.1587386536,4,11007.052399999999,2,511.4305,12968.6933,40.28105721365128,0,0,533,533,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
76,512,4,4,115049.5155,0.0,15.950999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13241.9946,0.0,0.0,1.0,360.5445000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.17427464821401,15.56515652357156,53.73943117178557,25.561769049290643,15.479267329085586,41.04103637837623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.4798147650897,0.0,193,2560.0,2039.788300000001,0.0,891.2110000000005,0.0,0.0,0.0,0.0,0.0,0,511.3385,2560.0,2039.788300000001,891.2110000000005,268.0,0.0,0.0,0.015,3.2060010064043953,3.922763483146077,NaN,NaN,2.4620716140211316,9.150349879140197,1068.0,1093.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,60,35.0,2048.0,76576.64699999995,13559.0354,11160.5,222,546,0,57,0.1707895522343048,0.22065470168968204,0.506746182037574,0,4434.478999999996,3504.159100000004,60,0,0.0,0,0,0,0.0,0,0.0,85498.11306748378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788573609073139,455,68515.63549999997,57,16982.47756748379,4,35516.97051191958,4,11144.548999999999,2,511.3385,13241.9946,40.1867840877648,0,0,534,534,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
77,512,4,4,115559.3066000001,0.0,10.6789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13513.0895,0.0,0.0,1.0,359.71320000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.75649049512555,15.997030561119622,53.75352105624517,24.881463817342837,15.948248574549186,40.82971239189202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.6393147650897,0.0,193,2560.0,2050.2088999999987,0.0,893.6728999999999,0.0,0.0,0.0,0.0,0.0,0,511.2652,2560.0,2050.2088999999987,893.6728999999999,268.0,0.0,0.0,0.015,3.2249840264650254,3.90763937153419,NaN,NaN,2.45559359181051,9.053347581194434,1082.0,1058.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,1,47,23.0,2048.0,76733.27580000003,13627.3657,11174.3104,222,546,0,57,0.16688890714403337,0.21762371324333296,0.5008522327282041,0,4457.376599999992,3412.033099999997,47,0,0.0,0,0,0,0.0,0,0.0,85634.52267875554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47677600456427194,455,68607.09410000003,57,17027.428578755524,4,35530.30043693926,4,11163.6315,2,511.2652,13513.0895,40.095706661060916,0,0,541,541,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
78,512,4,4,116058.86579999993,0.0,7.4907,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13779.0453,0.0,0.0,1.0,361.84500000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.863851031107835,15.657397509064127,53.52124854017196,25.006675006504874,15.587010171529155,40.59368517803403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.7461147650897,0.0,193,2560.0,2060.4407999999994,0.0,896.0796000000003,0.0,0.0,0.0,0.0,0.0,0,511.1876,2560.0,2060.4407999999994,896.0796000000003,268.0,0.0,0.0,0.015,3.2096767463235305,3.9258861940298324,NaN,NaN,2.4675201938727724,9.234945146351334,1072.0,1088.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,54,35.0,2048.0,76798.48119999997,13693.825200000001,11276.3265,222,546,0,57,0.16594482003123567,0.21692868029610057,0.5045156798181869,0,4446.719099999999,3492.128300000001,54,0,0.0,0,0,0,0.0,0,0.0,85680.19428625527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766894997809821,455,68656.94380000002,57,17023.250486255336,4,35545.529166195556,4,11268.8358,2,511.1876,13779.0453,40.00771660475376,0,0,536,536,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
79,512,4,4,116548.4090999999,0.0,4.3025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14043.6612,0.0,0.0,1.0,360.12630000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95320389814265,15.974603605867891,53.92780750401054,24.900916040226807,15.902366779212162,40.80328281943897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.82111476509,0.0,193,2560.0,2070.456700000001,0.0,898.3990999999994,0.0,0.0,0.0,0.0,0.0,0,511.1293,2560.0,2070.456700000001,898.3990999999994,268.0,0.0,0.0,0.015,3.222598224299065,3.8926115241635637,NaN,NaN,2.4595139866907423,9.252744209506124,1076.0,1070.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,1,44,38.0,2048.0,76903.9761,13744.3224,11345.3201,222,546,0,57,0.16414993857423776,0.21544829068403448,0.5027209507005603,0,4444.148699999996,3448.1800999999996,44,0,0.0,0,0,0,0.0,0,0.0,85766.81755621283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758496504595531,455,68725.33250000008,57,17041.485056212787,4,35546.424157171976,4,11341.0176,2,511.1293,14043.6612,39.92270926221973,0,0,538,538,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
80,512,4,4,117028.13440000013,0.0,1.8832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14303.8016,0.0,0.0,1.0,361.5746999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.455963286144645,16.106688051382893,53.56265133752754,24.401639887843288,16.01499215911196,40.41663204695524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.8641147650899,0.0,193,2560.0,2080.2746999999977,0.0,900.6629999999994,0.0,0.0,0.0,0.0,0.0,0,511.1027,2560.0,2080.2746999999977,900.6629999999994,268.0,0.0,0.0,0.015,3.2103408372093054,3.9055457786116285,NaN,NaN,2.467400959721974,9.404535360968694,1066.0,1075.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,54,36.0,2048.0,76989.33110000001,13792.9105,11430.9885,222,546,0,57,0.160650723329675,0.21248302040077816,0.5071735527901238,0,4427.825000000004,3451.1164000000035,54,0,0.0,0,0,0,0.0,0,0.0,85833.9406424429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47416905369227114,455,68792.40130000001,57,17041.539342442855,4,35547.752304386486,4,11429.1053,2,511.1027,14303.8016,39.84058352451737,0,0,533,533,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
