round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,33902.56140000003,0.0,34037.837900000006,0.0,3612.5073,,0.0,0.0,3612.5073,0.0,245.8516,12.625058000000001,0.00375,299.213,1749.9293454545455,0.0,1.0,562.1461000000004,777.899806060606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,11,138.19178625498483,-0.19857506625830904,137.99321118872652,8.662185095198438,0.13486681323519029,8.797051908433628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.5643999999995,1885.3383999999987,0.6733,1288,413.53119999999996,1338.2701000000009,1777.8839,299.213,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,84.8473,0.015,5.163539393939398,5.494943052391805,2.0152452380952375,1.8513089861751162,3.052312524422727,20.424997049852404,878.0,825.0,439.0,1906.3333333333346,1120.0,195.0,213,96,81,51,38,26.0,1913.0,11880.397399999996,6783.7998,14035.875499999998,763,5,0,125,0.502248051871254,0.8475698485091752,0.42841554199061727,128,4223.238099999982,4259.920000000003,43,5,126.0,0,0,96,0.0,0,0.0,100382.97860194079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.9208999999999,51.0,903.2756999999999,4,369.30530000000005,369.30590000000035,1.7895538503902477,5120.0,86.875,-0.05023301024324509,74,0,0.0,0,612.5097249964081,4448.0,260,1.4044337138399905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,12,0.0,0,0.0,9065.28,8264.2924,22.84308934629007,0.0,22.84308934629007,0.0,369.30530000000005,7130.217399999999,21722.951,0.8486560874901639,383,64586.99215971368,125,35795.986442227135,4,0.0,4,806.8516,2,131.35629999999813,299.213,28.15293013100438,3,0,439,439,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
12,506,4,4,33100.385300000074,0.0,32986.382299999976,0.0,3869.2711000000004,,0.0,0.0,3869.2711000000004,0.0,256.7638,13.546858000000002,0.00375,339.5403,1739.7093750000001,0.0,1.0,542.4299,753.430875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,143.53835467896562,-0.22923487573937443,143.30911980322622,9.249142140752708,0.06953734563366552,9.318679486386372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.54030000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.28489999999942,2071.4000999999994,0.6733,1455,558.9518999999995,1361.128000000001,1761.9889000000005,339.54030000000006,0.0,230.08060000000017,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,132.59660000000002,0.015,5.03201827242525,5.430414628297345,2.0281927419354835,1.8376163017031628,2.990093605694854,19.812247138356827,834.0,903.0,417.0,1847.6666666666679,1073.0,191.0,215,84,71,43,58,44.0,1922.0,11494.406599999984,6683.2587,13812.589,762,6,0,125,0.546588870877526,0.8576511321462503,0.5270571655230438,164,4192.955600000018,4543.912500000001,60,2,124.0,0,0,84,0.0,0,0.0,101118.17996972283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.49589999999998,50.0,770.5907,4,442.3937000000001,442.3896000000004,1.8178572288435233,5120.0,87.14518229166667,-0.04474761704499088,77,0,0.0,0,630.3629994070833,4461.833333333333,251,1.4486443652231815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,12,0.0,0,0.0,9065.28,7986.199999999998,0.0,0.0,0.0,0.0,442.3937000000001,6821.616300000008,21266.438399999995,0.8618684424660097,381,65336.81325562432,125,35781.366714098476,4,0.0,4,1063.6154000000001,2,-117.53119999999879,339.5403,27.769634792626743,2,0,417,417,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
13,503,4,4,31947.420700000006,0.0,31933.180699999994,0.0,4075.6201000000005,,0.0,0.0,4075.6201000000005,0.0,206.349,14.509822250000003,0.00375,290.5314,1732.304225,0.0,1.0,531.3794000000001,744.4804583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,22,164.10210294273054,-0.2790744414417447,163.8230285012888,9.926191101831293,0.043616495035940936,9.969807596867234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.5314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.0478999999994,2251.7395,0.6733,1628,235.03580000000002,1388.0004000000015,1666.786499999999,290.5314,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,183.77170000000004,0.015,4.950911487303512,5.410326027397259,2.0231273437499984,1.8169143518518491,2.8103483626572796,19.217879724206124,876.0,827.0,438.0,1868.0000000000007,1118.0000000000002,192.0,204,99,84,62,59,36.0,1887.0,11116.489199999996,6670.109200000001,13217.7651,762,6,0,125,0.5638899581194636,0.8694172054162539,0.5056502263930966,158,3925.8042000000178,4094.4038000000046,71,12,128.0,0,0,99,0.0,0,0.0,107906.91952792805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.9602999999998,52.0,652.5258,4,296.1981,296.1960999999997,1.3264570967928384,5120.0,78.96158854166667,-0.044089880091906175,183,0,0.0,0,1437.2869558656053,4042.8333333333335,237,1.7118927199052398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,12,0.0,0,0.0,9065.28,7685.8945,0.0,0.0,0.0,0.0,296.1981,6838.522600000002,20540.400100000006,0.8705096931393967,378,70764.72394078548,125,37142.19558714234,4,0.0,4,1269.9643999999998,2,-17.376199999997965,290.5314,27.56424452554744,3,0,438,438,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
14,496,4,4,30898.091199999977,0.0,30928.413500000006,0.0,4312.2961000000005,,0.0,0.0,4312.2961000000005,0.0,753.4477,15.283522250000003,0.00375,282.785,1720.035175,0.0,1.0,511.92379999999986,741.6172666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,30,177.17590550027768,-0.322302065809923,176.85360343446774,9.92024945829719,0.01358497322613855,9.93383443152333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.61019999999917,2426.706900000006,0.6733,1792,323.2766000000001,1372.6061000000016,1564.1594999999993,282.785,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,164.87480000000002,0.015,4.827937359900377,5.352818750000013,2.0025792207792206,1.7907285714285708,2.797142622146745,18.64134333247994,832.0,803.0,416.0,1802.3333333333344,1042.3333333333333,188.0,212,100,79,63,38,30.0,1860.0,10727.065400000014,6529.6476,12848.860700000001,758,10,0,125,0.5762506541660743,0.8798131229901514,0.5648508707638753,168,3643.983499999996,3876.833700000003,47,9,77.0,0,0,100,0.0,0,0.0,112211.50512146195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.1986,31.0,509.7325,4,399.18350000000004,399.1819000000002,1.4007775655901742,5120.0,78.984375,-0.040465622513382524,144,0,0.0,0,898.6899318372559,4044.0,217,1.6700263005512446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,12,0.0,0,0.0,9065.28,7442.0675999999985,0.0,0.0,0.0,0.0,399.18350000000004,6416.218699999993,19888.240799999996,0.880104466253036,371,74667.35746816572,125,37544.147653296226,4,0.0,4,1269.9644,2,27.578099999999814,282.785,27.253715277777737,7,0,416,416,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
15,488,4,4,29806.94159999998,0.0,29851.523800000046,0.0,4539.581900000001,,0.0,0.0,4539.581900000001,0.0,457.9251,16.171128375000002,0.00375,281.2107,1707.9622750000003,0.0,1.0,493.89960000000053,733.4114083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,24,176.3035039019009,-0.23711609064386932,176.06638781125704,10.020209304898911,0.04483048543833431,10.065039790337245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.21070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.87009999999924,2593.620200000001,0.6733,1953,288.5074000000001,1379.6570000000006,1443.1407999999997,281.21070000000003,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,135.8971,0.015,4.671729388297874,5.423929113924053,2.045937837837837,1.7654569190600524,2.792841790923745,18.08210303250554,790.0,752.0,395.0,1775.0000000000007,995.9999999999998,186.0,211,114,95,57,32,21.0,1798.0,10430.335099999998,6426.940299999999,12287.9733,756,12,0,125,0.5638025590085518,0.8746581974800771,0.5007327673742477,158,3462.284300000001,3513.1405000000013,38,6,74.0,0,0,114,0.0,0,0.0,107844.11809213959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.39939999999993,30.0,380.48220000000003,4,419.9689000000001,419.9643000000001,1.3315186827915753,5120.0,78.98600260416667,-0.040064727492559536,122,0,0.0,0,694.1691288281976,4044.0833333333335,209,1.6717012547022978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,12,0.0,0,0.0,9065.28,7187.0184999999965,30.404943411147087,0.0,30.404943411147087,0.0,419.9689000000001,5954.599499999999,19095.3958,0.8749389770136073,363,70672.85311864332,125,37171.26497349629,4,0.0,4,1269.9643999999998,2,42.22999999999892,281.2107,26.860928571428563,8,0,395,395,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
16,474,4,4,28796.21910000001,0.0,28840.4025,0.0,4735.326900000001,,0.0,0.0,4735.326900000001,0.0,467.455,17.023443500000003,0.00375,226.2467,1687.9878500000002,0.0,1.0,459.9322000000002,748.1571333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,20,204.60992094923137,-0.20136012209019247,204.40856082714117,11.40096070737848,0.06061926643696713,11.461579973815446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.24669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.6517999999994,2754.135799999997,1.8538000000000001,2131,362.68539999999996,1373.4079,1841.5439999999994,226.24669999999998,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,124.87030000000003,0.015,4.655362579821198,5.3396289544236035,2.0653718309859155,1.7588199438202239,2.7154675295794237,17.53963994153038,746.0,783.0,373.0,1706.6666666666677,931.3333333333333,179.0,211,112,82,55,39,36.0,1745.0,10408.86970000002,6253.291499999999,11647.2392,751,17,0,125,0.5866919895854488,0.8834216615577126,0.529944070844605,165,3160.5980999999942,3645.1488999999983,45,6,71.0,0,0,112,0.0,0,0.0,114000.22804062633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.6414,29.0,260.572,4,443.02500000000003,443.0182000000002,1.4393511032307298,5120.0,79.01204427083333,-0.040695435964187614,109,0,0.0,0,774.2153801611754,4045.4166666666665,202,1.6288908637899562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,12,0.0,0,0.0,9065.28,7022.141099999994,364.4081600619339,0.0,364.4081600619339,0.0,443.02500000000003,6150.389599999999,18161.102699999996,0.8839884648463447,349,76751.08143623108,125,37249.1466043953,4,0.0,4,1737.4193999999998,2,42.22319999999807,226.2467,26.481853785900785,14,0,373,373,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
17,460,4,4,27698.866199999986,0.0,27734.832299999995,0.0,4972.3559000000005,,0.0,0.0,4972.3559000000005,0.0,510.2949,17.757534375,0.00375,178.0256,1646.7486,0.0,1.0,445.5181000000004,750.2968083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,20,174.3426997540789,-0.18846101303236923,174.15423874104653,11.666925284558697,0.059456210476721935,11.726381495035419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.0256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.4850999999993,2909.0313999999935,5.000400000000001,2267,283.7462000000001,1381.099100000001,1221.244399999999,178.0256,0.0,0.0,0.0,0.0,0.0,45,0.0002,0.0,0.0,0.0,0.0,0.0,105.23309999999998,0.015,4.641659830268741,5.325631249999995,2.061657317073171,1.705585174418605,2.673105642563191,17.013450743284462,736.0,707.0,368.0,1662.6666666666672,921.0,174.0,199,115,84,58,30,19.0,1680.0,10044.378700000003,6084.2083,11240.2592,744,24,0,125,0.6040668322965219,0.8702980745863251,0.5608897663552994,169,3055.4778999999967,3281.6535,38,8,82.0,0,0,115,0.0,0,0.0,98022.24387745734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.05590000000004,33.0,151.99419999999998,4,437.1589,437.15160000000026,1.1800974003595852,5120.0,78.92740885416667,-0.03636560742553254,107,0,0.0,0,789.8167248869654,4041.0833333333335,197,1.5623472670920224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,12,0.0,0,0.0,9065.28,6740.3394,559.2453150131984,0.0,559.2453150131984,0.0,437.1589,5892.404899999992,17476.461699999996,0.8713458241521272,335,62162.53568631567,125,35859.7081911418,4,0.0,4,1737.4193999999998,2,34.39809999999964,178.0256,26.382299157303358,14,0,368,368,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
18,441,4,4,26668.877900000003,0.0,26693.787300000018,0.0,5241.8676000000005,,0.0,0.0,5241.8676000000005,0.0,561.5465,18.646317749999998,0.00375,179.1231,1597.5173500000005,0.0,1.0,428.8909000000003,729.7611916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,32,180.9319054228477,-0.19872195835396306,180.73318346449375,11.606257913399174,0.014873450990483915,11.621131364389658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.76110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.71119999999917,3056.728899999997,6.283200000000001,2394,338.73189999999994,1368.7202000000013,1192.7133000000001,179.12310000000002,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,108.98720000000002,0.015,4.603208189655173,5.286453025936606,2.068495945945946,1.6816324999999999,2.653857496252985,16.50304722098593,694.0,696.0,347.0,1587.6666666666672,864.6666666666666,168.0,195,110,84,62,37,26.0,1607.0,9578.807099999987,5963.9051,10903.415299999999,741,27,0,125,0.6111895696402163,0.8711001989384235,0.5889573616432475,168,2845.4076999999984,3203.8329000000003,45,8,74.0,0,0,110,0.0,0,0.0,96834.69854294712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.0687,30.0,43.6273,4,479.3957,479.3874999999997,1.170343895969031,5120.0,79.08040364583333,-0.032229744537116946,111,0,0.0,0,782.0557644242438,4048.9166666666665,189,1.5039177840003892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,12,0.0,0,0.0,9065.28,6186.976700000002,529.1041261119891,0.0,529.1041261119891,0.0,479.3957,4276.428499999999,16910.9477,0.872330101934836,316,61498.08461213994,125,35336.613930807034,4,0.0,4,1737.4193999999998,2,23.73320000000046,179.1231,25.583777616279075,19,0,347,347,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
19,425,4,4,25702.44110000001,0.0,24387.931200000014,0.0,5485.847400000001,,0.0,0.0,5485.847400000001,0.0,545.9976,19.656886625000002,0.00375,160.9542,1542.5613000000003,0.0,1.0,405.0838999999999,711.2530333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,22,194.09555532374497,-0.14059966378753042,193.95495565995745,13.183316395808282,0.028474188793411438,13.211790584601694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.75079999999895,3197.3467000000046,1333.7421000000002,2529,318.4063,1284.8431000000016,1288.8824999999997,162.5922,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,141.26190000000003,0.015,4.571552255054437,5.250995031055879,2.0743526315789462,1.6422359861591702,2.6379870020187073,13.19179092574592,644.0,643.0,322.0,1513.3333333333335,812.333333333333,160.0,189,117,92,58,36,25.0,1532.0,9786.632299999996,5759.888,9994.966600000002,735,33,0,125,0.6382572289658701,0.8723762917609439,0.605894019902623,167,2628.306700000001,2939.5081000000027,44,8,76.0,0,0,117,0.0,0,0.0,98142.56241492459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.65079999999992,24.0,0.0,3,461.5475,461.53980000000047,1.3041615508069384,5120.0,79.77095170454545,-0.017124719682173283,106,0,0.0,0,816.1048605682525,4084.2727272727275,175,1.5974482381426092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,11,0.0,0,0.0,8453.76,6057.600999999999,448.58126505571676,0.0,448.58126505571676,0.0,461.5475,4223.8979,15754.8546,0.8970404258415126,300,62469.30132224596,125,35673.26109267845,4,0.0,4,2283.417,2,-1315.294100000001,160.9542,25.2244875,16,1,322,322,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
20,411,4,4,24755.41999999997,0.0,19545.66,0.0,5724.2518,,0.0,0.0,5724.2518,0.0,550.1957,20.57182825,0.00375,157.6476,1486.2150500000005,0.0,1.0,384.69549999999975,684.8259500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,25,193.86368798586014,-0.0830883388693336,193.78059964699082,12.761034351374596,0.018734363553764007,12.779768714928359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,157.6476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.0695999999992,3326.247400000012,5211.311,2653,310.35780000000005,1257.3789,1152.3454999999992,163.5564,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,135.8727,0.015,4.5300750405186365,5.11634375,2.0637989898989906,1.6192261363636347,2.60742331539581,2.1976018806936577,608.0,617.0,304.0,1446.333333333334,780.9999999999998,153.0,178,129,98,47,36,27.0,1447.0,9382.788200000012,5518.9705,9696.0137,728,40,0,125,0.6260925760891092,0.8711871959858144,0.597250598925313,170,2474.688100000001,2795.056299999999,51,15,99.0,0,0,129,0.0,0,0.0,94953.32888202363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.31610000000006,0.0,0.0,0,477.3326,477.3245999999996,1.7272077206596097,5120.0,82.958984375,0.07821015604725345,79,0,0.0,0,753.6424107992955,4247.5,163,2.0695068952241313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,5929.344300000003,179.33250354100596,0.0,179.33250354100596,0.0,477.3326,4092.5504,15214.984199999999,0.9757684142531287,286,60184.42076870382,125,34768.908113319805,4,0.0,4,2283.417,2,-5210.1522,157.6476,24.633539792387552,14,4,304,304,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
21,385,4,4,23918.120899999984,0.0,18673.320699999993,0.0,5946.8533,,0.0,0.0,5946.8533,0.0,547.7837,21.465944125,0.00375,140.6558,1426.2083000000007,0.0,1.0,358.78310000000033,664.553616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,25,204.39919170821432,-0.0690608866603169,204.330130821554,14.599716035378162,0.026200623259453912,14.625916658637617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.6558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.02939999999913,3428.9351000000165,5211.311,2772,318.9144,1156.2134999999985,1078.6150000000002,140.6558,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,122.14039999999997,0.015,4.49615604982207,5.124765753424663,NaN,1.5807109756097562,2.4740855843046683,2.1316738242728483,584.0,562.0,292.0,1359.3333333333333,687.3333333333335,144.0,174,123,86,54,24,21.0,1350.0,9664.842299999997,5350.9836000000005,8761.6392,722,46,0,125,0.6383487020974798,0.8657695788148361,0.5895423012742507,152,2105.908299999998,2526.839700000003,38,14,0.0,0,0,123,0.0,0,0.0,92567.42726182372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,429.63359999999994,429.6263000000004,1.6740795050451238,5120.0,83.09326171875,0.07018144126198504,73,0,0.0,0,440.7954169238048,4254.375,153,2.04405256863327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,5778.1635,222.65058732168268,0.0,222.65058732168268,0.0,429.63359999999994,4012.6861000000026,14112.6228,0.9732128040208492,260,58386.48815200174,125,34180.939109821964,4,0.0,4,2831.2007,2,-5244.8004,140.6558,24.28839204545452,26,4,292,292,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
22,365,4,4,23117.420200000008,0.0,17849.900300000016,0.0,6162.3369,,0.0,0.0,6162.3369,0.0,497.7263,22.300709875000003,0.00375,229.5382,1364.6302750000007,0.0,1.0,333.83860000000016,602.1559166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,22,217.37387587787512,-0.06533621783405652,217.30853966004108,15.148985185152625,0.01585984395184755,15.164845029104473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.53820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.80399999999918,3528.50810000001,5213.8948,2882,267.9309999999999,1068.6317000000001,1000.3064000000004,229.53820000000002,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,143.55329999999998,0.015,4.416318738738738,5.071501098901096,NaN,1.5735103139013462,2.432128579842785,2.0677236095446627,546.0,555.0,273.0,1268.333333333333,652.3333333333336,135.0,162,116,71,58,29,17.0,1270.0,9359.279400000009,5177.4203,8351.1823,718,50,0,125,0.6523710674937948,0.8662691694493685,0.6336963301294622,149,1948.5105999999994,2451.0568999999996,40,11,0.0,0,0,116,0.0,0,0.0,92310.41979237998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,442.6952,442.68640000000033,1.678062633841035,5120.0,83.5009765625,0.07325341141863567,57,0,0.0,0,460.7243590839685,4275.25,140,1.9773501075686943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,5591.3319,0.0,0.0,0.0,0.0,442.6952,3817.3199999999983,13528.6026,0.974412303302475,240,58415.546839549716,125,33894.872952830214,4,0.0,4,2831.2006999999994,2,-5267.520100000002,229.5382,23.710664634146344,20,4,273,273,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
23,333,4,4,22425.425400000007,0.0,17152.313200000015,0.0,6264.3874000000005,,0.0,0.0,6264.3874000000005,0.0,347.9021,23.108716875000006,0.00375,214.9023,1301.2137250000005,0.0,1.0,308.47989999999993,571.782741666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,23,249.29320397580693,-0.025133093948736293,249.2680708818582,15.85027812621642,0.006837245301293198,15.857115371517711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.9023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.2116999999992,3632.588100000013,5213.8948,2981,221.58490000000003,913.5797000000007,960.0839999999998,214.9023,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,221.76519999999996,0.015,4.306162799263357,4.951306249999991,NaN,1.5498943877551001,2.3882623461792543,2.005691901258323,512.0,543.0,256.0,1167.666666666667,588.9999999999999,127.0,150,88,55,50,34,20.0,1186.0,9070.632600000006,4891.1931,8248.6974,708,60,0,125,0.6527887894472175,0.8635181906538201,0.635034885089591,135,1728.7568999999964,2338.246400000003,44,10,0.0,0,0,88,0.0,0,0.0,95132.93149281257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,477.8623,477.85089999999985,1.7492988368776374,5120.0,83.83056640625,0.0825416353152151,68,0,0.0,0,562.0326887283462,4292.125,132,1.8731848086779566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,5457.199600000002,0.0,0.0,0.0,0.0,477.8623,3863.378700000002,13139.890500000001,0.9684405431458054,208,61042.88732456131,125,34090.04416825125,4,0.0,4,2585.3490999999995,2,-5273.1124,214.9023,23.602654708520195,32,4,256,256,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
