round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37161.2440999999,4.3100000000000005,33672.33659999997,0.0,13251.340200000004,,0.0,0.0,13251.340200000004,0.0,1238.0337000000002,39.12292825,0.00375,336.2494,7572.781649417606,0.0,0.6295181832799333,2503.9366279179408,3562.498875369308,0.02,412.67030000000034,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,151.4487421839073,1.2565088707078933,152.7052510546152,3.3523190163204797,2.1683019558287477,5.520620972149227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.6122,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,467.84860000000066,1968.221500000004,3694.3445,181,683.2096000000003,1211.5197000000016,1641.9244999999985,1285.6576999999977,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1849.165599999998,67.86809999999998,0.015,5.203906261682246,5.7139160516605525,1.6828750000000001,1.8862127777777766,3.317292850475227,7.705841611792707,1084.0,1070.0,542.0,2048.0,1354.0,204.0,173,0,0,1,51,24.0,2048.0,16946.8617,5269.0603,14514.5019,766,2,0,124,0.11438182846147238,0.7726968370763181,0.16166716617942534,0,6754.72820000001,5568.179700000002,35,0,44.0,128,0,0,5404.5926,766,101332.65288944381,120235.32825086483,0.0,20,34,0,1.5,0,0.0,128,128,101332.65288944381,766,44291.0,0,0,74.04650000000001,43.0,94.5708,2,5.4643,3.824800000000009,2.0418881541396847,5120.0,76.650390625,-0.0657789904099368,46,0,0.0,0,1212.8046652124601,3924.5,228,1.696006398357369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,10,0.0,0,0.0,7842.24,8771.237699999992,3919.3773181087577,0.0,3919.3773181087577,0.0,5.4643,7377.989999999997,19878.133,0.8269489276836728,388,84147.00496521055,124,36088.323285654296,4,264.36,4,3523.3343999999997,2,-3651.1588000000006,336.2494,28.41509550561796,0,4,542,542,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
12,512,4,4,36888.49450000003,6.8355,31239.85090000003,0.0,14533.867300000005,,0.0,0.0,14533.867300000005,0.0,1282.5271,36.010328,0.00375,342.0134,7566.167494072381,0.0,0.6035820341288001,2497.803928424964,3565.908904381582,0.02,417.2483,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,154.47965187939874,1.1724184824921589,155.65207036189088,2.982591855210531,2.2070558513467673,5.189647706557298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.1864,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,55.78470000000066,2173.880400000008,5621.104,192,974.0009000000009,1244.2249999999992,1623.4556,1257.049500000003,0.0,380.4918000000002,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1853.0393999999976,89.70349999999999,0.015,5.137861194029853,5.709404823747666,1.6699470588235277,1.8735277467411537,3.244530617647629,5.375577529871482,1078.0,1072.0,539.0,2046.6666666666665,1340.0,204.0,176,0,0,1,45,23.0,2048.0,16803.417699999995,5323.3197,14383.6625,766,2,0,124,0.10441714195839924,0.773683828662699,0.1576549445808484,0,7000.635599999992,5507.7872000000025,33,0,51.0,128,0,0,5182.4295,766,102393.65639097696,121449.9390177249,0.0,17,30,0,1.5,0,0.0,128,128,102393.65639097696,766,39104.0,0,0,85.16729999999991,28.0,36.0812,1,2.7596,1.9321999999999995,2.050380886256305,5120.0,73.65234375,-0.022019347149884256,52,0,0.0,0,870.1353386829974,3771.0,228,1.912257951088877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,8742.562999999996,3577.959289713589,0.0,3577.959289713589,0.0,2.7596,7554.317300000004,19743.063400000003,0.8634360624001183,388,84595.79838044175,124,36854.14063728314,4,264.36,4,3645.8382,2,-5967.632899999999,342.0134,28.29319166666665,0,7,539,539,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
13,512,4,4,36111.09279999999,9.410300000000001,30632.82200000002,0.0,15926.495200000001,,0.0,0.0,15926.495200000001,0.0,1392.6278999999997,46.74595737499999,0.00375,369.8297,7222.536199148184,0.0,0.5787144543226935,2565.4760203032083,3272.312441098785,0.02,430.6754000000002,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,4,0,164.22883946569812,1.0139206055988021,165.24276007129694,2.3276447600746577,2.195254277755085,4.522899037829743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.2647,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,223.58270000000078,2371.402000000001,5621.104,209,454.24859999999995,1229.075499999999,2229.8791,1247.4092000000005,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1931.620499999995,6.9508,0.015,5.067289531680444,5.68351874999998,1.6446813953488375,1.8648511406844117,3.028503729614678,5.214310203975338,1056.0,1089.0,528.0,2046.6666666666667,1306.0000000000002,204.0,185,0,0,2,53,30.0,2048.0,16072.386900000016,5398.8234,14270.052800000001,766,2,0,124,0.0856546293552356,0.7835854666088911,0.13073883152199817,0,6421.642400000011,5518.278300000004,42,0,86.0,128,0,0,4725.3879000000015,766,106748.72691999265,125434.9886379334,0.0,18,43,0,1.5,0,0.0,128,128,106748.72691999265,766,39097.0,0,0,141.44260000000003,44.0,0.0,1,35.050999999999995,24.53599999999999,2.143110174020449,5120.0,73.40494791666667,-0.00782369287321537,42,0,0.0,0,651.428049924765,3758.3333333333335,228,2.2846505516402353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,9,0.0,0,0.0,7230.719999999999,8735.639600000017,3364.8981603063926,0.0,3364.8981603063926,0.0,35.050999999999995,7159.010900000004,19668.8762,0.8681873407237082,388,87836.55045528301,124,37598.438182650425,4,264.36,4,3855.8124,2,-5802.495600000001,369.8297,28.102916201117306,0,7,528,528,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
14,512,4,4,36475.30369999998,13.952800000000002,29465.761800000004,0.0,17245.198499999995,,0.0,1148.322,16096.876499999995,0.0,1406.5598000000036,59.72199562500001,0.00375,356.9955,7226.364146998969,0.0,0.5548714188045984,2500.549591403145,3304.5793729993097,0.02,432.11019999999894,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,7,0,190.18248695405597,0.8871295253129089,191.0696164793689,4.62196663341002,2.1070227092601757,6.728989342670196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.5904,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,304.7604000000007,2567.75950000001,7387.8955000000005,225,1607.3965000000017,1238.6430999999993,2330.2388000000005,1228.7380000000026,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1877.9533000000008,0.0,0.015,4.992355637030246,5.603458998144698,1.6521863013698608,1.8543162011173184,3.0331873136645275,2.6382661934490526,1078.0,1091.0,539.0,2045.3333333333333,1315.0,204.0,182,0,0,1,57,27.0,2048.0,16676.871499999994,5470.7314,13970.705300000001,766,2,0,124,0.1513584545092317,0.7971158664922486,0.1432195793172013,0,6429.683200000016,5446.659999999999,40,0,73.0,128,0,0,5692.874099999997,766,119347.18273858336,139204.84346767917,0.0,31,45,0,1.5,0,0.0,128,128,119347.18273858336,766,33982.0,0,0,120.60959999999984,0.0,0.0,0,8.0178,5.613200000000005,2.4714924282523265,5120.0,69.87060546875,0.041927554546399716,49,0,0.0,0,1800.8791824213445,3577.375,228,2.5201004611794966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8704.008799999998,2630.618470566594,0.0,2630.618470566594,0.0,8.0178,8170.487200000001,19441.436700000002,0.8974172375845397,388,99998.53560688066,124,39206.30786079859,4,264.36,4,4220.935799999999,2,-7481.762499999999,-791.3264999999999,27.972767110266176,0,10,539,539,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
15,512,4,4,35783.60790000001,18.495299999999997,28812.005699999976,0.0,18631.907099999993,,0.0,1090.9059,17541.00119999999,0.0,1842.7348000000004,60.357741375,0.00375,360.3685,7355.316275806143,0.0,0.532010716349849,2516.599515228701,3420.4875922040933,0.02,429.39120000000014,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,6,0,200.59283539297684,0.7863575346013457,201.3791929275782,3.618245561968074,2.053742852338433,5.671988414306507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.0427,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,338.15760000000097,2756.873700000016,7387.8955000000005,247,626.8136000000003,1313.9668999999988,2411.6388999999986,1199.3666999999982,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1905.602099999996,0.0,0.015,4.917275521305526,5.603944139194157,NaN,1.8344148897058816,3.022701075391865,2.559118207645581,1092.0,1103.0,546.0,2046.6666666666667,1297.9999999999998,204.0,187,0,0,1,61,30.0,2048.0,15936.182399999989,5566.8167,13920.2403,766,2,0,124,0.12536368634152928,0.798217954911278,0.15048103557563164,0,6417.382200000005,5423.754899999995,45,0,0.0,128,0,0,5175.5387,766,123488.59264087107,144462.6314477807,0.0,32,0,0,1.5,0,0.0,128,128,123488.59264087107,766,33991.0,0,0,0.0,0.0,0.0,0,4.4239,3.0980000000000043,2.5894066893784875,5120.0,69.61181640625,0.060106300928552736,43,0,0.0,0,691.0276800125894,3564.125,228,2.6119041937892824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8655.5192,2705.3161476489913,0.0,2705.3161476489913,0.0,4.4239,7280.140700000001,19487.057000000004,0.8942473370135797,388,104195.8231323032,124,40266.80831547766,4,264.36,4,4271.8033,2,-7447.820699999999,-730.5373999999999,27.814743016759778,0,10,546,546,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
16,512,4,4,36190.62280000003,23.0378,29234.796700000003,0.0,19968.358699999993,,0.0,1499.7372,18468.621499999994,0.0,1342.274100000001,65.77283824999995,0.00375,354.8336,7479.287452842955,0.0,0.5100918748362352,2448.582921041739,3539.9442102286357,0.02,430.46489999999926,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,7,0,207.8314617177099,0.7639219501951016,208.59538366790503,3.3469314953814067,2.1258210962399704,5.472752591621377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.8336,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,349.39120000000116,2940.4698000000103,7387.8955000000005,258,1718.7037,1307.1462999999983,2323.294099999999,1177.8334999999997,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1849.0205999999973,0.0,0.015,4.841676203451406,5.616311191335706,NaN,1.814935869565217,2.980957934912199,2.4823446614162132,1108.0,1101.0,554.0,2046.6666666666667,1314.0,204.0,183,0,0,2,62,17.0,2048.0,15676.85630000001,6351.475100000001,13807.4578,766,2,0,124,0.11836437586810278,0.8016816225237924,0.15297273820648583,0,6375.310500000033,5330.685499999998,39,0,0.0,128,0,0,5027.361200000002,766,125817.12929110604,146622.39138479976,0.0,53,0,0,1.5,0,0.0,128,128,125817.12929110604,766,33989.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6330734766132604,5120.0,69.3408203125,0.07781221793679628,44,0,0.0,0,701.9988730781998,3550.25,228,2.643135394245855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8629.932400000007,2251.0781806344244,0.0,2251.0781806344244,0.0,0.0,7261.057200000008,20158.9329,0.8960960321813654,388,105415.88767919758,124,41206.50370560211,4,264.36,4,4271.8033,2,-7436.0425,-1144.9036,27.516223345588223,0,10,554,554,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
17,512,4,4,37008.04780000002,27.5803,30069.904799999997,0.0,21264.924300000013,,0.0,2470.7362,18794.188100000014,0.0,1201.0988999999995,69.25006649999997,0.00375,370.371,7482.401530509802,0.0,0.4890760895929823,2390.166354559785,3565.3411620065326,0.02,442.75320000000056,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,6,0,202.75601139304163,0.6765822453239615,203.4325936383656,4.367516556625181,2.214293502159504,6.581810058784685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.37100000000004,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,362.5318000000007,3131.537200000014,7387.8955000000005,268,2215.5702000000006,1393.602700000001,2070.0497000000005,1185.8979000000002,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,1801.925899999995,0.0,0.015,4.765390514184399,5.546845863309359,NaN,1.8103734657039698,2.935552311007836,2.407874321573727,1112.0,1128.0,556.0,2045.3333333333333,1318.0,204.0,182,0,0,2,62,34.0,2048.0,16020.820600000001,6838.9791,13777.877,766,2,0,124,0.1442825579947975,0.7958697291944072,0.15518609074776268,1,6301.1564,5375.3605000000025,40,0,0.0,128,0,0,5484.697199999997,766,121812.33778493536,142814.43110855526,0.0,49,0,0,1.5,0,0.0,128,128,121812.33778493536,766,34005.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5340968644348334,5120.0,68.96484375,0.09715500185759171,47,0,0.0,0,960.6632151371393,3531.0,228,2.6152802258278567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8682.760000000004,1722.9396684498352,0.0,1722.9396684498352,0.0,0.0,7705.5145,20616.856099999997,0.8924801658029116,388,101158.97543018864,124,41655.45567836647,4,264.36,4,4271.8033,2,-7422.357300000003,-2100.3651999999997,27.224038043478252,0,10,556,556,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
18,512,4,4,36777.838499999976,548.1442000000001,30374.995699999985,0.0,22564.991900000015,,0.0,3148.2987,19416.693200000016,0.0,1712.9721000000004,70.46971874999998,0.00375,360.2078,7434.4059790529245,0.0,0.4689261547017515,2371.7534245062084,3564.49840270195,0.02,434.9768000000003,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,10,0,204.7510498966784,0.52490379564529,205.2759536923237,4.001150390695821,2.1465676953201545,6.147718086015975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.20779999999996,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,377.2681000000003,3330.71860000002,7387.8955000000005,275,1793.6979000000015,1503.3432999999998,1629.3828000000012,1144.3577,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1794.7475999999976,0.0,0.015,4.685427149321267,5.466323508137414,NaN,1.759557818181819,2.8901294111306037,2.335638091926515,1106.0,1105.0,553.0,2045.3333333333333,1312.0,204.0,183,0,0,2,62,31.0,2048.0,15569.286599999998,7239.732400000001,13608.611700000001,765,3,0,124,0.13790503834806356,0.7997202136015948,0.15619876917178432,1,6205.1833000000215,5177.397,46,0,0.0,128,0,0,5150.0203,765,121582.9772258479,141608.91870688088,0.0,40,0,0,1.5,0,0.0,128,128,121582.9772258479,765,33997.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.492000258494334,5120.0,68.7255859375,0.11340238539933298,47,0,0.0,0,877.7100104330507,3518.75,228,2.5770561784310297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8636.507700000004,1097.4453347571125,0.0,1097.4453347571125,0.0,0.0,7155.984799999999,20848.344100000002,0.8969777379615067,388,98883.96694923117,124,42724.95175764993,4,264.36,4,4325.394499999999,2,-7407.076500000001,-2788.0908999999997,27.15560198555955,0,10,553,553,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
19,512,4,4,36333.86680000003,1246.0425,30640.46889999999,0.0,23844.419700000006,,0.0,4074.2184,19770.201300000004,0.0,1437.4787999999996,72.80269549999996,0.00375,353.6209,7385.324615727777,0.0,0.44960639712803935,2315.462633598213,3557.9048938185188,0.02,433.11699999999973,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,14,0,199.66552036573006,0.45003806932325263,200.11555843505332,3.8644196752409243,2.061746858508242,5.926166533749167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.62090000000006,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,388.81470000000036,3534.0269000000294,7387.8955000000005,281,1857.1473999999994,1603.2208000000048,1681.9276999999997,1118.0087999999998,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1749.991599999994,0.0,0.015,4.619908226691047,5.404551258992806,NaN,1.7440421338155494,2.841563981361244,2.26556894916872,1112.0,1094.0,556.0,2045.3333333333335,1318.0,204.0,182,0,0,1,53,22.0,2048.0,15111.058999999992,7472.9977,13396.1892,765,3,0,124,0.13677512892833987,0.7955287018923711,0.15844839410047973,2,6128.354899999981,5054.179600000005,31,0,0.0,128,0,0,5017.465200000001,765,117415.82250439646,137274.74046718774,0.0,50,0,0,1.5,0,0.0,128,128,117415.82250439646,765,33993.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.385136587000762,5120.0,68.4033203125,0.12831595951704547,48,0,0.0,0,748.5396395056423,3502.25,228,2.5595296654530917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8555.7806,825.0548678321732,0.0,825.0548678321732,0.0,0.0,6765.0943,20869.1869,0.8956989000602862,388,94841.9332059281,124,42432.8072612596,4,264.36,4,4357.496700000001,2,-7394.985400000001,-3720.5975000000003,26.393367272727286,0,10,556,556,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
20,512,4,4,36685.34970000006,1246.0425,30996.807200000003,0.0,25095.366099999956,,0.0,5104.9151,19990.450999999954,0.0,1274.9995000000004,74.12758137499995,0.00375,385.1394,7349.007986190301,0.0,0.4310826135663641,2274.9083856106195,3543.680999126867,0.02,452.1721999999996,1.485947395978355,0.0,0.0,1.485947395978355,0.0,13,0,200.95792890995293,0.3643371200732111,201.32226603002613,5.229035838137664,2.040315973066616,7.269351811204279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.9302,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,393.6701000000006,3736.364300000047,7387.8955000000005,288,2029.7007999999994,1678.2179000000008,1857.2133999999996,1149.9913999999985,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1719.071199999998,0.0,0.015,4.561799559082884,5.30634072072073,NaN,1.7186132246376813,2.802203920127541,2.1976018806936577,1110.0,1134.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,1,71,33.0,2048.0,15465.2326,7501.743100000001,13333.2346,765,3,0,124,0.17221205825898744,0.7964964954924085,0.16193827840738262,1,6042.764900000005,5173.08069999999,44,0,0.0,128,0,0,5334.269199999998,765,116802.36322976626,136399.46173510197,0.0,56,0,0,1.5,0,0.0,128,128,116802.36322976626,765,33992.0,0,0,0.0,0.0,0.0,0,0.7025,0.49249999999999977,2.358165040272666,5120.0,67.95654296875,0.1464439867192798,45,0,0.0,0,1048.6163913356704,3479.375,228,2.580314357451668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8564.650300000005,536.1619069301321,0.0,536.1619069301321,0.0,0.7025,6935.164899999994,20834.977700000003,0.8972092262970375,388,93212.29193458954,124,43187.16980051241,4,264.36,4,4420.7842,2,-7389.585499999999,-4719.7757,26.16063200723324,0,10,555,555,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
21,512,4,4,36376.80339999997,1246.0425,30693.035100000005,0.0,26263.639799999975,,0.0,5575.048,20688.591799999977,0.0,1843.7151999999992,74.95320899999992,0.00375,363.5758,7280.718100025762,0.0,0.4133220098874299,2198.0706355177417,3528.2097833505077,0.02,444.4087000000001,1.515666343897922,0.0,0.0,1.515666343897922,0.0,15,0,213.48484904780142,0.2795209677532025,213.76437001555462,5.618033586378636,1.939711163282831,7.557744749661468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.4422,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,398.44430000000125,3941.00360000005,7387.8955000000005,298,1465.7853000000002,1774.331599999999,1321.0995000000005,1108.7264,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1650.8550999999945,0.0,0.015,4.53555459508644,5.259945583038874,NaN,1.703506749555949,2.7592322061975385,2.1316738242728483,1132.0,1099.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,2,59,30.0,2048.0,15335.020200000012,7537.2832,13140.924200000001,765,3,0,124,0.18615361368561278,0.7994656189715492,0.16076445235877923,2,6001.0415999999905,4984.574499999998,39,0,0.0,128,0,0,5613.209199999998,765,121616.18774310402,142161.5613440129,0.0,41,0,0,1.5,0,0.0,128,128,121616.18774310402,765,33958.0,0,0,0.0,0.0,0.0,0,0.4466,0.3135999999999999,2.4923509397288983,5120.0,67.49267578125,0.16156890857198963,44,0,0.0,0,1429.2408617692133,3455.625,228,2.5659583008703715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,8540.5126,770.4676597360219,0.0,770.4676597360219,0.0,0.4466,6696.101699999993,20678.2074,0.8958140455590131,388,98215.08275455968,124,43946.47858945328,4,270.5756,4,4420.7842,2,-7384.266800000001,-5211.4722,25.77919836956522,0,10,566,566,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
22,512,4,4,36071.02540000002,1246.0425,30404.07839999999,0.0,27472.722899999997,,0.0,6056.7982,21415.924699999996,0.0,1948.1427999999999,77.57061499999998,0.00375,376.0002,7195.8372007054695,0.0,0.3962931430800678,2200.0387647096118,3487.5684171369794,0.02,449.29639999999887,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,18,0,210.52922722435045,0.14046361449315134,210.66969083884362,5.294459647851747,1.8954858180030045,7.189945465854752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.1603,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,415.26560000000165,4159.645000000075,7387.8955000000005,306,1534.3767000000007,1840.1546999999998,1360.6127000000004,1108.8390000000045,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1657.5174999999965,0.0,0.015,4.44296960431655,5.1902265597147625,NaN,1.6920612208258519,2.734154651934847,2.0677236095446627,1122.0,1112.0,561.0,2045.3333333333335,1328.0,204.0,179,0,0,1,63,36.0,2048.0,14945.154299999998,7472.6977,13277.1732,764,4,0,124,0.1819859197946061,0.7977224309319169,0.16278936437846236,1,5947.408499999998,4940.5822000000035,37,0,0.0,128,0,0,5136.2366999999995,764,119773.30405993153,140312.94152743058,0.0,46,0,0,1.5,0,0.0,128,128,119773.30405993153,764,33962.0,0,0,0.0,0.0,0.0,0,12.7953,8.954600000000008,2.438513659119125,5120.0,67.15576171875,0.18290595715266983,56,0,0.0,0,1039.3376320033253,3438.375,228,2.496926955800919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,8507.538400000009,372.35430922205455,0.0,372.35430922205455,0.0,12.7953,6395.6652,20749.8709,0.894193398732106,388,95502.79141435046,124,44810.15011307999,4,340.6475000000001,4,4125.8498,2,-7367.292899999998,-5680.798,25.552601243339236,0,10,561,561,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
