round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47441.95670000008,0.0,19231.79079999999,1427.0410999999997,4365.0151000000005,,4365.0151000000005,0.0,0.0,0.0,0.0,0.0,0.0025,331.5883,0.0,0.0,1.0,605.4668999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,262.3419406614638,2.2048649923430497,264.5468056538068,16.64725034794641,1.7836758946235338,18.430926242569942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.4350954745486,0.0,84,2560.0,675.9512000000003,3101.058800000001,335.84739999999965,0.0,0.0,0.0,0.0,0.0,121,627.8576,2560.0,675.9512000000003,335.84739999999965,274.0,0.0,0.0,0.015,5.336427720930234,5.693318283582082,3.518819072164947,1.9777809523809526,3.2251109775567426,16.63241548863985,1072.0,1075.0,536.0,2048.0,1356.0,204.0,173,0,0,1,50,36.0,2048.0,24725.313599999987,4775.387500000001,15253.5288,547,221,0,94,0.392704598718163,0.7664620591484828,0.44223521227311147,1,7346.108199999993,5736.659800000002,50,0,194.0,0,0,0,0.0,0,0.0,221752.38821969755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.6508999999998,78.0,1728.2809,4,253.1435,253.14040000000026,2.1376520904456684,5120.0,73.0126953125,0.5751710794431583,278,0,0.0,0,2529.018865247341,3738.25,422,2.4746056041376114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6175.017899999995,3795.167909423108,0.0,3795.167909423108,0.0,253.1435,17819.981899999988,21757.1972,0.7673746892637925,418,151891.2495191753,94,69861.1387005224,4,0.0,4,0.0,2,787.7646,-4033.4268000000006,99.1175308641975,0,0,536,536,10 + responsive prices,sumsy,10,1.4551915228366852e-11
12,512,4,4,49290.218700000005,0.0,19298.617700000006,1168.1529,4632.1719,,4632.1719,0.0,0.0,0.0,0.0,0.0,0.0025,349.3398,0.0,0.0,1.0,598.7450999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,288.41463040876147,2.411724111610302,290.82635452037175,18.973556292645902,1.8708261319113757,20.844382424557278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.8387117428088,0.0,89,2560.0,711.737999999999,3342.328000000002,353.6937000000002,0.0,0.0,0.0,0.0,0.0,125,634.8720000000001,2560.0,711.737999999999,353.6937000000002,274.0,0.0,0.0,0.015,5.2690468779123965,5.648496089385449,3.5507505319148915,1.9475768987341757,3.260644806014036,16.133443023980657,1074.0,1073.0,537.0,2046.6666666666665,1356.0,204.0,172,0,0,1,49,37.0,2048.0,25970.94369999999,5119.454299999999,15361.8557,547,221,0,94,0.417819433589679,0.768367239146617,0.43336061747632426,1,7363.089399999996,5653.687300000001,49,0,188.0,0,0,0,0.0,0,0.0,238922.3249640191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.5410999999996,76.0,1853.7531999999999,4,293.9047,293.9117999999991,2.4048741913476563,5120.0,72.05891927083333,0.5950425215463792,254,0,0.0,0,2690.480422471024,3689.4166666666665,422,2.558320665054327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6674.180600000001,3318.811549890849,0.0,3318.811549890849,0.0,293.9047,18765.127899999996,22335.063199999997,0.7693873010040859,418,165967.36329852446,94,72954.96166549469,4,0.0,4,0.0,2,783.8135,-4282.8321000000005,98.88904761904763,0,0,537,537,10 + responsive prices,sumsy,10,1.4551915228366852e-11
13,512,4,4,51102.74039999991,0.0,19115.967899999996,965.3553,4874.019,,4874.019,0.0,0.0,0.0,0.0,0.0,0.0025,367.0945,0.0,0.0,1.0,591.1869000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,339.922590633553,2.5785708763243242,342.5011615098773,21.73738582248861,1.9728848100774932,23.7102706325661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.0617367428135,0.0,93,2560.0,747.4782999999999,2519.9106,371.52349999999973,0.0,0.0,0.0,0.0,0.0,123,639.2954,2560.0,747.4782999999999,371.52349999999973,274.0,0.0,0.0,0.015,5.210031981132075,5.73515466417913,3.7037670212765943,1.928469206349208,3.227962747194808,15.649439733261238,1072.0,1060.0,536.0,2046.6666666666667,1354.0,204.0,173,0,0,2,50,25.0,2048.0,27262.98539999998,5521.7381000000005,15319.5686,547,221,0,94,0.44428598151043874,0.7771248184027637,0.4378420507942782,0,7279.052400000005,5522.6339,50,0,188.0,0,0,0,0.0,0,0.0,270667.2665007335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.3081999999997,76.0,1992.0584,4,308.6345999999999,308.63319999999953,2.920370433273984,5120.0,71.11002604166667,0.6090086235516381,269,0,0.0,0,3071.6978495129865,3640.8333333333335,422,3.0188895483109786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6941.125799999997,2853.082401235124,0.0,2853.082401235124,0.0,308.6345999999999,20096.693799999997,22833.365100000003,0.7782085919346917,418,194742.04753619913,94,75925.2189645343,4,0.0,4,0.0,2,777.2714000000001,-4506.9245,97.37884493670879,0,0,536,536,10 + responsive prices,sumsy,10,1.4551915228366852e-11
14,512,4,4,52879.52320000001,0.0,18741.10350000004,809.3164999999998,5091.4916,,5091.4916,0.0,0.0,0.0,0.0,0.0,0.0025,384.808,0.0,0.0,1.0,584.5671000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,353.7974819364331,2.780676570628911,356.57815850706197,24.280361476098733,1.9661233795437683,26.2464848556425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.6068617428115,0.0,95,2560.0,783.2172000000005,1723.3652999999993,389.34139999999996,0.0,0.0,0.0,0.0,0.0,124,641.3659,2560.0,783.2172000000005,389.34139999999996,274.0,0.0,0.0,0.015,5.125451916058394,5.738999813432837,3.7666801075268816,1.9335142857142846,3.1700917873488685,15.1799565412634,1072.0,1096.0,536.0,2045.3333333333335,1353.0,204.0,173,0,0,0,64,33.0,2048.0,28385.916299999997,5943.6894,15402.0822,547,221,0,94,0.4665488259899526,0.7755400566328914,0.41485715809431345,1,7176.597600000002,5617.4953,64,0,186.0,0,0,0,0.0,0,0.0,278557.6925366295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.6025,75.0,2121.6614,4,325.1913,325.1820999999997,3.045819222704735,5120.0,70.27669270833333,0.6271801420924275,250,0,0.0,0,2578.6222968604625,3598.1666666666665,422,3.12374606212362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7038.6314,2347.8531812987776,0.0,2347.8531812987776,0.0,325.1913,21100.681299999967,23467.433,0.7767792018628066,418,201631.10293250257,94,76926.58960412726,4,0.0,4,0.0,2,768.3765,-4706.6836,96.4234603174604,0,0,536,536,10 + responsive prices,sumsy,10,1.4551915228366852e-11
15,512,4,4,54620.55840000004,0.0,18399.720500000007,872.3894000000005,5281.7596,,5281.7596,0.0,0.0,0.0,0.0,0.0,0.0025,402.5751,0.0,0.0,1.0,575.076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,373.7997121188665,2.853603610890112,376.6533157297567,27.197022173795876,2.0859407893749657,29.282962963170846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.7982867428154,0.0,97,2560.0,818.9647999999993,1542.9985000000004,407.18039999999974,0.0,0.0,0.0,0.0,0.0,125,641.3469,2560.0,818.9647999999993,407.18039999999974,274.0,0.0,0.0,0.015,5.060832126276701,5.78328749999998,3.895884946236561,1.908168111455109,3.1253029254797347,14.724557845025496,1088.0,1077.0,544.0,2048.0,1369.0,204.0,169,0,0,2,55,33.0,2048.0,29629.55829999999,6409.991,15284.3102,547,221,0,94,0.49255631130998623,0.7774148463511972,0.4124450039553964,0,7147.496699999983,5450.516200000006,55,0,186.0,0,0,0,0.0,0,0.0,288038.1447351699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.6346000000003,75.0,2252.7769,4,314.06280000000004,314.0642000000006,3.184873828464917,5120.0,69.48567708333333,0.6471821509951635,247,0,0.0,0,2694.593785219362,3557.6666666666665,422,3.3168599664505343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,7202.206100000003,1985.6330843580024,0.0,1985.6330843580024,0.0,314.06280000000004,22295.630999999983,23947.078100000006,0.778789793583138,418,209237.7665686589,94,78800.37816651133,4,0.0,4,0.0,2,757.3921,-4879.1845,96.67571428571424,0,0,544,544,10 + responsive prices,sumsy,10,1.4551915228366852e-11
16,512,4,4,56323.030699999996,0.0,18006.45330000002,854.6108999999994,5447.0083,,5447.0083,0.0,0.0,0.0,0.0,0.0,0.0025,421.7482,0.0,0.0,1.0,567.8238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,381.2685594092074,2.8897149868557848,384.1582743960632,30.484622297846563,1.9391072127206181,32.42372951056718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.238386742825,0.0,100,2560.0,857.5277,1069.7703999999994,426.4259000000002,0.0,0.0,0.0,0.0,0.0,126,640.5831000000001,2560.0,857.5277,426.4259000000002,274.0,0.0,0.0,0.015,5.000523141263938,5.725612430426675,4.154897905759159,1.898293081761005,3.089078739579903,14.28282110967473,1078.0,1076.0,539.0,2045.3333333333333,1361.0,204.0,171,0,0,1,51,35.0,2048.0,30796.64069999997,6849.6868,15196.417800000001,547,221,0,94,0.5233633681638141,0.7768588489909047,0.4341458413454429,0,7032.663399999994,5380.562899999997,51,0,191.0,0,0,0,0.0,0,0.0,290264.7026944705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.5854999999995,77.0,2417.9541,4,336.8889,336.88009999999923,3.221045708759336,5120.0,68.73209635416667,0.6623259591728345,240,0,0.0,0,2533.9469926656416,3519.0833333333335,422,3.4140074749479346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7348.586999999993,1343.838189042926,0.0,1343.838189042926,0.0,336.8889,23262.53679999997,24464.058699999998,0.7783914762949131,418,210902.07526708988,94,79362.62742738095,4,0.0,4,0.0,2,745.6629,-5025.2601,95.40840557275546,0,0,539,539,10 + responsive prices,sumsy,10,1.4551915228366852e-11
17,512,4,4,57986.80720000001,0.0,17539.608399999994,815.5023000000001,5586.3213000000005,,5586.3213000000005,0.0,0.0,0.0,0.0,0.0,0.0025,441.0109,0.0,0.0,1.0,561.0611999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,390.3989846129974,2.862544468588782,393.2615290815862,33.93028463948394,1.809174238672184,35.73945887815613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.656786742824,0.0,104,2560.0,896.2234999999988,1109.5128000000002,445.7453999999997,0.0,0.0,0.0,0.0,0.0,127,639.3431,2560.0,896.2234999999988,445.7453999999997,274.0,0.0,0.0,0.015,4.92753539325843,5.641101675977654,4.2850822335025365,1.8789297468354431,3.059059771731532,13.85433647638449,1074.0,1068.0,537.0,2046.6666666666667,1359.0,204.0,171,0,0,2,50,31.0,2048.0,31987.34780000003,7255.665800000001,15067.4486,547,221,0,94,0.5543226812335749,0.7771905703111743,0.4512788649116386,1,6946.495700000001,5262.607800000003,50,0,197.0,0,0,0,0.0,0,0.0,293535.3346970217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.1611999999997,79.0,2595.991,4,364.50919999999996,364.5047000000002,3.26736162127048,5120.0,68.06315104166667,0.6792442179924985,230,0,0.0,0,3044.5808338160364,3484.8333333333335,422,3.441614737714154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7441.075600000004,811.3286545228475,0.0,811.3286545228475,0.0,364.50919999999996,24309.35670000002,24919.105399999997,0.778896720881828,418,212845.2530032406,94,80690.08169378091,4,0.0,4,0.0,2,733.4575,-5145.3104,94.91465408805026,0,0,537,537,10 + responsive prices,sumsy,10,1.4551915228366852e-11
18,512,4,4,59615.15430000001,0.0,17063.825200000018,840.3735999999997,5698.1810000000005,,5698.1810000000005,0.0,0.0,0.0,0.0,0.0,0.0025,458.6344,0.0,0.0,1.0,552.8705999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,400.5846159284131,2.9757327624784384,403.56034869089154,37.12591313513021,1.8416847252041078,38.967597860334315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1435.5828867428222,0.0,105,2560.0,931.6528999999999,840.3796999999996,463.4294999999998,0.0,0.0,0.0,0.0,0.0,128,637.6463,2560.0,931.6528999999999,463.4294999999998,274.0,0.0,0.0,0.015,4.870116989843024,5.561896261682206,4.468693298969076,1.8554372611464947,3.035969033326144,13.438706382092953,1070.0,1083.0,535.0,2045.3333333333335,1354.0,204.0,173,0,0,2,58,34.0,2048.0,33136.19030000002,7612.2897,15006.3011,547,221,0,94,0.5754646625310662,0.778294349473881,0.45711912369910634,0,6862.954300000005,5274.336699999995,58,0,194.0,0,0,0,0.0,0,0.0,296072.43517110375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.9265000000008,78.0,2764.0925,4,422.3951,422.40390000000014,3.3070904816919686,5120.0,67.39095052083333,0.6945948568120386,209,0,0.0,0,3026.512805486299,3450.4166666666665,422,3.4857097711945233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7566.498199999995,409.9301908360708,0.0,409.9301908360708,0.0,422.3951,25510.672500000004,25382.683300000004,0.7801632011239688,418,215393.56985478388,94,80678.86531631998,4,0.0,4,0.0,2,720.7953,-5239.546600000001,93.94648734177215,0,0,535,535,10 + responsive prices,sumsy,10,1.4551915228366852e-11
19,512,4,4,61209.48739999996,0.0,16441.855500000027,730.6136000000001,5785.9759,,5785.9759,0.0,0.0,0.0,0.0,0.0,0.0025,475.585,0.0,0.0,1.0,546.4292999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,409.73252146843475,2.6599449326930893,412.3924664011278,40.72773965726403,1.886254562532174,42.61399421979621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1534.1988867428197,0.0,106,2560.0,965.6668999999997,739.5062000000001,480.41729999999984,0.0,0.0,0.0,0.0,0.0,129,635.8353,2560.0,965.6668999999997,480.41729999999984,274.0,0.0,0.0,0.015,4.786887279480037,5.541023475046192,4.500085638297866,1.8222287499999978,2.9970871893404607,13.035545190630165,1082.0,1077.0,541.0,2045.3333333333333,1364.0,204.0,170,0,0,1,56,32.0,2048.0,34403.87839999999,7968.9597,14831.8269,547,221,0,94,0.5957484980753112,0.7812830969826225,0.46587322479082105,0,6813.194799999999,5155.477599999999,56,0,188.0,0,0,0,0.0,0,0.0,297972.97898826987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.0160999999987,76.0,2893.4021,4,437.3201,437.32119999999964,3.3367541519517148,5120.0,66.63899739583333,0.7067277284451298,233,0,0.0,0,3154.992718852415,3411.9166666666665,422,3.4984946053343644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,7555.139900000003,178.98854778425584,0.0,178.98854778425584,0.0,437.3201,26904.08330000002,25694.1887,0.7832928484472874,418,217178.94450328694,94,80794.03448498309,4,0.0,4,0.0,2,708.0189,-5310.3909,92.77186305732474,0,0,541,541,10 + responsive prices,sumsy,10,1.4551915228366852e-11
20,512,4,4,62768.26909999993,0.0,15891.23889999999,749.3637000000006,5847.482100000001,,5847.482100000001,0.0,0.0,0.0,0.0,0.0,0.0025,494.021,0.0,0.0,1.0,537.0912000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,393.17215746766726,2.881130671338776,396.05328813900604,49.15179186764956,1.7805506168018725,50.93234248445143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1629.2845117428294,0.0,107,2560.0,1001.2183,2895.5088,498.4128000000001,0.0,0.0,0.0,0.0,0.0,173,633.3915999999999,2560.0,1001.2183,498.4128000000001,274.0,0.0,2146.1450999999997,0.015,4.71052422018349,5.443924304267157,4.684875287356323,1.8151669172932343,2.9496456076496824,13.218508799116469,1078.0,1090.0,539.0,2046.6666666666667,1354.0,204.0,173,0,0,1,59,40.0,2048.0,37970.79029999997,5944.2114,14722.6812,495,273,0,86,0.6394274559925259,0.7813051705618854,0.43638735542504037,0,6540.932599999995,5134.471400000004,59,0,174.0,0,0,0,0.0,0,0.0,279678.24091042334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.1683000000002,70.0,3003.1736,4,458.40039999999993,458.3966999999998,3.080782520311262,5120.0,64.80631510416667,0.7548316412353513,205,0,0.0,0,5207.069428883227,3318.0833333333335,422,3.2109674011924105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7533.484800000004,1951.8229554328857,0.0,1951.8229554328857,0.0,458.40039999999993,30256.926400000022,23670.0662,0.7834254714081437,426,209276.12355372988,86,70402.11735669404,4,0.0,4,0.0,2,694.6097,-5353.461100000001,91.1114374999999,0,0,539,539,10 + responsive prices,sumsy,10,1.4551915228366852e-11
21,512,4,4,64291.16029999996,0.0,15051.4163,590.5443000000002,5881.984300000001,,5881.984300000001,0.0,0.0,0.0,0.0,0.0,0.0025,511.9681,0.0,0.0,1.0,528.5232000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,404.19774661036513,2.8097853548421843,407.0075319652073,53.56742584648381,1.8627677801763305,55.430193626660134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1720.967036742839,0.0,111,2560.0,1037.1088000000002,4854.613000000002,516.3593,0.0,0.0,0.0,0.0,0.0,133,629.2317,2560.0,1037.1088000000002,516.3593,274.0,0.0,1762.0001000000018,0.015,4.622695580110496,5.337071111111091,4.88888571428571,1.7689595505617985,2.9239920658606304,13.13681236188475,1080.0,1086.0,540.0,2046.6666666666667,1359.0,204.0,172,0,0,3,62,43.0,2048.0,39336.22089999998,6104.540300000001,14563.715799999998,497,271,0,86,0.6599816503989349,0.7841504148305969,0.45781452209930396,0,6134.496099999992,5020.247399999998,62,0,182.0,0,0,0,0.0,0,0.0,281999.59265117056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.7771999999992,73.0,3145.4835,4,498.97200000000004,498.96909999999986,3.1061876034575744,5120.0,64.072265625,0.7641178211152885,189,0,0.0,0,2542.9950838567515,3280.5,422,3.164789427667504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7372.101299999992,1903.8551726018813,0.0,1903.8551726018813,0.0,498.97200000000004,31262.021599999996,23813.739599999997,0.7864630469976632,426,211315.16639058077,86,70684.42626059003,4,0.0,4,0.0,2,679.4844,-5370.016200000001,90.75834586466172,0,0,540,540,10 + responsive prices,sumsy,10,1.4551915228366852e-11
22,512,4,4,65777.35830000004,0.0,14599.287499999995,613.0138999999998,5888.681100000001,,5888.681100000001,0.0,0.0,0.0,0.0,0.0,0.0025,532.2658,0.0,0.0,1.0,518.6648999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,326.9563900164094,1.4095786722093422,328.3659686886187,72.11973227947014,1.7196795168958035,73.83941179636594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1807.5859367428425,0.0,121,2560.0,1073.802,35548.598300000005,535.3553999999999,0.0,0.0,0.0,0.0,0.0,285,624.8529,2560.0,1073.802,535.3553999999999,274.0,0.0,17962.356300000043,0.015,4.535025878003693,5.265194106813966,4.921125146198832,1.7969,2.882668242043887,14.607235443529115,1086.0,1082.0,543.0,2044.0000000000002,1361.0000000000002,204.0,171,0,0,2,57,46.0,2048.0,47027.68770000003,0.0,14359.509999999998,228,540,0,42,0.7252861740536614,0.8287970927420982,0.45822992545831753,0,5446.953000000002,4906.897999999996,57,0,171.0,0,0,0,0.0,0,0.0,204821.0401049084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.5124000000002,69.0,3233.0419,4,452.679,452.67769999999985,2.134903141739972,5120.0,61.531575520833336,1.0451033050971443,158,0,0.0,0,12129.726759062445,3150.4166666666665,422,2.189865121497182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7237.000199999998,7644.818183152136,0.0,7644.818183152136,0.0,452.679,37065.430200000024,17592.5519,0.829993354260788,470,175926.1410234449,42,28894.899081463413,4,0.0,4,0.0,2,664.1402,-5356.415300000001,88.44797752808992,0,0,543,543,10 + responsive prices,sumsy,10,1.4551915228366852e-11
23,512,4,4,67216.82650000002,0.0,13898.99859999999,607.7072000000002,5859.389,,5859.389,0.0,0.0,0.0,0.0,0.0,0.0025,555.648,0.0,0.0,1.0,508.8321000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,298.47017118992545,0.5931643217858764,299.06333551171133,78.763183734648,1.5130507949437404,80.27623452959173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1895.325664534095,0.0,128,2560.0,1120.5317999999993,22940.432700000012,558.7263999999998,0.0,0.0,0.0,0.0,0.0,34,619.0627999999999,2560.0,1120.5317999999993,558.7263999999998,274.0,0.0,16486.362900000033,0.010780258594200277,4.451868322399253,5.221740816326576,5.093292682926824,1.6968,2.8427467433422446,15.711442077765128,1078.0,1067.0,539.0,2045.3333333333333,1350.0,204.0,174,0,0,0,51,38.0,2048.0,48438.45930000006,142.5231,14168.6935,237,531,0,48,0.7553348022520157,0.8438301625249669,0.6284660611038841,0,4357.786600000001,4750.143500000003,51,0,164.0,0,0,0,0.0,0,0.0,180724.099269549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.2999999999992,66.0,3292.4398,4,472.81269999999995,472.8203000000002,1.7098903608325007,5120.0,61.067708333333336,1.0530031591796876,109,0,0.0,0,2106.098882356706,3126.6666666666665,422,2.0398466522407808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7097.855299999999,7424.338747384965,0.0,7424.338747384965,0.0,472.81269999999995,38026.58960000005,17603.6564,0.8447662648800931,464,150831.19395560687,48,29892.90531394206,4,0.0,4,0.0,2,647.3848,-5303.741,89.845,0,0,539,539,10 + responsive prices,sumsy,10,1.4551915228366852e-11
