round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47444.10169999994,0.0,21859.80900000002,1033.0920000000006,4457.6635,,4457.6635,0.0,0.0,0.0,0.0,0.0,0.0025,329.2176,1812.846927272727,0.0,1.0,609.5672999999999,866.7097727272726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.04384947567172,6.5799200426714,190.62376951834312,11.477947902431097,1.8867325887918291,13.364680491222925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.6929602901018,0.0,84,2560.0,671.8467000000002,1033.0920000000006,333.6874999999999,0.0,0.0,0.0,0.0,0.0,33,565.9268,2560.0,671.8467000000002,333.6874999999999,274.0,0.0,0.0,0.015,5.351620683760677,5.690486700336687,2.865148177083331,1.9655540772532198,3.243976982226715,12.43326707463032,1188.0,1170.0,594.0,2046.6666666666667,1548.0,204.0,124,0,0,2,84,30.0,2048.0,23117.92730000001,4472.9693,16640.202400000002,407,361,0,79,0.3128574039813612,0.6403938237846032,0.33611607384986897,0,7867.05399999998,6261.396199999992,36,0,384.0,128,0,0,8893.916799999999,407,142902.89215023216,189431.07141844352,0.0,112,0,0,1.5,0,0.0,128,128,142902.89215023216,407,24685.0,0,180,1100.2168999999992,154.0,2317.8583,4,241.6677,241.68499999999938,2.825082212156483,5120.0,52.24609375,0.7289133922782679,384,0,0.0,0,1674.70870466445,2675.0,373,2.711238516875563,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,11700.9432,3072,720.0,120.0,5979.791299999998,4933.432452896458,2619.2294153481635,2314.2030375482946,133.6144,108.05330000000001,15014.18739999999,11730.0868,0.6411383141919194,433,127340.46527446172,79,62090.60614398118,4,0.0,4,689.2089999999998,2,1444.7678,-4128.4459,99.90288381742745,0,0,594,594,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
12,512,4,4,49295.2899,0.0,21580.168600000037,1030.5987999999998,4728.8994999999995,,4728.8994999999995,0.0,0.0,0.0,0.0,0.0,0.0025,347.4728,1811.8897499999998,0.0,1.0,600.4535999999996,849.9882333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.966903651182,6.596619859974529,196.56352351115655,12.827192853286524,1.9856171122307331,14.812809965517259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.4721602901013,0.0,85,2560.0,708.8117999999997,1031.0944999999997,352.0959,0.0,0.0,0.0,0.0,0.0,34,633.0798,2560.0,708.8117999999997,352.0959,274.0,0.0,0.0,0.015,5.277912195121952,5.65163528428094,2.9205523364485937,1.9474919831223643,3.305378340142698,12.060269062391411,1196.0,1189.0,598.0,2045.3333333333335,1574.0,204.0,118,0,0,0,90,27.0,2048.0,23932.791800000003,5035.6653,16753.1139,407,361,0,79,0.3325649117203078,0.6426850275779079,0.33298252556047925,1,8035.8078000000105,6275.437600000001,31,0,428.0,128,0,0,9495.145799999998,407,145380.64719832627,191718.44316964524,0.0,137,0,0,1.5,0,0.0,128,128,145380.64719832627,407,24538.0,0,164,1249.9963999999982,172.0,2593.1663,4,249.14710000000002,249.17320000000083,2.8900219375373584,5120.0,51.116536458333336,0.7491611757169842,352,0,0.0,0,1545.5429139604144,2617.1666666666665,366,2.8319549796286765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,6,6,12213.5715,3072,720.0,120.0,6218.1884,4343.898486812845,2304.7965535319418,2039.1019332809026,139.5411,109.606,15037.93190000001,12168.374,0.643487413134656,433,129055.32806920425,79,62663.115100441406,4,0.0,4,675.4461000000001,2,1469.3029000000001,-4381.4267,98.27770386266099,0,0,598,598,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
13,512,4,4,51108.215399999994,0.0,21183.248400000008,951.2875000000006,4973.6080999999995,,4973.6080999999995,0.0,0.0,0.0,0.0,0.0,0.0025,366.3772,1819.6851,0.0,1.0,592.1814,827.89145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.3806823517853,6.989498565871778,217.3701809176571,13.653195988073483,1.957105201809071,15.610301189882554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.3816852901064,0.0,88,2560.0,747.0744999999998,2531.8186999999994,371.15000000000026,0.0,0.0,0.0,0.0,0.0,35,665.8766,2560.0,747.0744999999998,371.15000000000026,274.0,0.0,0.0,0.015,5.239456666666669,5.8068638333333435,2.9388078774617044,1.94096610878661,3.304980332468643,11.698460990519669,1200.0,1200.0,600.0,2048.0,1589.0,204.0,114,0,0,1,94,36.0,2048.0,24708.6496,5696.8142,16785.351799999997,407,361,0,79,0.34476958648027933,0.6466257656163521,0.33174284748400296,0,8069.96929999999,6287.348000000003,40,0,457.0,128,0,0,9866.518199999999,407,156076.60169801378,206955.16088040036,0.0,128,0,0,1.5,0,0.0,128,128,156076.60169801378,407,24562.0,0,163,1343.035199999999,183.0,2885.146,4,260.17909999999995,260.2038000000001,3.3628425648919453,5120.0,51.015625,0.7728017338860323,199,0,0.0,0,761.9673938492352,2612.0,360,3.466359131128987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,6,6,12771.9568,3072,720.0,120.0,6408.358200000002,3840.0089128677496,1953.2672909385562,1886.7416219291931,148.1422,112.0369,14907.743600000013,12595.3552,0.6473871247617788,433,142343.17485396794,79,64611.98602643235,4,0.0,4,661.6830999999997,2,1459.4817000000003,-4607.2309,97.37459915611821,0,0,600,600,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
14,512,4,4,52888.408299999974,0.0,20509.266900000006,707.1087000000005,5195.097699999999,,5195.097699999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.4996,1826.4017999999996,0.0,1.0,587.8667999999996,807.1197416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.1284588532643,7.406354186973912,232.5348130402382,14.016598750005091,2.082148990976424,16.098747740981516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.143680875887,0.0,90,2560.0,779.8070999999986,1776.1823999999997,387.436,0.0,0.0,0.0,0.0,0.0,41,681.5092,2560.0,779.8070999999986,387.436,274.0,0.0,0.0,0.015,5.197109364820843,5.721068750000006,2.903121886120996,1.9516352226720655,3.3165277502529995,11.347507160804078,1216.0,1228.0,608.0,2046.6666666666667,1647.0,204.0,99,0,0,0,99,32.0,2048.0,25306.243399999967,6306.0417,16954.2179,407,361,0,79,0.33721893127394265,0.6567483878394254,0.3126092417022375,0,8290.322299999996,6382.050299999995,42,0,562.0,128,0,0,10249.802599999997,407,165217.6319173765,216370.7629700286,0.0,166,57,0,1.5,0,0.0,128,128,165217.6319173765,407,24609.0,0,197,1631.5545,225.0,3257.8965,4,222.4459,222.41400000000039,3.6404025053032427,5120.0,51.015625,0.8039192633558878,211,0,0.0,0,844.9464572535658,2612.0,360,3.602877130288691,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,13358.416900000002,3072,720.0,120.0,6407.751899999996,3402.422448455287,1683.8937544247906,1718.5286940304966,127.2057,95.2402,15738.806099999994,13159.739200000002,0.6574659385911943,433,148229.8207490624,79,68140.94222096606,4,0.0,4,647.9202,2,1432.4964,-4812.598099999999,97.04830543933049,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
15,512,4,4,54636.840200000035,0.0,19931.562000000013,830.0846000000001,5395.711699999999,,5395.711699999999,0.0,0.0,0.0,0.0,0.0,0.0025,398.1701,1833.6042750000001,0.0,1.0,583.1136000000001,787.3639583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.3593194672797,7.7705146843741275,236.12983415165385,14.849130069025744,2.4424152213401458,17.29154529036589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.9600261290464,0.0,91,2560.0,811.5681,1442.7372000000003,403.2460999999994,0.0,0.0,0.0,0.0,0.0,37,687.8107,2560.0,811.5681,403.2460999999994,274.0,0.0,0.0,0.015,5.149064065040634,5.805681558028602,2.883933993399337,1.9396861423220997,3.2928060168323965,11.007081945979955,1258.0,1230.0,629.0,2048.0,1707.0,204.0,85,0,0,2,97,19.0,2048.0,25985.42859999997,6924.1458,17006.480499999998,406,362,0,79,0.3377322629455306,0.6520296588930674,0.2972026401951824,0,8474.763000000006,6333.348799999981,41,0,606.0,128,0,0,10665.065299999997,406,166843.97906481303,219526.87800702656,0.0,180,37,0,1.5,0,0.0,128,128,166843.97906481303,406,24679.0,0,254,1747.6639999999982,243.0,3634.8044999999997,4,213.6784,213.64409999999884,3.693800266892231,5120.0,51.015625,0.8347327292483765,258,0,0.0,0,938.9187192717187,2612.0,360,3.845642649022538,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,13960.795600000001,3072,720.0,120.0,6397.7387000000035,3300.1557226486893,1531.970650534112,1768.185072114577,115.5437,98.13470000000001,16157.084099999998,13604.6352,0.652945274597758,433,150264.30185232003,79,69262.57615470653,4,0.0,4,634.1570999999999,2,1396.1798999999999,-4997.541599999999,97.58176113360328,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
16,512,4,4,56345.9366,0.0,19109.183100000002,616.9121000000001,5575.264599999999,,5575.264599999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.6716,1831.4699500000002,0.0,1.0,577.723,760.1797916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.7013570907857,7.832693472764338,246.53405056355004,17.06734540333735,2.1513605185969817,19.21870592193433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1426.640326129059,0.0,93,2560.0,850.9036,971.1740000000002,422.8589999999999,0.0,0.0,0.0,0.0,0.0,38,690.0124000000001,2560.0,850.9036,422.8589999999999,274.0,0.0,0.0,0.015,5.092511885245903,5.78412301587299,2.836723906249997,1.917976492537313,3.265716814613379,10.676869487600555,1260.0,1220.0,630.0,2045.3333333333333,1722.0,204.0,81,0,0,2,105,23.0,2048.0,26783.935400000006,7618.6939999999995,16850.0011,406,362,0,79,0.3738078511752465,0.6527304041679804,0.3008157825495732,0,8452.7778,6212.864500000002,47,0,640.0,128,0,0,11566.444899999997,406,171961.87459172154,226780.8802927386,0.0,147,47,0,1.5,0,0.0,128,128,171961.87459172154,406,24686.0,0,226,1815.503299999998,256.0,3985.6221,4,235.7799,235.8241000000009,3.901261584416108,5120.0,51.025390625,0.8559849559144824,231,0,0.0,0,869.3590194501672,2612.5,359,3.956097401618333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,14550.626699999999,3072,720.0,120.0,6285.545499999998,2818.844539045642,1150.4448773625759,1668.3996616830657,124.1687,111.61120000000001,16009.779800000006,13903.6905,0.6538164251943253,433,155864.88638038043,79,70915.99391235814,4,0.0,4,620.3941,2,1355.7635,-5157.592999999999,96.98430711610499,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
17,512,4,4,58022.01129999997,0.0,18375.52619999998,727.5023999999997,5728.9715,,5728.9715,0.0,0.0,0.0,0.0,0.0,0.0025,434.0877,1816.627675,0.0,1.0,571.3785000000001,725.8714333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.12699559664617,8.027202011704071,260.1541976083503,18.49765432707582,2.2464400293622884,20.744094356438108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.9386511290652,0.0,97,2560.0,883.9252999999993,1854.2655,439.3376999999994,0.0,0.0,0.0,0.0,0.0,39,689.0781,2560.0,883.9252999999993,439.3376999999994,274.0,0.0,0.0,0.015,5.0359323181049085,5.671088159999968,2.8194537500000063,1.9123661596958161,3.2404492018251263,10.356563402972538,1250.0,1182.0,625.0,2045.3333333333333,1712.0,204.0,83,0,0,1,82,19.0,2048.0,27843.190100000018,8239.6586,16533.675900000002,406,362,0,79,0.38937104511996745,0.6598655270501095,0.2907925443990065,0,8345.21819999999,5952.472000000002,31,0,640.0,128,0,0,12258.817599999998,406,178255.45440883824,233643.9010479686,0.0,132,81,0,1.5,0,0.0,128,128,178255.45440883824,406,24717.0,0,207,1804.450400000004,256.0,4282.3209,4,312.047,312.0321999999991,4.129904156883502,5120.0,51.018880208333336,0.8972312488582476,220,0,0.0,0,942.0967552710587,2612.1666666666665,359,4.296554810915926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,14160.1193,3072,720.0,120.0,6351.858999999997,2408.0518110666267,1582.368675573579,825.6831354930478,147.51839999999999,164.5286,16239.867600000001,14895.5361,0.6610597069751007,433,160828.47883850284,79,72815.4222094657,4,0.0,4,606.6309999999999,2,1312.2111,-5294.8838,95.89882462686565,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
18,512,4,4,59659.422000000086,0.0,17703.964100000012,818.2870000000003,5859.9178999999995,,5859.9178999999995,0.0,0.0,0.0,0.0,0.0,0.0025,453.137,1798.5826000000002,0.0,1.0,565.0340999999999,688.8668000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.0611242416972,8.44742520432367,275.5085494460209,20.296574309058183,1.985628977042696,22.28220328610088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1629.007151129062,0.0,100,2560.0,922.5893000000003,996.6189000000004,458.5758999999999,0.0,0.0,0.0,0.0,0.0,40,687.1556,2560.0,922.5893000000003,458.5758999999999,274.0,0.0,0.0,0.015,4.970384481393512,5.7122375000000325,2.795928437500005,1.8680060975609758,3.2216004406583374,10.045866500883362,1216.0,1263.0,608.0,2046.6666666666665,1677.9999999999998,204.0,92,0,0,0,110,35.0,2048.0,28298.978400000004,8880.1676,16811.3674,406,362,0,79,0.41544480852675014,0.6599674066090737,0.3065713125400482,0,8145.4913,6277.595600000006,44,0,640.0,128,0,0,13077.2658,406,185552.58416686323,243809.5071301499,0.0,179,23,0,1.5,0,0.0,128,128,185552.58416686323,406,24726.0,0,202,1789.3942000000031,256.0,4528.616,4,378.56770000000006,378.5958999999991,4.40909329047467,5120.0,51.018880208333336,0.8995891661963321,212,0,0.0,0,940.3205184552045,2612.1666666666665,359,4.186348264467176,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,15476.733,3072,720.0,120.0,6305.690400000001,760.7925564064415,122.10260970709896,638.6899466993425,209.37810000000002,169.18959999999998,16344.147899999987,14743.418,0.6614740520154279,433,168895.10657359738,79,74914.40055655259,4,0.0,4,592.8679999999999,2,1267.6706,-5406.7809,95.6183079847908,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
19,512,4,4,61266.64200000003,0.0,16888.232399999983,708.4844999999997,5964.4556999999995,,5964.4556999999995,0.0,0.0,0.0,0.0,0.0,0.0025,468.1969,1779.3657999999996,0.0,1.0,557.6747999999999,652.9055249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.2050835802701,8.607445528369691,276.8125291086398,22.041918135963112,2.2070924453192555,24.249010581282366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.6917511290594,0.0,101,2560.0,952.7799999999982,1683.9326,473.65950000000004,0.0,0.0,0.0,0.0,0.0,41,685.1766,2560.0,952.7799999999982,473.65950000000004,274.0,0.0,0.0,0.015,4.913388617200668,5.573106907378376,2.7803720312499975,1.876793090909091,3.16994967673524,9.744490505856861,1274.0,1186.0,637.0,2048.0,1736.0,204.0,78,0,0,0,88,23.0,2048.0,29568.320999999993,9438.767,16369.8253,406,362,0,79,0.4278455848147198,0.6586134368616627,0.28456144636828995,0,8275.751000000002,5827.278899999992,33,0,640.0,128,0,0,14118.655399999996,406,184331.21479133563,241949.8730940471,0.0,141,91,0,1.5,0,0.0,128,128,184331.21479133563,406,24732.0,0,213,1779.4380999999985,256.0,4736.3552,4,395.33669999999995,395.35360000000054,4.379636146909884,5120.0,51.028645833333336,0.9345995437944613,218,0,0.0,0,994.9134394889122,2612.6666666666665,357,4.3909582710459985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,14827.929699999999,3072,720.0,120.0,6302.3252,1502.6082302466289,1187.428511516017,315.17971873061197,191.17019999999997,204.16649999999998,16646.253299999997,15717.017800000001,0.6604149428290347,433,167567.59862744852,79,74382.27446659857,4,0.0,4,579.105,2,1223.0735,-5496.2588,93.40030487804879,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
20,512,4,4,62840.7236,0.0,16215.282199999998,536.3331999999999,6047.543299999999,,6047.543299999999,0.0,0.0,0.0,0.0,0.0,0.0025,487.1012,1759.561225,0.0,1.0,551.2845000000003,615.4833416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.48382543779584,9.788950470755118,251.27277590855095,38.54940302831741,2.0750929815730705,40.62449600989048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.5649036339828,0.0,105,2560.0,985.9184000000008,10997.740100000003,491.00619999999986,0.0,0.0,0.0,0.0,0.0,220,682.5051000000001,2560.0,985.9184000000008,491.00619999999986,274.0,0.0,6055.481800000009,0.015,4.8149245819398185,5.594250163934422,2.7519767187500004,1.8344362637362641,3.1585246747027,9.452155790681154,1220.0,1196.0,610.0,2048.0,1682.0,204.0,91,0,0,2,91,23.0,2048.0,38512.54869999995,2213.5979,16043.267,249,519,0,53,0.5472215497433359,0.6211474290368129,0.30041139788345905,0,7549.129599999997,5758.649800000023,35,0,640.0,128,0,0,22877.045399999995,249,164197.44464156227,224969.9738226892,0.0,139,68,0,1.5,0,0.0,128,128,164197.44464156227,249,24762.0,0,219,1761.2651000000003,256.0,4901.7037,4,429.18379999999996,429.1891000000015,3.814749363605525,5120.0,51.048177083333336,0.990930654888731,224,0,0.0,0,1171.701322194858,2613.6666666666665,357,3.3236625917501743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,11007.3621,3072,720.0,120.0,6150.1362999999965,7824.630367144935,4632.909860697497,3191.7205064474388,233.82399999999998,195.3598,22066.336399999997,12151.2065,0.6238605232642025,459,179936.13225629402,53,45033.84156639498,4,0.0,4,565.3418999999999,2,1177.7840999999999,-5560.442099999999,93.83965454545455,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
21,512,4,4,64376.459299999944,0.0,15129.593000000004,529.5579999999999,6100.674899999999,,6100.674899999999,0.0,0.0,0.0,0.0,0.0,0.0025,506.1639,1738.6104250000003,0.0,1.0,540.2328000000003,577.2762166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.9503574092876,9.707628075287603,225.6579854845752,40.64181508549532,2.008524730441996,42.650339815937315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.2346286339864,0.0,111,2560.0,1024.2643,12580.620699999994,510.1430000000005,0.0,0.0,0.0,0.0,0.0,62,673.9017,2560.0,1024.2643,510.1430000000005,274.0,0.0,4700.573899999991,0.015,4.774795942900086,5.481824574961407,2.746749531249997,1.8091453124999999,3.102583279096615,9.16859111696072,1294.0,1331.0,647.0,2045.3333333333333,1756.0,204.0,72,0,0,2,111,30.0,2048.0,39524.90239999998,2438.0692,16186.7248,257,511,0,57,0.5649922014813755,0.6079231000683598,0.34836675556246655,0,6415.8784,6355.253400000014,46,0,640.0,128,0,0,23711.733399999994,257,148577.60711324832,204845.47066376734,0.0,256,37,0,1.5,0,0.0,128,128,148577.60711324832,257,24951.0,0,320,1757.9196999999983,256.0,5046.6973,4,363.09330000000006,363.11290000000014,3.159539059424663,5120.0,51.015625,0.993336457331731,330,0,0.0,0,1436.968349022203,2612.0,355,3.2907398209949856,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,11196.005399999998,3072,720.0,120.0,6006.612599999999,8274.992100149399,4882.821203740314,3392.170896409085,191.36720000000003,171.7261,23234.352599999977,12475.4859,0.6110770015786886,455,160889.64568257864,57,43955.824981188736,4,0.0,4,551.5787999999998,2,1126.5627,-5594.510999999999,91.72181318681321,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
22,512,4,4,65872.73780000006,0.0,15065.276700000002,1150.0583000000004,6130.245599999999,,6130.245599999999,0.0,0.0,0.0,0.0,0.0,0.0025,525.7418,1718.0612500000002,0.0,1.0,535.7345999999997,539.0420750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.539660895517,9.242479757514799,251.78214065303177,43.61858550368576,1.7585354724323115,45.377120976118064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.1819286339862,0.0,118,2560.0,1063.7214999999992,8557.6117,529.8210999999992,0.0,0.0,0.0,0.0,0.0,217,667.5992,2560.0,1063.7214999999992,529.8210999999992,274.0,0.0,3245.0602000000013,0.015,4.742494920394247,5.406618750000028,2.7086690624999994,1.8170063291139253,3.068198101583642,8.893533383451897,1344.0,1319.0,672.0,2045.3333333333335,1806.0,204.0,60,0,0,1,112,24.0,2048.0,40410.83419999999,2220.3171,16896.574800000002,254,514,0,57,0.5887576475832499,0.6265064720416524,0.41006837109984184,0,6457.86270000001,6255.350800000011,43,0,640.0,128,0,0,25133.05539999999,254,161577.87112813117,219681.94564604215,0.0,259,126,0,1.5,0,0.0,128,128,161577.87112813117,254,25004.0,0,341,1733.5481999999995,256.0,5151.670700000001,4,350.1223,350.130900000001,3.660901927870024,5120.0,51.0546875,1.0334465031941729,350,0,0.0,0,1692.7568819769451,2614.0,351,3.4414001005900503,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,10880.4285,3072,720.0,120.0,5662.734500000001,8093.2753159945005,5317.210837219871,2776.0644787746296,164.7064,185.41590000000002,22870.60669999997,13388.1341,0.6297241701260907,455,174297.09819085253,57,45384.84745518948,4,0.0,4,537.8158999999996,2,1077.6422,-5604.5037999999995,90.45726562499999,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
