round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,22321.66070000001,0.0,22515.021199999956,0.0,43092.54570000002,,0.0,17024.5388,26068.006900000022,0.0,2041.605799999999,96.0488236249999,0.00375,212.4509,0.0,0.0,1.0,1389.2302308779465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,43.2949098130054,1.096175614366465,44.39108542737186,5.586259404912598,2.175977604947154,7.762237009859752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.45090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.3605000000014,6513.245900000258,0.0,468,2088.965199999999,2149.239199999999,3648.1758999999997,804.4927000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,966.3500999999984,0.0,0.013020231795591265,3.1877061224489815,4.056105970149253,1.891582673267328,1.2293177238805957,2.2833619504746356,2.6100545006231757,1072.0,1078.0,536.0,2046.6666666666667,1440.0,204.0,151,0,0,1,56,37.0,2048.0,12925.6171,6228.1175,1777.6205,768,0,0,128,0.21271583737685207,0.6004859980701744,0.17231171464934625,2,4321.262400000006,3436.347200000002,56,0,404.0,0,0,0,0.0,0,0.0,41729.484645724915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.1994000000005,162.0,1177.8547,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867588591355451,384,9242.639999999996,128,32486.844645724887,4,10895.481899999999,4,194.6805,2,190.5913999999975,-16812.0879,18.57839498141262,0,0,536,536,7 + two more theatres,debt,2,-5.820766091346741e-11
51,512,4,4,21901.80569999998,0.0,22118.449100000016,0.0,43849.408300000025,,0.0,16973.8637,26875.544600000023,0.0,2020.3762000000008,97.73573337499995,0.00375,210.4909,0.0,0.0,1.0,1378.347562715006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,43.77572499908766,1.0315891160789088,44.80731411516656,5.309690938737524,2.2420074215696806,7.5516983603072045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.4909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.64340000000155,6635.316100000261,0.0,475,1748.9385,2168.793499999998,4086.594899999999,802.4020000000005,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,957.5714000000004,0.0,0.013012917363966679,3.186971293673276,4.079532222222217,1.885537209302328,1.2265200000000003,2.2740503749976395,2.53175286560448,1080.0,1059.0,540.0,2046.6666666666665,1444.0,204.0,150,0,0,1,45,28.0,2048.0,12747.6822,6143.3116,1672.3854000000001,768,0,0,128,0.20367522186822495,0.6017154389617818,0.17380926410905717,2,4311.708099999991,3375.0025999999993,45,0,387.0,0,0,0,0.0,0,0.0,41873.92817910438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.7029000000009,158.0,1127.9355,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874263044358864,384,9273.134900000006,128,32600.793279104466,4,11244.942500000001,4,247.73860000000002,2,214.09029999999788,-16763.3728,18.439765858208936,0,0,540,540,7 + two more theatres,debt,2,-5.820766091346741e-11
52,512,4,4,21841.868899999994,0.0,22070.71979999998,0.0,44645.06380000005,,0.0,17268.3193,27376.74450000005,0.0,1822.0000999999988,100.76400262499989,0.00375,207.1242,0.0,0.0,1.0,1404.9105520036169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,43.93377397171575,1.1260223735043329,45.059796345220086,4.805249481620445,2.482318697717013,7.287568179337457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.12419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.85090000000153,6755.667200000267,0.0,480,2103.3317,2163.2685000000006,3597.1684,791.5362000000005,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,984.2271000000019,0.0,0.01290927558604571,3.1654047265987053,4.055143151970005,1.8683873949579823,1.2266532833020618,2.2721032778076657,2.4558002796363456,1066.0,1079.0,533.0,2046.6666666666667,1427.0,204.0,154,0,0,2,52,33.0,2048.0,12692.849299999998,6093.838,1659.6613,768,0,0,128,0.18980877877473024,0.6015527869460553,0.17344710652771944,1,4295.911099999998,3415.4717000000032,52,0,357.0,0,0,0,0.0,0,0.0,42100.719799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.0142999999997,155.0,1188.3960000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903405884814737,384,9325.460899999996,128,32775.25890000001,4,11576.1375,4,393.30770000000007,2,226.51369999999784,-17061.1951,18.397800000000004,0,0,533,533,7 + two more theatres,debt,2,-5.820766091346741e-11
53,512,4,4,21887.071800000023,0.0,22122.06810000001,0.0,45435.09340000005,,0.0,17736.6955,27698.397900000047,0.0,1734.0792999999999,102.6434218749998,0.00375,212.67,0.0,0.0,1.0,1390.355288573204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.41943698583279,1.0947121022557313,45.51414908808852,5.310812992651098,2.373932097595427,7.684745090246524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.67000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.99630000000184,6876.055300000283,0.0,491,2249.6767,2204.4737999999984,3784.8661999999995,794.8731000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.5196999999982,0.0,0.01331625880212384,3.1851212488350407,4.085919516728618,1.8529084880636604,1.21909275092937,2.2508668694424427,2.3821262712472553,1076.0,1073.0,538.0,2045.3333333333335,1433.0,204.0,153,0,0,2,44,40.0,2048.0,12746.925900000006,6180.9176,1611.7575000000002,768,0,0,128,0.20202119662693008,0.6029978014276842,0.17652700916998776,0,4271.680000000015,3417.6350999999986,44,0,377.0,0,0,0,0.0,0,0.0,42304.11362363976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.5464999999999,151.0,1134.8008,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907767299080014,384,9300.466599999992,128,33003.64702363974,4,11935.082199999997,4,503.6971,2,232.8748999999982,-17524.025500000003,18.399799249530925,0,0,538,538,7 + two more theatres,debt,2,-5.820766091346741e-11
54,512,4,4,21980.800099999997,0.0,22219.061399999988,0.0,46234.33370000003,,0.0,18259.4909,27974.842800000035,0.0,1987.2482000000002,103.84897537499978,0.00375,207.1725,0.0,0.0,1.0,1401.2422654431325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.298754477740765,1.0983975611742547,45.397152038915024,6.023633156132312,2.3455988274855137,8.369231983617826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.1725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.26130000000217,6996.648300000296,0.0,502,2331.8839,2238.155599999999,3840.1600000000003,789.0521999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.8035999999987,0.0,0.013400494728657742,3.1763767354596615,4.084420450281429,1.826674585635358,1.2273870544090053,2.2615821212105347,2.3106624831098377,1066.0,1066.0,533.0,2045.3333333333333,1426.0,204.0,154,0,0,3,50,35.0,2048.0,13034.321400000024,6141.4868,1561.3484999999998,768,0,0,128,0.21662437132371548,0.6027350709123112,0.17376622238865425,0,4278.13509999999,3386.017599999999,50,0,362.0,0,0,0,0.0,0,0.0,42494.8004907063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.2561999999996,154.0,1036.4709,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691513295558801,384,9384.807300000004,128,33109.99319070635,4,12276.6728,4,611.5812999999999,2,236.35600000000036,-18052.3184,18.28639126394055,0,0,533,533,7 + two more theatres,debt,2,-5.820766091346741e-11
55,512,4,4,22350.460300000028,0.0,22590.735199999992,0.0,47041.827500000014,,0.0,19069.5428,27972.284700000015,0.0,2104.890399999999,104.88594137499975,0.00375,212.1999,0.0,0.0,1.0,1398.8643390429072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.71915887496958,1.1967004814614264,45.915859356431,6.226479339449321,2.4271624542752805,8.653641793724601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.19989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.27490000000282,7117.637000000309,0.0,514,2641.142400000001,2271.482199999998,3346.3683000000015,792.6031000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.5852000000004,0.0,0.013452175744493153,3.175394145420209,4.061351588785051,1.8122134210526306,1.2226542056074785,2.248394122900237,2.241342608616543,1070.0,1059.0,535.0,2044.0,1430.0,204.0,154,0,0,0,46,24.0,2048.0,13249.171100000007,6285.2047999999995,1488.8793,768,0,0,128,0.2243545578797801,0.6029672295920079,0.17491159668314782,0,4268.504999999997,3362.7424000000015,46,0,380.0,0,0,0,0.0,0,0.0,42854.415066791764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.6410999999996,154.0,1115.0052,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692617646359359,384,9440.807600000002,128,33413.607466791764,4,12615.3699,4,697.4052999999999,2,238.5855000000014,-18857.3429,18.41080581613508,0,0,535,535,7 + two more theatres,debt,2,-5.820766091346741e-11
56,512,4,4,22620.566300000006,0.0,22863.554200000013,0.0,47864.25670000001,,0.0,19603.3554,28260.901300000012,0.0,2651.0463000000013,104.87649499999986,0.00375,210.778,0.0,0.0,1.0,1409.990750932321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.09771390422667,1.0146367414811401,46.112350645707814,6.4067470452967505,2.415953286502461,8.822700331799211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.77800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.9879000000027,7240.319400000316,0.0,526,2628.3817999999987,2358.2758,4915.906699999998,786.3832000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.8368000000008,0.0,0.01353832820199034,3.1488957525392443,4.032238317757006,1.7881972677595628,1.2242745794392502,2.2363906023861353,2.174102330358046,1070.0,1083.0,535.0,2048.0,1423.0,204.0,156,0,0,1,52,32.0,2048.0,13291.153599999996,6255.2925,1479.6336000000001,768,0,0,128,0.22768295705324482,0.6056204616628265,0.17289529002774007,0,4252.604000000014,3410.2541000000015,52,0,366.0,0,0,0,0.0,0,0.0,43035.03674859824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.4802,147.0,1383.7086000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963432396877511,384,9451.663799999993,128,33583.37294859814,4,12935.534300000001,4,846.4527999999999,2,241.51449999999906,-19392.577400000002,18.339813084112176,0,0,535,535,7 + two more theatres,debt,2,-5.820766091346741e-11
57,512,4,4,23070.3287,0.0,23317.146599999993,0.0,48666.92610000002,,0.0,20463.0238,28203.90230000002,0.0,2764.8615999999993,105.95878387499985,0.00375,208.8677,0.0,0.0,1.0,1384.7981845655731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.719118307179045,1.010476542944237,46.72959485012328,5.838140269716696,2.41787342956954,8.256013699286235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.86769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.81790000000296,7365.470900000331,0.0,538,2858.5209,2408.758500000004,4373.7486,784.2135000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.1428000000005,0.0,0.013194866949377923,3.142398149861238,4.035150557620819,1.7741836842105265,1.2167353159851275,2.2182954249199307,2.108879260447305,1076.0,1081.0,538.0,2046.6666666666667,1434.0,204.0,153,0,0,3,54,38.0,2048.0,13033.784500000016,6722.1752,1451.9400999999998,768,0,0,128,0.21614424186129022,0.6064086727466538,0.17251314689392983,1,4229.437099999989,3396.9323999999983,54,0,380.0,0,0,0,0.0,0,0.0,43259.74165514013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1898000000001,152.0,1653.5612,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984122563115367,384,9453.556300000006,128,33806.18535514017,4,13269.9735,4,977.0524999999998,2,245.55970000000013,-20254.1561,18.364118691588754,0,0,538,538,7 + two more theatres,debt,2,-5.820766091346741e-11
58,512,4,4,22390.401400000013,0.0,22641.484400000012,0.0,49459.523499999996,,0.0,20230.1658,29229.357699999993,0.0,3286.1201000000015,105.74465412499985,0.00375,210.3941,0.0,0.0,1.0,1368.368634149502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,46.089823933043114,0.9437066276643729,47.03353056070748,6.0997156884668025,2.332525720882183,8.432241409348986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.3941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.08300000000318,7492.868900000336,0.0,552,1799.2695000000006,2479.196800000004,4084.8594,785.3795000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.5724000000015,0.0,0.013285680552732503,3.1422127205199604,4.024278212290505,1.7741488491048605,1.2123348230912485,2.214481713603583,2.0456128826338853,1074.0,1077.0,537.0,2044.0,1437.0,204.0,151,0,0,0,55,36.0,2048.0,12956.480100000008,6215.3225,1426.1488,768,0,0,128,0.22091982053045722,0.6083484232624181,0.1712580790827356,1,4211.8227000000015,3384.1630999999975,55,0,391.0,0,0,0,0.0,0,0.0,43356.22804014862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6922000000004,157.0,1582.0559,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016377422977806,384,9410.614300000003,128,33945.61374014867,4,13599.9253,4,1109.5544,2,249.92950000000238,-20019.771699999998,18.251029739776914,0,0,537,537,7 + two more theatres,debt,2,-5.820766091346741e-11
59,512,4,4,22582.684900000007,0.0,22832.268800000034,0.0,50259.33459999998,,0.0,20850.4862,29408.84839999998,0.0,2725.1925000000015,109.58999099999984,0.00375,207.6663,0.0,0.0,1.0,1372.7025921946486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.45793898347896,0.9161840251104438,47.37412300858941,5.893547337145366,2.33083219999929,8.224379537144657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.6663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.5839000000037,7616.652600000355,0.0,560,2695.1416999999988,2502.858200000001,4174.8169,780.9228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.9280000000014,0.0,0.013596720042248097,3.1458552083333355,4.026012244897954,1.760793297587131,1.2089602968460103,2.204530027196545,1.9842444961548689,1078.0,1056.0,539.0,2048.0,1438.0,204.0,152,0,0,2,44,26.0,2048.0,12789.399500000003,6508.7527,1327.0322,768,0,0,128,0.2156547729020879,0.609508863161041,0.1734697605210409,0,4206.416,3322.023100000002,44,0,373.0,0,0,0,0.0,0,0.0,43583.67106201122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7758999999999,154.0,1749.8342,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042448000083914,384,9422.874,128,34160.79706201117,4,13938.608699999999,4,1168.7310000000002,2,248.53510000000202,-20642.8199,18.18502234636873,0,0,539,539,7 + two more theatres,debt,2,-5.820766091346741e-11
60,512,4,4,22788.4583,0.0,22869.562200000004,0.0,51084.215100000016,,0.0,21271.6859,29812.52920000002,0.0,3109.8665000000015,110.26313674999996,0.00375,208.1487,0.0,0.0,1.0,1385.1013902204024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,46.76187526323023,0.8847090798375239,47.64658434306775,5.861376616450093,2.3436483700337325,8.205024986483824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.1487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.10390000000363,7741.31390000037,0.0,567,2758.3757000000037,2552.6022999999986,4048.854099999999,775.2376000000013,0.0,168.6026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.8478999999996,0.0,0.013497394759671004,3.113018801843316,4.009985767790263,1.7424222527472533,1.2117661048689152,2.1974156293828897,1.9247171612702225,1068.0,1085.0,534.0,2045.3333333333335,1426.0,204.0,154,0,0,1,51,37.0,2048.0,12969.230499999994,6383.5218,1318.3369,768,0,0,128,0.21541194414384846,0.6095234137801953,0.17094178790733872,0,4351.958800000009,3377.625399999998,51,0,364.0,0,0,0,0.0,0,0.0,43937.07251966603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.2417000000002,152.0,1909.2204,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070265778298952,384,9504.559499999996,128,34432.513019666054,4,14264.273799999999,4,1318.3369,2,80.15979999999824,-21063.5372,18.134404452690156,0,0,534,534,7 + two more theatres,debt,2,-5.820766091346741e-11
61,512,4,4,22216.138999999992,0.0,22380.827499999985,0.0,51873.86670000001,,0.0,20787.4505,31086.416200000018,0.0,3120.7179000000006,111.77658087499995,0.00375,200.1919,0.0,0.0,1.0,1368.5749606614345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.58403017474283,0.9243278576718431,48.50835803241468,6.026721408722098,2.350491273961811,8.37721268268391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.19190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.68850000000367,7866.366000000386,0.0,573,1619.8918999999999,2192.2111999999984,3176.8281000000006,789.1192000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,957.6549000000005,0.0,0.0133168785088667,3.161750046598323,3.986540671641797,1.731278906249999,1.2033134328358195,2.2897442069155503,2.9539498203445773,1072.0,1073.0,536.0,2046.6666666666665,1433.0,204.0,153,0,0,2,46,42.0,2048.0,13057.972800000001,6203.180800000001,1486.0503999999999,768,0,0,128,0.22020565698351535,0.609953179375772,0.18451073858305267,2,4294.9057000000075,3392.5578000000005,46,0,384.0,0,0,0,0.0,0,0.0,44259.56492808994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.8110999999996,155.0,1268.7431,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072601523211877,384,9588.322899999994,128,34671.2420280899,4,14591.9089,4,1486.0503999999999,2,161.73010000000022,-20587.258599999997,18.17649157303373,0,0,536,536,7 + two more theatres,debt,2,-5.820766091346741e-11
62,512,4,4,24658.791400000013,0.0,24862.75000000001,0.0,52655.44510000001,,0.0,23193.4316,29462.013500000015,0.0,2135.6144000000004,116.24402987499991,0.00375,211.1985,0.0,0.0,1.0,1369.3986076525262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.15020390051467,0.879124696150509,48.02932859666518,7.351319665235544,2.374260620483725,9.725580285719268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.1985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.95860000000394,7988.91030000042,0.0,584,4619.948899999997,2177.296500000002,6156.359099999996,819.0255000000024,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,952.0437999999996,2.0748,0.013455095514644452,3.234265653775321,4.063631028037369,1.7336391089108918,1.2077528971962628,2.3667524348270623,2.8653313257342403,1070.0,1086.0,535.0,2045.3333333333335,1440.0,204.0,151,0,0,0,61,43.0,2048.0,15139.79950000001,6447.057,1706.7186000000002,768,0,0,128,0.2550821096599769,0.6108799440458614,0.1842657395727365,0,4396.415700000002,3512.4124999999985,61,0,404.0,0,0,0,0.0,0,0.0,44398.83304626873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.3902000000003,164.0,1154.0178,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094044736141161,384,9605.254099999995,128,34793.57894626865,4,14936.695,4,1706.7186000000002,2,201.00020000000177,-22982.2331,18.04970149253729,0,0,535,535,7 + two more theatres,debt,2,-5.820766091346741e-11
