round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,48035.89649999995,0.0,48515.11200000002,0.0,44444.4989,,0.0,44444.4989,0.0,0.0,0.0,0.0,0.00375,195.2407,0.0,0.0,1.0,1443.6308645164415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.91049904611408,1.1206428890853037,47.03114193519939,28.445457780955515,2.30528710559203,30.750744886547547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.0343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.21550000000155,10444.311499999942,0.0,530,5045.275900000001,4661.3359000000055,5200.0959,853.6018000000026,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,993.9869999999992,14.7937,0.01251508843364015,3.4349409943714893,4.297916266173739,1.5282803240740734,1.3023177449168222,2.5167357505068497,1.9941644460662762,1082.0,1066.0,541.0,2045.3333333333335,1464.0,204.0,145,0,0,3,54,36.0,2048.0,33374.8514,11062.214699999999,3215.5647999999997,768,0,0,128,0.518177072868087,0.6142369634975056,0.18808460625128753,0,4724.681800000001,3661.6471000000074,54,0,432.0,0,0,0,0.0,0,0.0,47274.7841818854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.2170999999997,176.0,188.0249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686850019470137,384,9875.179099999994,128,37399.605081885406,4,10083.8947,4,1988.0448,2,476.87149999999525,-44249.2582,19.61030961182996,0,0,541,541,4 + theatres,debt,3,1.1641532182693481e-10
54,512,4,4,48518.12349999995,0.0,48634.5987,0.0,45258.5055,,0.0,45258.5055,0.0,0.0,0.0,0.0,0.00375,198.966,0.0,0.0,1.0,1462.069791067068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.60406691092854,1.209199068568101,46.81326597949664,28.296705213966217,2.4649297467316034,30.761634960697823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.14790000000136,10692.652599999918,401.73269999999997,546,5197.5415,4715.314500000012,9155.561099999999,874.0130000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1008.6614000000005,39.2414,0.013489104499539398,3.441167166979361,4.321721042830543,1.5423348946135855,1.3089724394785847,2.5420861245752873,1.42258890290923,1074.0,1066.0,537.0,2044.0,1455.0,204.0,147,0,0,1,45,34.0,2048.0,33784.47689999997,11229.7132,3178.2986,768,0,0,128,0.5166311274978901,0.6133930545329576,0.19072721058175102,0,4710.818199999998,3668.284199999999,45,0,427.0,0,0,0,0.0,0,0.0,47587.36582144179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.577000000001,88.0,126.6688,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867305348287636,384,9982.149400000002,128,37605.21642144178,4,10391.1532,4,2126.1386,2,87.03029999999671,-45059.5395,19.53476617375233,0,2,537,537,4 + theatres,debt,3,1.1641532182693481e-10
55,512,4,4,49070.57590000008,0.0,49194.33379999991,0.0,46205.5401,,0.0,46205.5401,0.0,0.0,0.0,0.0,0.00375,210.9551,0.0,0.0,1.0,1550.7449672732075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.960334507402436,1.2230876372397652,47.1834221446422,28.78070145859752,2.392361453774119,31.173062912371638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.9551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.43060000000185,10943.767199999887,401.73269999999997,555,5350.1677000000045,4797.715300000005,5989.077900000004,841.988500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.5048999999985,0.0,0.01124524419721605,3.4592793327154747,4.372427238805952,1.5304500000000005,1.3093960820895516,2.492949691352259,1.379911235821953,1072.0,1079.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,0,52,37.0,2048.0,34195.266,11422.210299999999,3184.0255,768,0,0,128,0.5201169777555978,0.6139899491398177,0.18283546132784756,0,4672.397600000023,3732.562399999997,52,0,320.0,0,0,0,0.0,0,0.0,48100.24280279329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.7440000000002,128.0,58.119,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689601675758861,384,10127.812799999996,128,37972.43000279329,4,10723.410300000001,4,2307.2255,2,94.55140000000176,-45994.585,19.63458659217877,0,2,536,536,4 + theatres,debt,3,1.1641532182693481e-10
56,512,4,4,49693.35550000005,0.0,49823.26619999999,0.0,47145.7045,,0.0,47145.7045,0.0,0.0,0.0,0.0,0.00375,182.5869,0.0,0.0,1.0,1558.060928197761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.169678568607466,1.225540879338643,47.39521944794611,29.025002186586008,2.4413863243221927,31.4663885109082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.0521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.58340000000163,11197.377099999812,401.73269999999997,564,5496.095100000002,4873.315500000002,6972.595800000003,820.5587000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1101.4402999999984,23.4653,0.011347978551381359,3.460703745318354,4.331852141527013,1.5303281249999992,1.323061638733706,2.5160987016466163,1.3385138987472944,1074.0,1068.0,537.0,2048.0,1408.0,204.0,160,0,0,1,45,37.0,2048.0,34755.58970000002,11587.5732,3167.6057,768,0,0,128,0.5198995879689652,0.6141947010760078,0.1838956070787916,0,4716.617999999999,3696.031600000002,45,0,320.0,0,0,0,0.0,0,0.0,48622.455565671706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.7049999999997,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908997948144864,384,10305.499999999993,128,38316.95556567164,4,11028.533199999998,4,2466.1657,2,100.94259999999525,-46963.1176,19.640941231343273,0,2,537,537,4 + theatres,debt,3,1.1641532182693481e-10
57,512,4,4,50389.47510000006,0.0,50324.77020000001,0.0,48107.6892,,0.0,48107.6892,0.0,0.0,0.0,0.0,0.00375,198.7762,0.0,0.0,1.0,1567.480040282705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.743195343673165,1.070113297923611,47.81330864159678,29.28973201801564,2.3659916251161652,31.655723643131807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.77620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.0437000000004,11453.125099999806,609.0526,571,5617.381699999997,4921.262100000008,7146.328199999997,857.4134000000063,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1110.6679999999978,43.49269999999999,0.010046961660059597,3.4589924528301905,4.3678105065666,1.542334374999999,1.312400938086304,2.5249985436062135,0.712038023402201,1066.0,1113.0,533.0,2046.6666666666667,1400.0,204.0,161,0,0,1,73,54.0,2048.0,35117.939799999935,11778.0616,3294.6974999999998,768,0,0,128,0.5226329024311984,0.6175432628669155,0.18630431962036642,0,4666.510200000015,3849.858600000002,73,0,320.0,0,0,0,0.0,0,0.0,49089.279778212345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.5469999999997,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887093031611891,384,10311.210300000008,128,38778.06947821229,4,11358.781599999998,4,2768.6175,2,-101.43590000000006,-47908.913,19.84592458100559,0,4,533,533,4 + theatres,debt,3,1.1641532182693481e-10
58,512,4,4,51303.90639999999,0.0,51245.746500000016,0.0,49312.8726,,0.0,49312.8726,0.0,0.0,0.0,0.0,0.00375,179.2933,0.0,0.0,1.0,1733.8780458210808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.843698837466114,1.0930804025465484,48.93677924001266,30.313390290719326,2.5015708544846436,32.81496114520397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.29330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.58870000000013,11711.834299999773,609.0526,579,5927.735299999999,5013.304000000002,8331.717999999999,749.7512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277.291399999997,0.0,0.010397085870004529,3.5140498561840876,4.342389981785069,NaN,1.3203814207650288,2.360561071401012,0.690676882700135,1098.0,1043.0,549.0,2046.6666666666667,1304.0,204.0,185,0,0,1,43,31.0,2048.0,35980.273600000015,11965.5416,3178.7979,768,0,0,128,0.5265446240285474,0.6196098253440327,0.17384317645147185,0,4509.895200000014,3665.154000000003,43,0,0.0,0,0,0,0.0,0,0.0,49797.77360675424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900329825108893,384,10337.687299999998,128,39460.086306754216,4,11686.0216,4,2828.0778999999998,2,-94.77510000000001,-49133.579300000005,19.686014071294558,0,4,549,549,4 + theatres,debt,3,1.1641532182693481e-10
59,512,4,4,52297.86380000002,0.0,52246.989100000035,0.0,50626.8305,,0.0,50626.8305,0.0,0.0,0.0,0.0,0.00375,179.2155,0.0,0.0,1.0,1809.170726780095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.871009467434774,1.1243091569744585,48.99531862440924,30.506236582231907,2.3937968762235973,32.9000334584555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.2154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8739000000006,11974.578999999705,609.0526,584,6110.920599999999,5116.963199999997,7564.254099999998,741.7007000000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1345.3168999999975,0.0,0.010884542044682206,3.368772945521697,4.289266666666666,NaN,1.3239159176029958,2.388486405821278,0.669956576219131,1068.0,1083.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,37.0,2048.0,36854.12599999999,12111.162,3153.3602,768,0,0,128,0.5294413776785292,0.620534608387441,0.17055750746376108,0,4532.735000000005,3648.381099999998,54,0,0.0,0,0,0,0.0,0,0.0,50761.04066721301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903101015723394,384,10560.250300000012,128,40200.79036721312,4,11971.401999999998,4,2978.0002,2,-87.37399999999792,-50447.615,19.805721311475434,0,4,534,534,4 + theatres,debt,3,1.1641532182693481e-10
60,512,4,4,53653.815500000055,0.0,53084.06959999993,0.0,51839.3698,,0.0,51839.3698,0.0,0.0,0.0,0.0,0.00375,169.0594,0.0,0.0,1.0,1751.3381902981007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.888454930526606,1.214052627825725,53.10250755835233,33.572608462196165,2.5571488672219114,36.12975732941807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.0594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0027000000003922775,12241.853599999638,609.0526,587,6578.953000000006,5223.001299999992,7509.1770000000015,781.774000000003,0.0,526.9652999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.6556999999962,0.0,0.011395811308952418,3.477999435028246,4.265013011152411,NaN,1.284508364312269,2.6472896480568626,7.239689889073611,1076.0,1062.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,45,31.0,2048.0,38393.508200000004,11916.9726,3174.2753,768,0,0,128,0.5329774932782447,0.6193183558444568,0.19457596432674396,1,5305.798400000022,3693.6353999999974,45,0,0.0,0,0,0,0.0,0,0.0,52401.36317078653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991222039129543,384,10967.776800000012,128,41433.586370786514,4,11916.9726,4,3174.2753,2,-606.1293999999994,-51670.3104,19.858738764044936,0,4,538,538,4 + theatres,debt,3,1.1641532182693481e-10
61,512,4,4,54688.218100000006,0.0,54389.310599999895,0.0,53145.4347,,0.0,53145.4347,0.0,0.0,0.0,0.0,0.00375,178.4972,0.0,0.0,1.0,1798.4605414449948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.6322644577818,1.0380268686604253,51.670291326442225,33.304035221999335,2.345852741559649,35.64988796355899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.84110000000044,12512.816499999615,609.0526,592,6045.7743,5011.371699999999,8668.5079,761.0300999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.3632999999977,0.0,0.010888588076453263,3.522570760769937,4.395927902621718,NaN,1.3043488764044944,2.5016090466434284,7.058963005549203,1068.0,1091.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,53,48.0,2048.0,39173.62860000003,11890.6764,3445.4159,768,0,0,128,0.5361197282083983,0.6196542949000103,0.15437869422338535,2,4640.403600000005,3843.124700000001,53,0,0.0,0,0,0,0.0,0,0.0,52732.9070568773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932050443959925,384,11092.600099999987,128,41640.30695687735,4,11890.6764,4,3445.4159,2,-339.8656000000024,-52966.9375,19.267625464684034,0,4,534,534,4 + theatres,debt,3,1.1641532182693481e-10
62,512,4,4,55837.26839999993,0.0,55677.5354,0.0,54408.3167,,0.0,54408.3167,0.0,0.0,0.0,0.0,0.00375,177.302,0.0,0.0,1.0,1785.3212080255014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.86286069939141,1.0466514860762577,51.90951218546767,33.44487957885915,2.3557658665657355,35.80064544542489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.30200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.0156000000007,12789.864899999591,609.0526,596,6273.798700000002,5124.748400000005,7881.055600000003,786.9666000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.3393,0.0,0.010393066903457527,3.5449039485766756,4.314591604477621,NaN,1.3299384328358215,2.62248722516036,6.847194115382729,1072.0,1089.0,536.0,2044.0000000000002,1278.0,204.0,190,0,0,0,67,46.0,2048.0,40102.68939999998,11811.0712,3746.2057999999997,768,0,0,128,0.5365528023683654,0.6200775221036572,0.18059017793243148,1,4775.058400000008,3860.4003999999995,67,0,0.0,0,0,0,0.0,0,0.0,53864.83735617975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689415816388357,384,11353.276499999996,128,42511.56085617979,4,11811.0712,4,3746.2057999999997,2,-200.34069999999417,-54231.0147,19.565233146067417,0,4,536,536,4 + theatres,debt,3,1.1641532182693481e-10
63,512,4,4,57075.93530000008,0.0,56994.22069999998,0.0,55646.9713,,0.0,55646.9713,0.0,0.0,0.0,0.0,0.00375,175.4982,0.0,0.0,1.0,1776.2310404631414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.72558139030209,1.0198951634806648,52.74547655378275,33.894677049866765,2.4120582193250946,36.30673526919186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.49820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.03400000000096,13072.853899999556,609.0526,599,6474.1802,5235.5133,8074.4721,807.8127999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.3042999999975,0.0,0.011414014886455524,3.6096123491179215,4.420574223034741,NaN,1.3200707495429627,2.6873081701631656,6.641778291921247,1094.0,1077.0,547.0,2048.0,1300.0,204.0,187,0,0,0,60,39.0,2048.0,41174.16639999999,11790.1393,3936.1314,768,0,0,128,0.5357881711210712,0.6207391518424008,0.1829058730671469,0,4891.566699999981,3887.5525000000016,60,0,0.0,0,0,0,0.0,0,0.0,55152.72494626872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870609189975012,384,11659.325499999999,128,43493.399446268646,4,11790.1393,4,3936.1314,2,-121.97190000000424,-55471.473099999996,19.949076492537323,0,4,547,547,4 + theatres,debt,3,1.1641532182693481e-10
64,512,4,4,58323.89660000006,0.0,58287.84859999998,0.0,56931.5097,,0.0,56931.5097,0.0,0.0,0.0,0.0,0.00375,174.5756,0.0,0.0,1.0,1821.5122135568195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.34265651405165,1.1176122720793968,52.46026878613104,34.21221759933106,2.4823305423868485,36.69454814171791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.5754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.7006000000013,13362.415599999522,609.0526,602,6601.4625,5353.501200000003,7256.9478,814.2821999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.0408000000002,0.0,0.011985667239336457,3.6349406635071064,4.4456524074074055,NaN,1.3505029629629621,2.7492808165502254,6.442524943163607,1080.0,1055.0,540.0,2048.0,1286.0,204.0,190,0,0,1,37,34.0,2048.0,42307.62330000003,11754.561,4087.1367000000005,768,0,0,128,0.5350921825762527,0.6178649011823545,0.18992494059602127,0,4970.179499999995,3834.8623999999973,37,0,0.0,0,0,0,0.0,0,0.0,56163.06633473495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830433174755377,384,12083.5266,128,44079.53973473494,4,11754.561,4,4087.1367000000005,2,-75.95499999999831,-56756.934100000006,19.80106124314444,0,4,540,540,4 + theatres,debt,3,1.1641532182693481e-10
65,512,4,4,59621.4718,0.0,59614.74769999998,0.0,58266.5323,,0.0,58266.5323,0.0,0.0,0.0,0.0,0.00375,182.0105,0.0,0.0,1.0,1862.38761734892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.41050715703334,1.2058720994863898,53.61637925651972,34.973169805795095,2.5843572601963825,37.55752706599148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.0105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.0245000000011,13658.416199999494,609.0526,606,6768.644399999998,5471.069200000004,8312.774800000001,819.4565999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1382.5736,0.0,0.012412566610762824,3.6479276515151526,4.52938496240602,NaN,1.3596240601503755,2.7765563261807866,6.249249194868698,1064.0,1056.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,3,37,32.0,2048.0,43430.99569999997,11759.176000000001,4249.2896,768,0,0,128,0.5363783872150778,0.6179739800286175,0.19450583918748365,0,4994.675000000005,3852.211600000001,37,0,0.0,0,0,0,0.0,0,0.0,57644.79093333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682159084215959,384,12372.747900000011,128,45272.04303333331,4,11759.176000000001,4,4249.2896,2,-46.28069999999707,-58084.5218,20.25754444444443,0,4,532,532,4 + theatres,debt,3,1.1641532182693481e-10
66,512,4,4,60948.52970000003,0.0,60963.17449999999,0.0,59620.9142,,0.0,59620.9142,0.0,0.0,0.0,0.0,0.00375,185.2572,0.0,0.0,1.0,1882.3669989484943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.752222645895095,1.1464236650905857,54.898646310985676,36.134129239360746,2.6205845768914533,38.754713816252206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.25709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.3934000000013,13961.067399999441,609.0526,608,6918.420599999998,5591.362700000004,7533.647199999998,822.5667000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1400.8427000000001,0.0,0.012538337322809803,3.6621515355086354,4.554812500000005,NaN,1.372143560606062,2.7924775092445775,6.061771719022639,1056.0,1042.0,528.0,2044.0,1262.0,204.0,195,0,0,1,32,19.0,2048.0,44610.265200000016,11770.2414,4382.7659,768,0,0,128,0.5386522888251764,0.6186661878931632,0.19398886570099805,0,5012.1316000000115,3815.961899999998,32,0,0.0,0,0,0,0.0,0,0.0,58934.74017293228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682032410570379,384,12624.9598,128,46309.78037293234,4,11770.2414,4,4382.7659,2,-24.561399999999395,-59435.657,20.394360902255634,0,4,528,528,4 + theatres,debt,3,1.1641532182693481e-10
