round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27238.862800000035,0.0,27236.7538,0.0,11635.9797,,0.0,0.0,11635.9797,0.0,963.0763999999997,40.02256162500003,0.00375,261.4053,0.0,0.0,1.0,1941.5804631202807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,53.35166941677806,-0.06796591656968458,53.283703500208375,3.9219225776007205,1.9911040175769128,5.913026595177634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.4053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.66569999999933,1664.875500000002,0.0,114,343.864,977.2888000000004,3304.7047000000002,1018.9080999999888,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1372.0318000000013,0.0,0.015,4.24190353488372,5.1505231775701015,1.934242528735632,1.5782031936127736,3.007811211323759,7.10635998218666,1070.0,1075.0,535.0,2046.6666666666667,1416.0,204.0,158,0,0,1,50,36.0,2048.0,15145.006699999998,5871.8312,4731.0434000000005,734,34,0,125,0.13778943577025182,0.6320617374873587,0.15813722072587777,6,5664.270099999972,4560.046299999999,50,0,348.0,0,0,0,0.0,0,0.0,50390.26421344006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.1163999999999,140.0,1229.5762,4,0.0,0.0,0.7149250353914859,5120.0,50.091145833333336,-0.1373310545926881,18,0,0.0,0,46.819839515160666,2564.6666666666665,309,0.7657155600551581,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,5992.1912,3072,4532.639999999999,4532.639999999999,3867.151699999998,10141.70399144324,5014.2277769998545,5127.476214443389,0.0,0.0,9265.79699999999,5840.259599999999,0.6503804919398921,387,26295.74509714263,125,24094.51911629741,4,213.16,4,3298.2,2,-6.029300000000379,261.4053,23.746660194174773,0,0,535,535,9 co-ops (side rung),debt,10,1.4551915228366852e-11
12,512,4,4,26854.85210000002,0.0,26492.077799999992,0.0,12565.943899999997,,0.0,0.0,12565.943899999997,0.0,929.9642000000001,43.63367487500002,0.00375,259.0439,0.0,0.0,1.0,1887.6933557833213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,54.034337299725685,0.00920562370199046,54.04354292342767,2.909523874446489,2.139635514184127,5.049159388630616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.0439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999995731862,1799.0976000000028,0.0,127,597.288,981.2987,2832.3671000000004,999.0015999999742,0.0,311.6576000000002,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1327.763199999998,0.0,0.015,4.1582108208955235,5.140945810055883,1.9225240896358509,1.5527655935613676,2.9244862028142946,6.89316918272106,1074.0,1072.0,537.0,2046.6666666666665,1423.0,204.0,155,0,0,2,49,37.0,2048.0,14787.765099999968,5929.883699999999,4722.1247,728,40,0,125,0.10784709249322688,0.6284976410835632,0.15372751457230582,3,5832.729199999971,4457.602000000001,49,0,357.0,0,0,0,0.0,0,0.0,50747.933409173915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.3410999999987,143.0,1156.0347000000002,4,0.0,0.0,0.6959295306324914,5120.0,49.977213541666664,-0.12773295370197107,19,0,0.0,0,42.413517738417916,2558.8333333333335,309,0.7952154843077405,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5984.7946999999995,3072,4532.639999999999,4532.639999999999,3798.156599999998,10013.453816518659,4949.58199826706,5063.871818251598,0.0,0.0,9147.555099999987,5823.2484,0.6573420534913783,387,26231.66268513358,125,24516.270724040278,4,213.16,4,3298.2,2,-366.3027000000009,259.0439,23.673047904191606,0,0,537,537,9 co-ops (side rung),debt,10,1.4551915228366852e-11
13,512,4,4,26269.014900000024,0.0,26037.450799999988,0.0,13432.245999999994,,0.0,105.3154,13326.930599999994,0.0,760.9867000000005,47.12054037500002,0.00375,267.8339,0.0,0.0,1.0,1797.1649259969477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,60.732172822746,-0.09346173479704915,60.63871108794895,2.60194698721816,1.8841165729738918,4.4860635601920515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.8339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.2105999999996,1930.7090000000032,0.0,146,389.70880000000005,975.5460000000006,3699.1593000000007,986.7732999999857,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1248.2805000000003,0.0,0.015,4.0880768649669506,5.080174253731321,1.9405254504504499,1.4988724137931018,2.7844974782679763,6.686374107239428,1072.0,1059.0,536.0,2045.3333333333333,1456.0,204.0,147,0,0,3,50,25.0,2048.0,13973.101499999984,6078.9394999999995,4664.2467,725,43,0,125,0.10215144814630595,0.6378162527845395,0.1329983048230492,7,5322.512200000023,4329.273400000001,50,0,444.0,0,0,0,0.0,0,0.0,54226.03047885302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.5932999999998,178.0,1284.8933,4,0.0,0.0,0.8130835460674182,5120.0,49.847005208333336,-0.10953265969515008,14,0,0.0,0,53.71796475948034,2552.1666666666665,309,1.1539741387172135,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,5775.9639,3072,4532.639999999999,4532.639999999999,3727.201599999998,9702.231697570141,5097.965157393514,4604.266540176629,0.0,0.0,8688.646899999996,6252.115599999999,0.6600826675537106,387,28967.674965226597,125,25258.355513626466,4,213.16,4,3298.2,2,-240.07049999999958,162.51850000000002,23.291483903420513,0,0,536,536,9 co-ops (side rung),debt,10,1.4551915228366852e-11
14,512,4,4,27545.385499999993,0.0,27377.823400000023,0.0,14338.043000000005,,0.0,2034.6585,12303.384500000006,0.0,396.6954000000002,49.97273025000006,0.00375,262.5478,0.0,0.0,1.0,1824.5363693880856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,62.536163127842286,-0.22187553734423685,62.31428759049805,5.707159535742661,1.980985161321962,7.688144697064623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.5478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.21259999999972,2063.429500000004,0.0,161,2275.5502,999.1796000000003,4295.606800000002,963.9588999999911,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1284.9134000000006,0.0,0.015,3.9859224247948966,4.997201869158887,1.940975773195874,1.4843282474226784,2.7628295015192545,6.485782884022245,1070.0,1097.0,535.0,2044.0,1432.0,204.0,154,0,0,0,64,34.0,2048.0,15077.334600000007,6328.964099999999,4732.439,718,50,0,123,0.17982571641633172,0.6384760386716957,0.13778115959299875,6,5259.773099999978,4372.556900000001,64,0,388.0,0,0,0,0.0,0,0.0,54777.63979354731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.0985999999991,156.0,1144.1,4,0.0,0.0,0.8344214582355324,5120.0,49.814453125,-0.10018821580908766,5,0,0.0,0,14.658521858837949,2550.5,309,1.0430380672997077,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5780.824299999999,3072,4532.639999999999,4532.639999999999,3666.159199999999,8595.248526446316,4637.773575659247,3957.4749507870665,0.0,0.0,9870.168699999998,6424.678800000001,0.6588536469860031,389,29446.466376124397,123,25331.17341742288,4,213.16,4,3298.2,2,-175.4080999999992,-1772.1107,22.483086206896527,0,0,535,535,9 co-ops (side rung),debt,10,1.4551915228366852e-11
15,512,4,4,26906.46809999998,0.0,26784.33240000001,0.0,15206.084100000007,,0.0,2217.4168,12988.667300000006,0.0,1621.7017999999996,46.13322425000008,0.00375,253.7344,0.0,0.0,1.0,1765.8889934095978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,64.23168103875231,-0.2393024154038974,63.992378623348415,4.933577417467424,1.9397537179954285,6.873331135462852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.7344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.6389999999996,2209.5123,0.0,176,516.5314999999999,1155.4488999999992,1462.6725999999996,945.3421999999852,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1239.7441000000006,0.0,0.01434683059073615,3.951482745825603,4.904024999999993,1.9386439890710379,1.4480793456032717,2.7081888688916997,6.291209397501578,1088.0,1078.0,544.0,2048.0,1441.0,204.0,151,0,0,1,55,34.0,2048.0,14367.29690000001,6481.221299999999,4717.3392,713,55,0,118,0.1637207625124626,0.6382887462148368,0.14734655035600142,6,5158.747000000023,4259.6984,55,0,366.0,0,0,0,0.0,0,0.0,55185.26789816931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.5436999999998,147.0,1086.8763,4,0.0,0.0,0.8305440724073853,5120.0,49.7265625,-0.0957455919109751,16,0,0.0,0,38.01243606850607,2546.0,309,1.0394900054414014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,6087.5533,3072,4532.639999999999,4532.639999999999,3514.503900000001,8528.703653389952,4323.661170947255,4205.042482442696,0.0,0.0,9308.257800000003,6197.883500000001,0.6570998272154642,394,29156.853520763183,118,26028.414377406123,4,213.16,4,3298.2,2,-129.3211999999989,-1963.6824,22.264923711340177,0,0,544,544,9 co-ops (side rung),debt,10,1.4551915228366852e-11
16,512,4,4,26514.20619999999,0.0,26407.206700000006,0.0,16077.4679,,0.0,2508.9282,13568.5397,0.0,1223.4527999999998,48.7020352500001,0.00375,252.5927,0.0,0.0,1.0,1748.987129113867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,73.89810983285948,-0.1748884632301745,73.7232213696293,4.377168023785669,1.7990060019825103,6.176174025768179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.30109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.77519999999956,2347.994899999998,0.0,193,714.0532999999999,1106.3151999999998,3572.5750999999996,936.2591000000041,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1227.3925000000022,0.0,0.015,3.8726355805243453,4.861560482374804,1.9255702917771869,1.433300621118013,2.69376231529551,6.1024731155765295,1078.0,1068.0,539.0,2046.6666666666665,1435.0,204.0,152,2,2,4,51,35.0,2046.0,13886.486099999996,6690.959499999999,4667.0142,712,56,0,118,0.15231388039972216,0.6446611270054483,0.15108573517206447,11,5101.560899999985,4135.974800000001,51,0,377.0,0,0,2,0.0,0,0.0,61425.75272230419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9399999999995,151.0,1017.1536999999998,4,4.3687000000000005,3.0593000000000505,1.0276952147110636,5120.0,49.661458333333336,-0.08744026253355063,22,0,0.0,0,66.45433791646714,2542.6666666666665,309,1.0532397813104364,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,6176.351099999999,3072,4532.639999999999,4532.639999999999,3462.4742,7920.652710476271,3974.2340227800423,3946.4186876962285,0.0699,4.2988,8927.110200000003,6198.7762999999995,0.6599205535932435,394,34524.210784216346,118,26901.541938087877,4,213.15999999999997,4,3298.2,2,-113.52449999999808,-2256.3354999999997,21.721190184049075,0,0,539,539,9 co-ops (side rung),debt,10,1.4551915228366852e-11
17,512,4,4,26243.175200000012,0.0,26142.975399999992,0.0,16976.931500000002,,0.0,3049.2003,13927.731200000002,0.0,984.3076000000002,50.87579075000012,0.00375,265.4709,0.0,0.0,1.0,1746.7851448512504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,75.73613007225455,-0.0216712838080003,75.71445878844655,3.340799249038546,1.8603022151762,5.201101464214746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.34900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.5748999999995,2485.6597000000024,0.0,205,883.9112999999999,1154.9423,3630.8762,923.6300000000406,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1235.600400000003,0.0,0.014353378009491297,3.853748899521528,4.777006179775276,1.9074787790697696,1.4183926160337523,2.6314925613521964,5.919398922109234,1068.0,1045.0,534.0,2040.6666666666667,1411.9999999999998,204.0,157,7,7,1,46,25.0,2039.0,13277.515500000003,6778.9582,4615.7956,708,60,0,118,0.12586644082210352,0.6427417372892035,0.15399233424073788,8,4965.427299999999,4027.1675999999966,48,2,344.0,0,0,7,0.0,0,0.0,62001.28468754953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.1727000000008,138.0,1305.435,4,47.1356,33.00409999999964,1.034011787492614,5120.0,49.596354166666664,-0.06457149806304993,9,0,0.0,0,25.982670767050205,2539.3333333333335,309,1.134800562519275,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,6114.42,3072,4532.639999999999,4532.639999999999,3325.5769000000014,7554.440278466221,4028.7912297651687,3525.6490487010524,20.5415,26.5941,8374.05320000001,6585.768800000001,0.6545864227265918,394,34884.11635826403,118,27117.16832928546,4,268.61819999999994,4,3298.2,2,-106.06430000000032,-2783.7294,21.499509316770194,0,0,534,534,9 co-ops (side rung),debt,10,1.4551915228366852e-11
18,510,4,4,26039.488000000056,0.0,25803.994000000013,0.0,17883.6815,,0.0,3519.8476,14363.8339,0.0,1054.5112,52.22189925000009,0.00375,270.3143,0.0,0.0,1.0,1752.4791389826482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,70.90686032995958,0.39992240918488015,71.30678273914447,3.129829619277459,1.9804593750782507,5.1102889943557095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.11419999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.89989999999955,2622.2357000000006,137.6192,213,959.4567000000001,1163.1438999999996,1780.3156999999997,918.0475999999907,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1246.2783,0.0,0.01400816864057677,3.7825513059701534,4.724330929791269,1.8986850282485856,1.4066120171673822,2.6143345842311323,5.741816954445956,1054.0,1072.0,527.0,2033.6666666666665,1396.9999999999998,203.0,159,5,5,2,57,32.0,2030.0,13102.263499999992,6610.126800000001,4689.7071,707,61,0,117,0.12046220528920037,0.630754476488897,0.1570818770331306,5,4906.8863000000165,4054.8950000000045,58,1,354.0,0,0,5,0.0,0,0.0,59278.41331694337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1344999999993,142.0,1367.0763,4,57.3566,40.07279999999993,0.9301466719530224,5120.0,49.53125,-0.057609020923984754,8,0,0.0,0,35.13988333405129,2536.0,309,1.1690706414862952,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,6062.220799999999,3072,4532.639999999999,4532.639999999999,3233.269899999999,7086.03542529055,3802.583599598994,3283.4518256915558,24.593899999999998,32.762699999999995,8278.387199999997,6604.6894,0.6450261293185118,393,32387.339078632558,117,26891.074238310823,4,627.6872999999999,4,3298.2,2,-240.6981000000006,-3249.5333,21.275889240506284,2,0,527,527,9 co-ops (side rung),debt,10,1.4551915228366852e-11
19,505,4,4,25846.366599999947,0.0,25323.721599999975,0.0,18763.572200000002,,0.0,4033.6046,14729.967600000004,0.0,997.0532999999999,53.85644250000008,0.00375,253.2244,0.0,0.0,1.0,1711.3620992757103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,73.24703872887847,1.5558285529695612,74.80286728184802,4.008198111171801,2.13079356974718,6.138991680918981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.97849999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.4236999999993,2762.1282000000056,429.29400000000004,232,1005.8797000000001,1199.0011000000006,4581.849699999999,885.8463000000288,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1214.5156000000015,0.0,0.014472586017028399,3.754220998116763,4.669476647834254,1.8983198757763986,1.3815904255319147,2.555935199992917,5.569562445812578,1062.0,1062.0,531.0,2017.3333333333333,1387.9999999999998,203.0,157,0,0,1,54,31.0,2020.0,13266.660600000007,6628.924300000001,4733.0486,707,61,0,117,0.14585853748872202,0.6172198927532517,0.15701533962082692,3,4777.798400000002,3986.9827000000023,56,2,322.0,0,0,0,0.0,0,0.0,60618.84824249868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2590000000004,129.0,964.5087000000001,4,27.584300000000002,19.20260000000012,0.9480945297491212,5120.0,49.43359375,-0.06369536433185802,23,0,0.0,0,46.23825468824971,2531.0,309,1.1998041370936494,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,6163.2536,3072,4532.639999999999,4532.639999999999,3143.199499999999,7029.434704010063,3527.1926002760647,3502.2421037339973,12.848099999999999,14.736199999999998,8360.653000000006,6163.228000000001,0.6395424765556916,388,33359.454999783324,117,27259.39324271535,4,832.4461,4,3298.2,2,-527.1886000000004,-3780.3802,21.09918025751073,5,0,531,531,9 co-ops (side rung),debt,10,1.4551915228366852e-11
20,505,4,4,25453.010800000033,0.0,24925.65709999999,0.0,19624.119999999995,,0.0,4326.2946,15297.825399999994,0.0,1199.4167,55.22828862500002,0.00375,244.8473,0.0,0.0,1.0,1691.3756890923742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.46163288109074,1.5729079379510889,75.03454081904182,4.079585620474348,2.0695393275722,6.1491249480465475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.4458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.7149999999995,2895.03040000001,429.29400000000004,241,822.3535999999998,1215.7093999999993,2551.6794999999997,897.8536999999789,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1200.6748000000014,0.0,0.013223604704851224,3.767466604823748,4.651257142857121,1.9081283950617278,1.3867246753246762,2.682602216840162,5.402475572438199,1050.0,1078.0,525.0,2018.6666666666665,1384.0,202.0,158,1,1,0,61,40.0,2019.0,13121.251999999997,6314.2893,4863.5336,705,63,0,117,0.14732777344571968,0.6162348020988844,0.15787763535912425,4,4901.0563,4061.3290000000006,61,0,324.0,0,0,1,0.0,0,0.0,60516.4607225253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.2335999999998,130.0,909.0886,4,14.661399999999999,10.186399999999963,0.9402800079844158,5120.0,49.303385416666664,-0.05874387539478058,19,0,0.0,0,62.859172572080965,2524.3333333333335,309,1.2208321054911413,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,6040.828100000001,3072,4532.639999999999,4532.639999999999,3075.4803999999995,6623.557024326413,3330.369832734936,3293.1871915914758,6.3877,8.2737,8231.496399999993,6046.0833999999995,0.638954335065393,388,33233.389059745066,117,27283.0716627802,4,1226.6092999999998,4,3298.2,2,-531.2367999999997,-4081.4473000000003,20.72385638297872,0,0,525,525,9 co-ops (side rung),debt,10,1.4551915228366852e-11
21,505,4,4,25757.953200000004,0.0,25225.679699999975,0.0,20444.133599999997,,0.0,5208.9876,15235.145999999997,0.0,720.2269999999997,57.35695500000002,0.00375,244.7605,0.0,0.0,1.0,1647.5146995060766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.24904387488863,1.5334030556011635,85.7824469304898,3.6633842971106256,2.152759626220875,5.8161439233315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.7359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.79519999999945,3025.3719000000083,429.29400000000004,255,1543.2666000000004,1238.3241999999982,4271.6848,906.4098000000007,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1157.519000000001,0.0,0.01370266925921382,3.7891550279329613,4.693083520599234,1.9219467647058823,1.3834119658119637,2.674878517633067,5.2404013052650535,1068.0,1074.0,534.0,2019.0,1407.0,201.0,152,1,1,2,64,44.0,2018.0,12964.722999999996,6432.3161,4930.871999999999,702,66,0,117,0.13736510170447502,0.6287262418035899,0.16129073933913873,1,4906.861100000002,4069.5525000000002,64,0,340.0,0,0,1,0.0,0,0.0,67647.37782708954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.4619,136.0,1185.2816,4,10.163499999999999,7.057899999999986,1.1529091951749864,5120.0,49.173177083333336,-0.03880106398809522,12,0,0.0,0,95.48103935520238,2517.6666666666665,309,1.2119866767931664,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,6091.4851,3072,4532.639999999999,4532.639999999999,2967.884500000001,6905.488645509347,3679.294446497145,3226.1941990122023,6.1427,4.0208,7823.193500000004,6456.984599999999,0.645611119454188,388,39071.9068449979,117,28575.470982091618,4,1226.6092999999998,4,3298.2,2,-535.4961000000012,-4964.2271,20.800870129870145,0,0,534,534,9 co-ops (side rung),debt,10,1.4551915228366852e-11
22,504,4,4,26190.02600000003,0.0,25644.17289999999,0.0,21281.8136,,0.0,6126.7911,15155.022500000001,0.0,792.2693999999999,57.12120562500002,0.00375,242.8243,0.0,0.0,1.0,1652.323369284976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.90756531123508,1.6088926495299838,75.51645796076507,3.7946552447719992,2.166616287663078,5.961271532435077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.4095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.22159999999957,3161.217600000008,446.30000000000007,272,1615.673900000001,1183.6011000000003,4326.273799999999,895.8815999999933,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1159.5093000000004,0.0,0.01274238606614482,3.7853814675446817,4.7093801869158645,1.9019674657534262,1.381372494669508,2.647024556026317,5.083189266107102,1070.0,1063.0,535.0,2013.3333333333333,1398.0,201.0,153,0,0,3,57,45.0,2016.0,13085.172600000002,6609.5617999999995,4956.2019,702,66,0,117,0.14173107231673998,0.6113427124746111,0.162094238552406,0,4856.831500000006,4023.8604999999966,58,1,292.0,0,0,0,0.0,0,0.0,62062.48718356664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.3745000000005,127.0,1296.2654,4,41.7141,28.98310000000012,0.9474525516227313,5120.0,49.04296875,-0.025352408102964758,19,0,0.0,0,63.62922514722159,2511.0,309,1.1821955564883053,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,6236.5657,3072,4532.639999999999,4532.639999999999,2975.2021999999997,6871.9495457077455,3653.3753530836725,3218.5741926240726,21.0413,20.6728,7990.973799999992,6625.4634,0.6317060443315261,387,34028.945791544815,117,28033.54139202179,4,1226.6092999999998,4,3298.2,2,-548.8072000000003,-5883.9668,20.751179487179456,1,0,535,535,9 co-ops (side rung),debt,10,1.4551915228366852e-11
