round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47440.83250000007,0.0,22278.373700000007,1612.3885000000002,4532.723800000001,,4532.723800000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.9112,1833.7147090909093,0.0,1.0,611.8622999999999,880.9528030303031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,307.72172574203483,1.6301568875924262,309.3518826296273,12.631601821374066,1.920268143910956,14.55186996528502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.6879233500955,0.0,89,2560.0,669.7312999999978,3808.3888000000006,332.5479999999999,0.0,0.0,0.0,0.0,0.0,131,650.8732,2560.0,669.7312999999978,332.5479999999999,274.0,0.0,0.0,0.015,5.36577380530974,5.645404376012939,1.937341772151897,1.9842680107526878,3.262581451593171,20.909875611868664,1234.0,1130.0,617.0,2048.0,1631.0,204.0,104,0,0,1,58,0.0,2048.0,23541.564100000018,4995.4878,16841.8835,523,245,0,90,0.32705815975186536,0.8039742504136056,0.31309309429029364,0,8440.332499999999,6063.324400000006,0,0,395.0,512,0,0,23541.564100000018,523,243355.48057910567,243355.48057910567,0.0,107,395,0,1.5,0,0.0,512,512,243355.48057910567,523,61440.0,0,500,765.2499999999993,191.0,1083.1127,4,115.2453,115.24419999999962,2.5341496237713366,5120.0,73.8818359375,0.6210945367046737,764,0,0.0,0,2681.1867670351894,3782.75,359,2.538984394228368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,7635.746600000001,5536.7104959302005,0.0,5536.7104959302005,0.0,115.2453,12326.818200000003,22920.483999999997,0.804380543289837,422,176342.5151665759,90,67012.96541252983,4,0.0,4,0.0,2,1224.2554,-4204.812600000001,99.11491891891899,0,0,617,617,S3 rung 11 + everyone greedy,sumsy,7,0.0
12,512,4,4,49289.40870000004,0.0,22127.813999999984,1130.9582000000003,4806.8523000000005,,4806.8523000000005,0.0,0.0,0.0,0.0,0.0,0.0025,348.6198,1831.4150750000003,0.0,1.0,602.0397000000007,862.4228666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,312.9281501423736,1.799973929172638,314.7281240715463,15.37197214846718,1.7950931356738742,17.167065284141053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.3941483500967,0.0,98,2560.0,711.4237999999992,4442.364199999999,353.3477,0.0,0.0,0.0,0.0,0.0,134,677.2374,2560.0,711.4237999999992,353.3477,274.0,0.0,0.0,0.015,5.265590630323679,5.6702109427609635,1.8973529411764747,1.9665584527220639,3.256736153015223,20.282579343512605,1188.0,1174.0,594.0,2046.6666666666667,1627.0,204.0,104,0,0,1,83,0.0,2048.0,25224.54239999996,5373.244299999999,16879.9962,523,245,0,90,0.3777471085870423,0.7997282078252721,0.32809425572591366,0,8327.337400000002,6181.803399999999,0,0,306.0,512,0,0,25224.54239999996,523,245269.31985726432,245269.31985726432,0.0,151,306,0,1.5,0,0.0,512,512,245269.31985726432,523,61440.0,0,1730,580.5900000000013,233.0,785.7686,4,200.5478,200.5483000000002,2.5432238847018502,5120.0,70.89680989583333,0.6352109412714912,1874,0,0.0,0,2626.1486024674386,3629.9166666666665,352,2.575974956282709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,7883.793300000002,5859.468441503878,0.0,5859.468441503878,0.0,200.5478,12184.032899999998,23039.0091,0.8002788922566277,422,176987.77242791295,90,68281.54742935143,4,0.0,4,0.0,2,1213.2986,-4458.2325,99.21340053763439,0,0,594,594,S3 rung 11 + everyone greedy,sumsy,7,0.0
13,512,4,4,51100.6624,0.0,22482.717700000012,1679.0940999999993,5049.031800000001,,5049.031800000001,0.0,0.0,0.0,0.0,0.0,0.0025,367.0084,1838.8649000000005,0.0,1.0,590.7992999999998,840.1323750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,323.82010961759437,1.9915873963046649,325.81169701389905,16.95666435347025,1.806168907940106,18.762833261410353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.7803483500982,0.0,105,2560.0,748.7463000000007,4212.891900000004,371.91860000000025,0.0,0.0,0.0,0.0,0.0,136,690.5778,2560.0,748.7463000000007,371.91860000000025,274.0,0.0,105.04810000000006,0.015,5.166773931265721,5.691526953748036,1.851504477611951,1.9570488188976394,3.1942568193797434,19.674101963207224,1254.0,1193.0,627.0,2046.6666666666667,1716.0000000000002,204.0,82,0,0,0,98,0.0,2048.0,26329.81160000001,5733.1592,17390.5231,522,246,0,90,0.4008700680847257,0.7955893417411193,0.2850633863781049,0,8444.259800000013,6163.9613000000045,0,0,335.0,512,0,0,26329.81160000001,522,250196.78286957444,250196.78286957444,0.0,169,335,0,1.5,0,0.0,512,512,250196.78286957444,522,61440.0,0,871,620.2540000000035,256.0,589.5823,4,132.58859999999999,132.58969999999997,2.609702072811333,5120.0,69.73307291666667,0.6445041824297099,972,0,0.0,0,2273.1145037596775,3570.3333333333335,343,2.929835688166055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,7835.593100000004,6184.400301018113,0.0,6184.400301018113,0.0,132.58859999999999,11507.671100000001,23713.2646,0.7962886778342755,422,181753.77675480224,90,68443.00611477216,4,0.0,4,0.0,2,1189.3181,-4682.023400000001,98.3279226361032,0,0,627,627,S3 rung 11 + everyone greedy,sumsy,7,0.0
14,512,4,4,52878.166399999995,0.0,21861.569000000007,776.4778000000002,5261.7353,,5261.7353,0.0,0.0,0.0,0.0,0.0,0.0025,383.8418,1843.542875,0.0,1.0,579.7118999999996,817.4875333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,370.4304990036533,2.0820107087753565,372.5125097124287,20.515337840440665,2.025694946667289,22.541032787107955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.4931483501,0.0,113,2560.0,782.495999999999,3645.810599999999,388.7790999999994,0.0,0.0,0.0,0.0,0.0,134,700.2118,2560.0,782.495999999999,388.7790999999994,274.0,0.0,27.9395,0.015,5.089186382978723,5.599124959742358,1.8203578947368482,1.9304317333333365,3.134493095708911,19.083878904311003,1242.0,1175.0,621.0,2048.0,1704.0,204.0,86,0,0,0,95,0.0,2048.0,28214.62690000001,6137.666000000001,17107.9434,522,246,0,90,0.4343966321017412,0.8008752964195793,0.2846217501899668,0,8422.258399999997,5979.794,0,0,380.0,512,0,0,28214.62690000001,522,276251.80981858284,276251.80981858284,0.0,151,380,0,1.5,0,0.0,512,512,276251.80981858284,522,61440.0,0,1173,691.7360000000023,256.0,333.87649999999996,4,157.5371,157.5404000000004,3.0148692585506898,5120.0,67.51302083333333,0.6527948367910312,1339,0,0.0,0,2854.4877085900953,3456.6666666666665,339,2.9764283606484123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,7726.004,6028.226047218207,0.0,6028.226047218207,0.0,157.5371,12227.966100000001,23579.4859,0.8016866456162344,422,205144.50871492102,90,71107.30110366171,4,0.0,4,0.0,2,1161.6312,-4877.8935,97.85244094488196,0,0,621,621,S3 rung 11 + everyone greedy,sumsy,7,0.0
15,512,4,4,54614.9788,0.0,21253.351599999987,817.5981000000003,5448.8997,,5448.8997,0.0,0.0,0.0,0.0,0.0,0.0025,404.1817,1846.9318250000001,0.0,1.0,571.0061999999995,793.3927083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,377.8253853801882,2.230393265106484,380.0557786452947,23.97727945782669,1.826848122389579,25.804127580216267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.8403483500945,0.0,118,2560.0,823.1876,2362.953599999999,409.12369999999976,0.0,0.0,0.0,0.0,0.0,135,703.2321,2560.0,823.1876,409.12369999999976,274.0,0.0,156.16579999999993,0.015,5.010650688468155,5.725415384615372,1.778690909090896,1.9002375342465758,3.0858567768231766,18.51136253718168,1222.0,1162.0,611.0,2048.0,1684.0,204.0,91,0,0,1,89,0.0,2048.0,29681.913100000016,6633.2523,16632.168,522,246,0,90,0.47372278323096295,0.7942911280227241,0.2892309535541391,0,8009.4472,5822.376099999997,0,0,528.0,512,0,0,29681.913100000016,522,280972.9534469897,280972.9534469897,0.0,139,528,0,1.5,0,0.0,512,512,280972.9534469897,522,61440.0,0,1147,939.1487999999931,256.0,560.2316,4,227.3342,227.33220000000026,3.087283990999176,5120.0,66.3134765625,0.6638446552734383,1226,0,0.0,0,2788.7861258799408,3395.25,337,3.025855441241402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,7723.582500000009,5498.998196591016,0.0,5498.998196591016,0.0,227.3342,12377.22729999999,23825.651900000004,0.7953382676992586,422,207101.58285318018,90,73871.37059380928,4,0.0,4,0.0,2,1127.3305,-5044.718,96.52158666666682,0,0,611,611,S3 rung 11 + everyone greedy,sumsy,7,0.0
16,512,4,4,56310.151000000034,0.0,20666.525399999995,865.7582999999996,5606.9114,,5606.9114,0.0,0.0,0.0,0.0,0.0,0.0025,424.8893,1834.5694250000001,0.0,1.0,562.1933999999998,758.4483750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,375.7737457247117,2.4434160309669766,378.2171617556787,26.71736852231442,1.696357309666538,28.413725831980955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.6184558512914,0.0,123,2560.0,864.8278,1332.7161,429.9055,0.0,0.0,0.0,0.0,0.0,146,702.944,2560.0,864.8278,429.9055,274.0,0.0,117.1699,0.015,4.886944481054364,5.643007382550332,1.7626258992805792,1.8952331428571432,3.0276153409388127,17.956021661066227,1192.0,1214.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,1,120,0.0,2048.0,31119.887899999965,7081.624400000001,16544.079299999998,522,246,0,90,0.5074888471870411,0.7909065353058464,0.315857704838471,0,7920.816200000003,5932.7505999999985,0,0,417.0,512,0,0,31119.887899999965,522,276718.4726552543,276718.4726552543,0.0,191,417,0,1.5,0,0.0,512,512,276718.4726552543,522,61440.0,0,810,735.0150000000016,256.0,436.72610000000003,4,177.24929999999998,177.2534,3.016082225120746,5120.0,66.09049479166667,0.6740255512895975,871,0,0.0,0,2351.90932247176,3383.8333333333335,330,3.09811299933401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,7719.6298,4170.105288955948,0.0,4170.105288955948,0.0,177.24929999999998,11426.145700000005,24062.429799999998,0.7920994845348388,422,202917.21994738418,90,73801.25270786995,4,0.0,4,0.0,2,1089.7214,-5182.0221,95.01187671232879,0,0,596,596,S3 rung 11 + everyone greedy,sumsy,7,0.0
17,512,4,4,57968.53450000004,0.0,21139.506299999983,1965.7053000000003,5730.3384,,5730.3384,0.0,0.0,0.0,0.0,0.0,0.0025,442.9211,1809.8675750000002,0.0,1.0,548.3163000000005,716.2958000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,405.225765418023,2.5435849987639276,407.7693504167869,28.13911126736088,1.736760463248221,29.875871730609102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.5071808512885,0.0,129,2560.0,901.6165000000005,3125.9029999999984,448.17850000000016,0.0,0.0,0.0,0.0,0.0,137,700.4471000000001,2560.0,901.6165000000005,448.17850000000016,274.0,0.0,362.1699000000001,0.015,4.814551416666658,5.604994803149624,1.702224620060799,1.8595416452442166,2.948949348022112,17.41734101123424,1270.0,1200.0,635.0,2046.6666666666667,1732.0000000000002,204.0,78,0,0,0,108,0.0,2048.0,31571.579600000005,7578.785100000001,17219.2356,522,246,0,90,0.5169750231233283,0.7910702356946142,0.2981513469251813,1,7786.218799999997,5777.46169999999,0,0,329.0,512,0,0,31571.579600000005,522,289606.85619208193,289606.85619208193,0.0,176,329,0,1.5,0,0.0,512,512,289606.85619208193,522,61440.0,0,513,560.0319000000029,256.0,455.566,4,143.3152,143.3101999999999,3.210598599666522,5120.0,65.7373046875,0.6855680689639138,582,0,0.0,0,2185.3821544434945,3365.75,329,3.0386612707003073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,7733.085200000004,3846.8823825766253,0.0,3846.8823825766253,0.0,143.3152,11135.3063,25253.5867,0.7924341588826376,422,214257.7095687952,90,75349.14662328741,4,0.0,4,0.0,2,1049.9035,-5287.417299999999,94.76165714285716,0,0,635,635,S3 rung 11 + everyone greedy,sumsy,7,0.0
18,512,4,4,59592.82079999993,0.0,20908.462682262234,1260.8180999999997,5827.6093,,5827.6093,0.0,0.0,0.0,0.0,0.0,0.0025,459.8731,1782.4525250000002,0.0,1.0,540.1919999999999,673.1070250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,405.53393794120296,2.7022007943821023,408.23613873558503,30.77397629685109,1.785658183542074,32.559634480393164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1690.8683808512938,0.0,134,2560.0,935.7136999999993,2578.1897000000004,465.19609999999994,0.0,0.0,0.0,0.0,0.0,138,701.8832,2560.0,935.7136999999993,465.19609999999994,274.0,0.0,467.1537999999995,0.015,4.73377205128205,5.495941878980875,1.671016393442614,1.8425162729658788,2.890519132101285,16.89482078089721,1256.0,1170.0,628.0,2048.0,1718.0,204.0,82,0,0,0,96,0.0,2048.0,32997.900299999994,8012.6692,17102.2026,521,247,0,90,0.5341251023300428,0.7836478656865971,0.32291131333930334,0,7734.402299999991,5538.513299999998,0,0,305.0,512,0,0,32997.900299999994,521,289061.2497210239,289061.2497210239,0.0,146,305,0,1.5,0,0.0,512,512,289061.2497210239,521,61440.0,0,417,509.6599999999973,256.0,318.2924,4,185.7373,185.7356000000002,3.1954006539737896,5120.0,65.32877604166667,0.6858418821045551,495,0,0.0,0,1972.8808727580072,3344.8333333333335,325,2.9258348693110316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,7598.292700000003,3214.222425796631,0.0,3214.222425796631,0.0,185.7373,11117.393599999998,25433.1642,0.7852664100367839,422,213049.42468526188,90,76011.82503576177,4,0.0,4,0.0,2,1014.0186,-5367.7362,92.97708226221083,0,0,628,628,S3 rung 11 + everyone greedy,sumsy,7,0.0
19,512,4,4,61179.429899999916,0.0,19986.767500000016,626.2263999999997,5898.8655,,5898.8655,0.0,0.0,0.0,0.0,0.0,0.0025,479.5231,1754.54405,0.0,1.0,531.1293000000006,629.0428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,380.4165877012376,2.6590763645425075,383.0756640657801,39.855719111905536,1.677232487854904,41.532951599760445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1823.9899058512924,0.0,144,2560.0,973.3909000000007,5023.334,484.30470000000025,0.0,0.0,0.0,0.0,0.0,189,704.1278,2560.0,973.3909000000007,484.30470000000025,274.0,0.0,3528.3132999999975,0.015,4.560333165407218,5.404730132450315,1.6206840579710236,1.8179925675675666,2.837122469553188,16.387976157470295,1208.0,1191.0,604.0,2048.0,1670.0,204.0,94,0,0,0,101,0.0,2048.0,37224.76229999996,6000.224200000001,16486.4121,460,308,0,80,0.594095818386235,0.7797070002135265,0.35885385517835844,1,7237.626500000002,5431.356799999996,0,0,345.0,512,0,0,37224.76229999996,460,267184.1704622633,267184.1704622633,0.0,167,345,0,1.5,0,0.0,512,512,267184.1704622633,460,61440.0,0,814,559.1360000000032,256.0,284.38039999999995,4,298.9753,298.9667,2.8791055335945264,5120.0,63.839518229166664,0.7427830648384527,885,0,0.0,0,7673.613824803674,3268.5833333333335,322,2.5158597382051306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,7397.2907000000005,5489.576285455705,0.0,5489.576285455705,0.0,298.9753,14282.819800000007,22771.016700000004,0.7813480692206989,432,204243.7622483777,80,62940.40821388553,4,0.0,4,0.0,2,978.9422,-5419.3423999999995,92.12581364829394,0,0,604,604,S3 rung 11 + everyone greedy,sumsy,7,0.0
20,512,4,4,62721.82019999996,0.0,18922.781100000015,626.4273999999998,5931.0100999999995,,5931.0100999999995,0.0,0.0,0.0,0.0,0.0,0.0025,501.738,1723.585775,0.0,1.0,511.6676999999995,581.8261083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,360.8013922151069,2.735129198463843,363.5365214135707,46.44401079108114,1.6489260078244399,48.09293679890558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.2005058513046,0.0,151,2560.0,1017.6096999999992,8130.531600000001,506.4496999999996,0.0,0.0,0.0,0.0,0.0,142,702.7679,2560.0,1017.6096999999992,506.4496999999996,274.0,0.0,3223.331800000005,0.015,4.473071094402667,5.226717370129844,1.6070000000000129,1.7586477272727277,2.7706564823841124,15.896336872746184,1232.0,1197.0,616.0,2048.0,1694.0,204.0,88,0,0,0,101,0.0,2048.0,39189.7036,6269.900799999999,15879.0852,462,306,0,81,0.6329728117289366,0.7703978785663497,0.3637142493175236,0,6765.3005000000085,5354.266099999993,0,0,303.0,512,0,0,39189.7036,462,249758.61642061506,249758.61642061506,0.0,173,303,0,1.5,0,0.0,512,512,249758.61642061506,462,61440.0,0,513,486.9210000000039,256.0,178.62470000000002,4,283.9577,283.9596999999999,2.5821196941699927,5120.0,63.225911458333336,0.7405544919235636,575,0,0.0,0,3369.680589919613,3237.1666666666665,319,2.3934928879855035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,7226.151299999999,5917.87624946724,0.0,5917.87624946724,0.0,283.9577,14748.287199999988,22327.6107,0.7722495902411386,431,187824.05860117282,81,61934.557819442205,4,0.0,4,0.0,2,940.2613,-5429.272099999999,90.89962837837832,0,0,616,616,S3 rung 11 + everyone greedy,sumsy,7,0.0
21,512,4,4,64231.80329999998,0.0,18252.480399999997,931.9137,5931.1529,,5931.1529,0.0,0.0,0.0,0.0,0.0,0.0025,517.9808,1692.5484499999998,0.0,1.0,501.8808,536.759425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,320.4254033898234,2.7767067683293076,323.20211015815266,51.20838551084918,1.5711548299995135,52.7795403408487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.312130851306,0.0,163,2560.0,1050.0168999999996,4131.471100000001,522.6659000000001,0.0,0.0,0.0,0.0,0.0,196,698.9783,2560.0,1050.0168999999996,522.6659000000001,274.0,0.0,2810.8022999999916,0.015,4.378724496644289,5.224183495145608,1.5957999999999974,1.713652884615384,2.7267920946949276,15.4194467665638,1236.0,1192.0,618.0,2048.0,1698.0,204.0,87,0,0,0,99,0.0,2048.0,40959.99570000003,6393.764000000001,15630.0654,462,306,0,81,0.649682719862055,0.7649117140431549,0.395630015479673,0,6683.999099999997,5219.439599999993,0,0,282.0,512,0,0,40959.99570000003,462,221335.82214732768,221335.82214732768,0.0,168,282,0,1.5,0,0.0,512,512,221335.82214732768,462,61440.0,0,268,450.01559999999927,256.0,31.019099999999998,4,266.1592,266.1583,2.116978233192181,5120.0,62.552083333333336,0.7264870528527462,343,0,0.0,0,2783.7065096120805,3202.6666666666665,316,2.2674843818688912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,6967.319400000001,5209.904297241867,0.0,5209.904297241867,0.0,266.1592,14977.690699999985,22054.8485,0.7668198348116824,431,162937.40389196697,81,58398.41825536066,4,0.0,4,0.0,2,899.1506999999999,-5413.1721,87.93238636363638,0,0,618,618,S3 rung 11 + everyone greedy,sumsy,7,0.0
22,512,4,4,65706.3121,0.0,17162.580500000015,381.1044999999999,5897.7934,,5897.7934,0.0,0.0,0.0,0.0,0.0,0.0025,537.8781,1660.5230249999995,0.0,1.0,491.29319999999956,489.9276083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,235.44049956246974,2.1511403803732128,237.59163994284296,72.70632776173836,1.5415871218412505,74.24791488357963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.107045375889,0.0,179,2560.0,1085.4911999999997,32982.1019,541.1229999999998,0.0,0.0,0.0,0.0,0.0,174,695.9806,2560.0,1085.4911999999997,541.1229999999998,274.0,0.0,20449.37149999995,0.015,4.263673741610734,5.134785643564356,1.5817999999999908,1.7622,2.6803564447571686,14.956863363566884,1212.0,1192.0,606.0,2048.0,1674.0,204.0,93,0,0,0,101,0.0,2048.0,49393.08400000001,23.8555,15018.1041,167,601,0,33,0.7165031938368764,0.7918707839378214,0.3683802543392052,1,5739.4048000000075,5082.299099999996,0,0,303.0,512,0,0,49393.08400000001,167,143478.728069754,143478.728069754,0.0,168,303,0,1.5,0,0.0,512,512,143478.728069754,167,61440.0,0,309,479.2853999999972,256.0,37.409800000000004,4,192.5242,192.52040000000005,1.1496051738804594,5120.0,59.8828125,1.022556451541216,370,0,0.0,0,7774.353105125383,3066.0,316,1.2182088556431472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,6636.377300000004,10897.556243309613,0.0,10897.556243309613,0.0,192.5242,19109.96059999999,15079.369400000001,0.7928613887476283,479,125267.28775710022,33,18211.440312653824,4,0.0,4,0.0,2,858.8319999999999,-5359.9153,85.6826442307692,0,0,606,606,S3 rung 11 + everyone greedy,sumsy,7,0.0
23,512,4,4,67136.07220000001,0.0,15876.613799999996,346.9954999999999,5823.8442,,5823.8442,0.0,0.0,0.0,0.0,0.0,0.0025,560.4352,1627.1537249999997,0.0,1.0,478.38510000000065,440.91153333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,252.463805635511,1.9122533205569483,254.37605895606796,82.61735843597432,1.279030929363539,83.89638936533787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.3360834542086,0.0,195,2560.0,1130.2399000000005,27365.74180000001,563.5581000000002,0.0,0.0,0.0,0.0,0.0,85,692.813,2560.0,1130.2399000000005,563.5581000000002,274.0,0.0,19028.896599999876,0.01298191655769709,4.145150126156434,5.076512499999974,1.5726000000000073,1.8315,2.6208308589360403,14.508157462659879,1184.0,1189.0,592.0,2048.0,1646.0,204.0,100,0,0,1,103,0.0,2048.0,51397.751000000055,12.4101,14440.6243,170,598,0,36,0.7542032249119597,0.8065907825550618,0.5939041775124918,0,4735.122700000001,4928.5835,0,0,283.0,512,0,0,51397.751000000055,170,146315.30603300608,146315.30603300608,0.0,166,283,0,1.5,0,0.0,512,512,146315.30603300608,170,61440.0,0,410,445.0458000000021,256.0,32.038599999999995,4,205.1102,205.11119999999988,1.1640276030762657,5120.0,58.455403645833336,1.0440819970703124,478,0,0.0,0,5978.518708026309,2992.9166666666665,316,1.0918063588365678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,6278.114400000003,10925.529369891752,0.0,10925.529369891752,0.0,205.1102,20397.923600000013,14485.073000000002,0.8075034656497095,476,102659.39766331496,36,43655.908369690704,4,0.0,4,0.0,2,818.3434,-5263.409,88.11,0,0,592,592,S3 rung 11 + everyone greedy,sumsy,7,0.0
