round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36642.64430000001,7.8726,33295.18529999999,0.0,15909.139500000054,,0.0,12.4118,15896.727700000054,0.0,1421.3556000000042,54.27931837499995,0.00375,357.8614,8251.623635442087,0.0,0.6295181832799333,2677.591420808436,4015.488553931084,0.02,428.0698000000003,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,153.30043900919748,1.4970142146378775,154.79745322383533,2.3441468445478386,2.0485246342429955,4.3926714787908345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.9858,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,443.8386000000007,1980.418400000002,3433.1288,147,843.3979000000003,1226.056699999998,2873.1821000000004,1315.7928999999997,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,2013.9220000000012,0.12440000000000001,0.014177894916376185,5.30329824884793,5.882343177570093,1.7014293103448288,1.9530693609022562,3.340534856793251,15.744675523754836,1070.0,1085.0,535.0,2046.6666666666667,1302.0,204.0,186,0,0,1,57,43.0,2048.0,15714.581699999993,5952.599099999999,14617.6021,758,3,7,126,0.09103356532898887,0.7126578332755866,0.15373910278486025,1,6864.179200000011,5754.0786000000035,57,0,58.0,0,0,0,0.0,0,0.0,135100.9740150318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.68290000000007,17.0,0.0,2,0.0,0.0,2.3795866884834753,5120.0,69.958984375,-0.0362146503142458,67,0,0.0,0,1041.0891494111736,3581.9,378,1.8499548760768085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,10,0.0,0,0.0,7842.24,9970.500999999998,3192.865432683961,0.0,3192.865432683961,0.0,0.0,11816.824199999994,20570.2012,0.7549907298652756,386,93658.18338949567,126,41442.790625535985,4,156.46,4,3328.2,2,-3242.2148575418983,345.44960000000003,29.08373463687152,0,5,535,535,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
12,512,4,4,36932.03419999996,14.5168,29980.841,0.0,17305.43180000019,,0.0,186.9027,17118.529100000193,0.0,1221.8013999999987,59.60427412500017,0.00375,357.828,8220.543025934765,0.0,0.6035820341288001,2626.218773784739,4001.17401728984,0.02,428.94259999999997,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,157.65641745815523,1.5087297423088306,159.16514720046408,2.409555260983938,2.113832707137097,4.523387968121035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.6257,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,57.767200000000685,2172.857199999999,6725.828699999999,168,1515.8724999999986,1219.8383999999996,2111.9662,1289.5698999999972,0.0,362.0647999999999,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1969.1469000000052,0.0,0.014301796947857177,5.24666737720111,5.785763703703721,1.6404425925925932,1.9459372439478597,3.277676695046648,2.803981500105274,1080.0,1079.0,540.0,2046.6666666666665,1308.0,204.0,184,0,0,1,60,39.0,2048.0,15880.832499999995,5956.800800000001,14736.572900000001,758,3,7,126,0.09438963951561186,0.712331049919936,0.1560092780065292,0,7151.883899999995,5661.154099999998,60,0,54.0,0,0,0,0.0,0,0.0,138233.85147376216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.58390000000003,0.0,0.0,0,20.6732,14.4707,2.4284063193433476,5120.0,61.69921875,0.053071707061538125,69,0,0.0,0,1056.7681648193113,3159.0,378,2.340953697036942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,10263.1363,3009.386744418185,0.0,3009.386744418185,0.0,20.6732,11863.681499999995,20693.3737,0.8027333670073986,386,95178.35181867117,126,43055.49965509105,4,156.46,4,3328.2,2,-6907.703017105266,170.92529999999996,29.296040413533845,0,9,540,540,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
13,512,4,4,36525.48159999996,21.161,29737.445699999975,0.0,18786.93410000025,,0.0,195.7483,18591.18580000025,0.0,1472.656700000001,64.183862625,0.00375,355.0571,7898.482349122709,0.0,0.5787144543226935,2651.7584927517755,3735.081557748468,0.02,424.0765000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,3,0,176.7508758762024,1.3827788424660206,178.13365471866842,2.19381314187245,2.068028160028152,4.261841301900602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.351,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,214.2803000000008,2359.9119000000073,6725.828699999999,180,891.7750999999998,1291.683499999999,2531.553800000002,1232.6121000000023,0.0,0.0,0.0,0.0,0.0,35,5.2269,0.0,0.0,0.0,0.0,2004.4795000000047,0.0,0.014884272805499782,5.1697890538033375,5.7524238007379855,NaN,1.9195610389610394,3.087303545470767,2.719862055102116,1084.0,1078.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,53,42.0,2048.0,15528.019300000002,5978.7924,14658.3859,758,3,7,126,0.08969197040223476,0.7240688744398418,0.1327381438447064,0,6559.739800000011,5573.032599999998,53,0,0.0,0,0,0,0.0,0,0.0,149575.41106313112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.3559,8.650200000000005,2.6939321899278297,5120.0,61.22314453125,0.0657141034174232,73,0,0.0,0,810.6569452315546,3134.625,378,2.7142730101717434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10433.267199999997,2704.77413018537,0.0,2704.77413018537,0.0,12.3559,11467.276200000006,20637.1783,0.8058336073504027,386,104294.01134476047,126,45281.39971837056,4,156.46,4,3578.8314,2,-6746.319889385473,159.3088,29.189058659217896,0,9,542,542,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
14,512,4,4,37695.65099999999,27.8052,31002.292099999973,0.0,20288.97190000014,,0.0,1710.3173,18578.65460000014,0.0,1318.181800000004,69.70028199999999,0.00375,353.4222,7916.700092281559,0.0,0.5548714188045984,2638.1087726354044,3773.520736521037,0.02,419.66739999999953,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,178.2695630349434,1.3484761613120555,179.61803919625544,5.042369428077915,2.0646272302057445,7.10699665828366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.83389999999997,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,302.31310000000065,2544.3809000000124,6725.828699999999,189,2493.007999999999,1316.1943999999992,3102.8185999999996,1205.1343999999983,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2002.9216000000038,0.0,0.014242224152538143,5.091263747645958,5.747463011152435,NaN,1.8972100934579452,3.0973239608023544,2.6382661934490526,1076.0,1062.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,49,32.0,2048.0,16923.823299999996,6025.5089,14392.8966,758,3,7,126,0.16927914279136647,0.7235410679580514,0.141674313696301,0,6547.904300000005,5406.922100000008,49,0,0.0,0,0,0,0.0,0,0.0,149015.09228023293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.628800000000002,20.043100000000024,2.669986517755026,5120.0,60.6298828125,0.07418095573128042,69,0,0.0,0,808.9164965593205,3104.25,378,2.677456061723005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10627.94050000001,2187.6512144874796,0.0,2187.6512144874796,0.0,28.628800000000002,12849.485199999997,20418.4055,0.8049794783163069,386,103233.16127568655,126,45781.93100454636,4,156.46,4,3924.2794000000004,2,-6665.891490909088,-1356.8951,28.79341558441559,0,9,538,538,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
15,512,4,4,36959.95680000001,34.4494,30324.307200000017,0.0,21806.637200000143,,0.0,1623.7872,20182.850000000144,0.0,2357.944400000001,69.65093474999988,0.00375,360.8944,7995.972298193854,0.0,0.532010716349849,2630.1075443195678,3856.526407129234,0.02,426.6578,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,4,0,184.02723418594576,1.2525598754631908,185.27979406140898,4.20502053882983,2.0484738377691563,6.2534943765989865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.4958,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,353.37820000000045,2741.006800000012,6725.828699999999,198,728.6374999999992,1457.6875000000016,1694.8262,1198.1324999999927,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2007.0014000000015,0.0,0.01323022695756719,4.994638554216869,5.771070895522383,NaN,1.8867369606003734,3.0799720866831652,2.559118207645581,1072.0,1079.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,54,34.0,2048.0,16388.976300000006,6105.064899999999,14105.0212,758,3,7,126,0.1463266613284635,0.7246228121604992,0.14577123154999838,1,6529.443799999996,5389.215000000002,54,0,0.0,0,0,0,0.0,0,0.0,151360.59403374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.9889,12.59280000000001,2.716471051541087,5120.0,59.91455078125,0.08593558237806659,75,0,0.0,0,1369.7338222206024,3067.625,378,2.661177057785123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10677.754600000002,2205.439821976387,0.0,2205.439821976387,0.0,17.9889,12353.29850000001,20210.086099999997,0.8044257255228133,386,104386.69841198919,126,46973.89562175052,4,156.46,4,4198.2704,2,-6616.781240186918,-1262.8928,28.458151401869177,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
16,512,4,4,36732.765099999946,41.093599999999995,30125.565900000005,0.0,23281.338600000105,,0.0,2094.9338,21186.404800000106,0.0,1923.6385000000016,75.66654812499986,0.00375,359.647,8027.111654686481,0.0,0.5100918748362352,2573.0532412363823,3908.2336447909865,0.02,430.7382000000003,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,6,1,188.3463172365884,1.2030938279645054,189.54941106455288,4.585830473545812,1.9469932299245514,6.532823703470363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.4261,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,375.1844000000002,2931.2171000000144,6725.828699999999,208,1268.5985999999996,1489.1461000000006,1566.8592,1180.9116999999974,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1964.0597000000012,0.0,0.014312925561860633,4.911673204419883,5.6698410018552865,NaN,1.8680009328358225,3.03805562206572,2.4823446614162132,1078.0,1086.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,59,39.0,2048.0,16189.200000000003,6175.0578,14008.8603,758,3,7,126,0.15421889047752524,0.7303172965241729,0.15023475400087705,3,6467.292100000008,5334.077099999993,59,0,0.0,0,0,0,0.0,0,0.0,151378.05494010806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7369,0.5151999999999997,2.70324927729692,5120.0,59.31640625,0.10215031404362832,70,0,0.0,0,883.8498805978834,3037.0,377,2.6169461039539614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10650.0728,2166.0198238906073,0.0,2166.0198238906073,0.0,0.7369,12202.542800000001,20183.9181,0.8099740867177581,386,103744.8318717077,126,47633.22306840036,4,156.46,4,4302.6458999999995,2,-6595.682819136961,-1735.2867999999999,28.3010544090056,0,9,539,539,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
17,512,4,4,36805.32100000003,47.7378,30214.71869999995,0.0,24728.075899999974,,0.0,2937.5185,21790.557399999976,0.0,1824.8563000000004,79.4282519999998,0.00375,348.952,7975.545492844258,0.0,0.4890760895929823,2511.6597175945517,3909.869828562839,0.02,425.287,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,4,0,185.27230758215725,1.1770325445199394,186.4493401266772,5.219413001118021,2.05046933600037,7.269882337118391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.687,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,385.13710000000026,3120.849200000009,6725.828699999999,214,1612.7406000000003,1533.5405,1969.6167000000005,1144.1454999999978,0.0,0.0,0.0,0.0,0.0,39,0.0002,0.0,0.0,0.0,0.0,1914.9031000000018,0.0,0.015,4.830037605238542,5.620911460258781,NaN,1.8398812267657998,2.9911091696502616,2.407874321573727,1082.0,1069.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,50,35.0,2048.0,16302.041199999978,6262.3018999999995,13892.0257,758,3,7,126,0.17215893410444605,0.7239877476948648,0.15167034508813582,1,6379.468799999998,5163.310200000001,50,0,0.0,0,0,0,0.0,0,0.0,148434.43486579365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8775,0.6128999999999992,2.617844647447515,5120.0,58.701171875,0.1182724106928128,81,0,0.0,0,902.2955379294978,3005.5,378,2.535335747344542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10570.60420000001,1949.0154765409914,0.0,1949.0154765409914,0.0,0.8775,12337.884799999983,20154.327599999997,0.8050717005025172,386,100547.41564737135,126,47887.019218422116,4,156.46,4,4314.3027,2,-6587.305202052237,-2588.5665,28.020013992537336,0,9,541,541,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
18,512,4,4,35709.70420000002,1107.3877,30183.74439999994,0.0,26204.874299999967,,0.0,3400.5977,22804.27659999997,0.0,2261.4280999999983,81.69245874999976,0.00375,357.8517,7918.674099847587,0.0,0.4689261547017515,2499.631107336358,3894.510799898393,0.02,425.3171000000002,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,5,0,186.85956861660216,1.086965498960544,187.94653411556268,3.3433531761974606,2.002249055950465,5.345602232147926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.8023,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,390.12970000000047,3310.373000000014,6725.828699999999,226,1570.0012999999997,1605.968199999997,1724.7242999999999,1128.1374999999996,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1914.8016000000023,0.0,0.015,4.740090543071161,5.581652710280378,NaN,1.805793233082709,2.9385954586520775,2.335638091926515,1070.0,1068.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,42,37.0,2048.0,15026.683299999997,6695.902400000001,13629.2668,758,3,7,126,0.12290682969763811,0.7245579839498144,0.15453685316990473,0,6272.115100000016,5062.4167,42,0,0.0,0,0,0,0.0,0,0.0,147685.05974101694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.1634,7.117099999999984,2.588585038884029,5120.0,58.02978515625,0.13136700330089016,67,0,0.0,0,1013.2795500978075,2971.125,378,2.5189631125317318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10444.828899999982,1342.331004028356,0.0,1342.331004028356,0.0,10.1634,11142.888600000006,20325.169200000004,0.8061377689432179,386,99319.596879429,126,48365.462861588014,4,156.46,4,4463.7334,2,-6584.873371189591,-3042.7459999999996,27.598218401486996,0,9,535,535,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
19,512,4,4,36348.19320000003,1541.9139,31259.611999999983,0.0,27658.246899999984,,0.0,4981.5496,22676.69729999998,0.0,1239.2398999999998,85.4933074999998,0.00375,361.4014,7841.660347975918,0.0,0.44960639712803935,2455.3892100057956,3868.8370403172803,0.02,422.17280000000073,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,6,0,181.31111887566092,1.1213537477707747,182.4324726234317,5.075481769524868,2.016825254044936,7.092307023569803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.64399999999995,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,392.9821000000011,3499.8354000000327,6725.828699999999,235,2751.413700000002,1678.398499999998,2811.298400000001,1108.084299999998,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1883.3108999999993,0.0,0.015,4.696349285033362,5.474801872659174,NaN,1.7815060263653488,2.8853769013547836,2.26556894916872,1068.0,1049.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,26.0,2048.0,15585.017099999985,7056.4546,13345.3201,758,3,7,126,0.17041579740079715,0.7223419572189882,0.1548429414814585,0,6172.293900000009,4926.4703999999965,37,0,0.0,0,0,0,0.0,0,0.0,141696.76293750922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8612,4.102399999999999,2.43197134466208,5120.0,57.44384765625,0.14339136951876763,73,0,0.0,0,843.3397435714414,2941.125,378,2.4678849826390383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10389.555699999992,900.9253313848722,0.0,900.9253313848722,0.0,5.8612,11692.878799999991,20401.7747,0.8076509583933051,386,93808.84725194759,126,47887.91568556157,4,156.46000000000004,4,4599.383900000001,2,-6585.2082105263125,-4620.1482000000005,27.086898496240632,0,9,534,534,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
20,512,4,4,36033.895599999996,1829.9596999999999,31242.127400000005,0.0,29121.776899999873,,0.0,5663.2544,23458.522499999875,0.0,2135.938399999999,85.01412462499987,0.00375,373.9975,7775.411157118724,0.0,0.4310826135663641,2455.7293859205924,3841.760421412485,0.02,436.3094999999999,1.485947395978355,0.0,0.0,1.485947395978355,0.0,6,0,196.813952903306,0.9328359670349664,197.74678887034096,5.275908021089425,2.009741287536385,7.28564930862581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.2843,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,401.74930000000177,3696.8090000000448,6725.828699999999,241,1773.8399999999997,1800.0917999999974,1610.1173999999999,1114.741699999997,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1890.690900000004,0.0,0.015,4.626144114921225,5.40372287334594,NaN,1.7618266159695797,2.8446364946390332,2.1976018806936577,1058.0,1079.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,1,54,28.0,2048.0,15452.245899999984,7101.5833,13106.068899999998,758,3,7,126,0.17677524932991684,0.7312750124296181,0.15454632049204053,0,6100.31820000002,4991.609500000001,54,0,0.0,0,0,0,0.0,0,0.0,149792.55377486796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.715,4.001199999999996,2.6201867567161536,5120.0,56.96533203125,0.15623945486295024,77,0,0.0,0,864.8216538865198,2916.625,378,2.4934380381126924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,10376.094300000004,517.7304261424736,0.0,517.7304261424736,0.0,5.715,11225.213699999991,20207.6522,0.8120070299392219,386,99534.41066999048,126,50258.14310487719,4,156.46000000000004,4,4850.098900000001,2,-6578.599167231636,-5289.256899999999,26.722590395480232,0,9,529,529,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
21,512,4,4,35973.40339999997,1829.9596999999999,31294.080499999982,0.0,30495.857599999996,,0.0,6569.1775,23926.680099999994,0.0,1865.2627,87.94587174999954,0.00375,379.8898,7692.630633735198,0.0,0.4133220098874299,2370.562894205107,3805.3128558234675,0.02,445.4284000000005,1.515666343897922,0.0,0.0,1.515666343897922,0.0,7,0,200.5554808818158,0.8757845058722685,201.4312653876881,6.059410002199199,1.8476819841572214,7.90709198635642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.2451,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,514.1946000000027,3895.849000000058,6725.828699999999,246,1841.5100999999997,1902.0022999999967,1873.2986999999996,1118.6602999999952,0.0,0.0,0.0,0.0,0.0,37,20.0027,0.0,0.0,0.0,0.0,1815.6268000000005,0.0,0.015,4.583489633027528,5.309784044526907,NaN,1.7379552238805953,2.8093113070538758,2.1316738242728483,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,58,38.0,2048.0,15345.0874,7138.6422999999995,13089.781199999998,763,3,2,126,0.2034669686401971,0.7297360276321032,0.15730085756810652,0,6058.819799999996,4996.003700000006,58,0,0.0,0,0,0,0.0,0,0.0,150931.2275497802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1544,1.510100000000003,2.638708938720902,5120.0,56.54296875,0.17433903314742752,74,0,0.0,0,719.8969151355712,2895.0,378,2.4951774107216145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10242.745700000009,577.2134038519141,0.0,577.2134038519141,0.0,2.1544,10876.3735,20228.4235,0.809816260885476,386,99891.82386493843,126,51039.40368484154,4,156.46000000000004,4,4871.5799,2,-6579.962501520911,-6189.2877,26.427399239543696,0,9,539,539,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
22,512,4,4,35570.65829999996,1829.9596999999999,30927.477500000026,0.0,31852.667699999947,,0.0,7035.4524,24817.215299999945,0.0,2290.2514999999994,89.7022662499996,0.00375,373.3913,7606.717356852427,0.0,0.3962931430800678,2337.058866810995,3768.9939629016208,0.02,441.8408000000004,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,10,0,206.60103408112357,0.7006816011204733,207.30171568224404,5.517236237607812,1.7883830771759086,7.30561931478372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.1495,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,550.336700000002,4116.568400000084,6725.828699999999,258,1793.3317,2196.0767999999957,1744.1091000000001,1096.3232999999914,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1788.8007000000023,0.0,0.015,4.536493930905696,5.294963636363616,NaN,1.7096389925373148,2.817356859836723,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,15070.86830000001,7236.5089,12889.8898,765,3,0,126,0.193391989064156,0.7359277634753891,0.16544802826701388,1,6041.563800000017,4858.585,48,0,0.0,0,0,0,0.0,0,0.0,152889.7779328391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1425,2.89840000000001,2.675918772920154,5120.0,55.8984375,0.18823457727232973,89,0,0.0,0,1342.437167381793,2862.0,378,2.4501161217691223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10068.75050000001,392.3922391898109,0.0,392.3922391898109,0.0,4.1425,11199.358199999997,20126.398699999998,0.8154175732300368,386,100700.38852392422,126,52189.38940891501,4,162.37680000000006,4,4987.091600000002,2,-6616.677900000001,-6662.0611,26.069328358208928,0,9,539,539,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
