round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36374.829000000056,12.5014,29772.238399999995,0.0,19238.43519999999,,0.0,133.4498,19104.98539999999,0.0,1766.876899999998,65.00840650000022,0.00375,288.6245,8446.236035987571,0.0,1.0,2971.3891071898224,4408.016239143228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,138.80973261496015,1.5763224671333178,140.38605508209346,1.6641932392235488,2.420974352384673,4.085167591608222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.2264999999996,1991.2326000000014,6662.9047,205,1030.5610000000004,1111.182900000002,2069.6400999999996,1135.9052999999994,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2225.5124999999985,0.0,0.015,5.6471964525407525,6.267533843212271,NaN,2.0220940499040307,3.670159471242929,2.8907025774281183,1046.0,1043.0,523.0,2045.3333333333333,1252.0,204.0,197,0,0,0,10,0.0,2048.0,16346.878199999981,5346.6955,14392.6308,766,2,0,127,0.0714146200289485,0.6958451095902569,0.14634435426611714,0,7026.7829999999985,5890.025900000005,0,0,0.0,512,0,0,16346.878199999981,766,131910.92333852904,131910.92333852904,0.0,19,0,0,1.5,0,0.0,512,512,131910.92333852904,766,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.178694716876682,5120.0,63.6279296875,0.02072922134664016,54,0,0.0,0,508.62641613633156,3257.75,364,2.1669050651084554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,9508.930499999986,4690.9198331188245,0.0,4690.9198331188245,0.0,0.0,11639.927599999992,19739.3263,0.7862385808351648,385,90963.16220121879,127,40947.76113731033,4,592.96,4,2918.3999999999996,2,-6668.499600000003,155.1747,29.842653179190755,0,5,523,523,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
12,512,4,4,37142.116899999986,17.9142,30129.712999999974,0.0,21175.53550000002,,0.0,727.3198,20448.21570000002,0.0,1343.2302999999988,71.62989100000028,0.00375,293.3513,8490.354275286536,0.0,1.0,2991.884969191719,4435.417550191022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,140.87907647057392,1.6547047409602862,142.5337812115342,1.7179135132928516,2.415919071082588,4.1338325843754395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999995009107,2186.9691000000075,6662.9047,236,1943.842699999999,1171.1419999999998,4359.123500000004,1131.822599999999,0.0,399.62370000000027,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2246.4538000000007,0.0,0.015,5.616016634980984,6.220844529750469,NaN,2.016895953757225,3.6402735831213042,2.803981500105274,1042.0,1052.0,521.0,2048.0,1248.0,204.0,199,0,0,2,16,0.0,2048.0,16904.974299999994,5389.0441,14554.747199999998,766,2,0,127,0.07492131166636451,0.694296919628,0.1423656654132437,0,7397.437999999975,5908.0494999999955,0,0,0.0,512,0,0,16904.974299999994,766,134357.46473620314,134357.46473620314,0.0,30,0,0,1.5,0,0.0,512,512,134357.46473620314,766,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1931073267286614,5120.0,62.84912109375,0.04174874564201956,53,0,0.0,0,865.5790010692928,3217.875,364,2.204073548711902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,9775.747200000003,4485.815604046176,0.0,4485.815604046176,0.0,0.0,12248.95650000001,19943.791299999997,0.7884432168897038,385,91869.33785489436,127,42488.126881308795,4,592.96,4,2918.3999999999996,2,-7083.333699999999,-433.9685,30.33141074856046,0,5,521,521,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
13,512,4,4,36340.29659999999,23.326999999999998,29528.228800000004,0.0,23128.751800000064,,0.0,690.6202,22438.131600000062,0.0,1989.9158999999972,76.66270050000024,0.00375,297.4409,8247.928451050908,0.0,1.0,2970.297903057489,4226.960725700604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,159.36214510829814,1.6826818191880974,161.04482692748624,1.3593924456495392,2.368161313927156,3.727553759576695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.92369999999954,2382.293600000028,6662.9047,255,432.6089999999999,1229.0165000000009,2786.7643999999973,1101.4848999999988,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2228.9785999999963,0.0,0.015,5.57041030828516,6.259785057471283,NaN,2.0135273076923075,3.450627623320659,2.719862055102116,1044.0,1038.0,522.0,2045.3333333333335,1250.0,204.0,198,0,0,1,10,0.0,2048.0,15984.414299999986,5472.8605,14585.580899999999,766,2,0,127,0.059300642824557936,0.7074298987949548,0.12196801225872922,0,6785.254800000005,5782.085899999996,0,0,0.0,512,0,0,15984.414299999986,766,147224.46383237513,147224.46383237513,0.0,15,0,0,1.5,0,0.0,512,512,147224.46383237513,766,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.484336724211533,5120.0,62.666015625,0.06023593697784953,56,0,0.0,0,341.95083441920286,3208.5,364,2.63683120250128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,9818.841099999994,4243.197059508975,0.0,4243.197059508975,0.0,0.0,11531.162899999996,20058.4414,0.7907956043968478,385,102203.60526261348,127,45020.858569761374,4,592.96,4,2918.3999999999996,2,-6894.980199999999,-393.17929999999996,30.253439306358377,0,5,522,522,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
14,512,4,4,38885.9279,28.739800000000002,32170.39529999998,0.0,25099.75089999999,,0.0,3622.0061,21477.744799999993,0.0,965.658800000001,84.11913799999994,0.00375,295.4371,8310.964991056408,0.0,1.0,2990.987660021998,4273.77337737094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,151.25763191012422,1.7214164991316327,152.97904840925588,4.890095649717408,2.373520197046172,7.263615846763581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.10130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.04609999999957,2574.9814000000397,6662.9047,261,3812.357600000004,1261.3135,3744.9297000000033,1105.5780999999924,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2255.6922999999974,0.0,0.015,5.510186819484235,6.191691312741328,NaN,2.014783527131782,3.511524149780176,2.6382661934490526,1036.0,1047.0,518.0,2046.6666666666667,1242.0,204.0,201,0,0,1,12,0.0,2048.0,18443.702099999988,5515.2689,14631.519799999998,766,2,0,127,0.164808334843215,0.6973982640922858,0.1291494325113034,0,6846.491000000001,5769.165599999994,0,0,0.0,512,0,0,18443.702099999988,766,141578.30529631072,141578.30529631072,0.0,24,0,0,1.5,0,0.0,512,512,141578.30529631072,766,40960.0,0,0,0.0,0.0,0.0,0,4.4434,3.1098000000000035,2.321084639426912,5120.0,62.41943359375,0.07840981980543871,62,0,0.0,0,401.44800055069567,3195.875,364,2.4873545543346207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,10060.714600000005,3474.4788083030057,0.0,3474.4788083030057,0.0,4.4434,13817.8193,20146.7887,0.7828771094111089,385,96633.45224260517,127,44944.85305370578,4,592.96,4,2970.2717999999995,2,-6803.117799999998,-3326.569,30.202909615384613,0,5,518,518,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
15,512,4,4,38018.35139999996,34.1526,31367.631999999976,0.0,26994.954099999977,,0.0,3436.9022,23558.051899999977,0.0,2954.4660000000013,80.51396899999988,0.00375,289.0935,8496.721355816315,0.0,1.0,2916.3482590396256,4405.886687210881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,164.77825790547288,1.768284325856299,166.54654223132917,3.073064376629319,2.4966595934040248,5.569723970033343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.09349999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.4465,2781.4779000000476,6662.9047,266,616.5132,1478.6769000000002,1680.2806999999996,1113.4530000000007,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2189.0013999999996,0.0,0.015,5.441381184336201,6.159360491493359,NaN,1.9946144212523738,3.516289050768922,2.559118207645581,1058.0,1047.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,0,14,0.0,2048.0,17555.816800000004,5574.3373,14599.1038,766,2,0,127,0.10889872870280715,0.7062854961388929,0.13421737333343509,0,6860.395100000016,5697.126100000002,0,0,0.0,512,0,0,17555.816800000004,766,150001.2142732815,150001.2142732815,0.0,23,0,0,1.5,0,0.0,512,512,150001.2142732815,766,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4982157359994437,5120.0,62.1875,0.09508086684116097,56,0,0.0,0,550.8898178714703,3184.0,364,2.5862479553215616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,10034.253700000008,3995.8121222809023,0.0,3995.8121222809023,0.0,0.0,12822.8787,20173.4411,0.7861601727502887,385,103358.56995471162,127,46642.64431856979,4,592.96,4,2970.2717999999995,2,-6742.977499999997,-3147.8087,30.221752906976732,0,5,529,529,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
16,512,4,4,37907.007499999956,39.5654,31287.413800000042,0.0,28895.90919999996,,0.0,4068.3658,24827.54339999996,0.0,2386.2335999999973,88.31282162499976,0.00375,288.7751,8660.975360608638,0.0,1.0,2902.064919169295,4527.847257072428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,167.21960244490845,1.820298122952681,169.0399005678611,3.759199468286712,2.5004819602352293,6.259681428521941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.15939999999995,2983.9481000000637,6662.9047,273,1392.0475999999999,1497.9787000000035,1826.6696000000002,1106.319699999999,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2183.802299999999,0.0,0.015,5.3728019323671505,6.109623384030388,NaN,1.9872087786259522,3.5047833198190665,2.4823446614162132,1052.0,1035.0,526.0,2048.0,1258.0,204.0,197,0,0,1,10,0.0,2048.0,17482.664800000002,5628.177,14507.3906,766,2,0,127,0.12997316360740108,0.7052642690797339,0.13872402454908883,0,6816.573800000011,5560.85,0,0,0.0,512,0,0,17482.664800000002,766,150704.71843229025,150704.71843229025,0.0,12,0,0,1.5,0,0.0,512,512,150704.71843229025,766,40960.0,0,0,0.0,0.0,0.0,0,0.9132,0.637899999999999,2.4905038679712046,5120.0,61.90185546875,0.11016088214447196,75,0,0.0,0,663.0632676609623,3169.375,364,2.4833326393099613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,9951.319900000008,3837.029686430409,0.0,3837.029686430409,0.0,0.9132,12872.832,20135.567600000002,0.7843163591143705,385,103147.99628725143,127,47556.72214503888,4,592.96,4,2970.2717999999995,2,-6716.524599999999,-3779.5907,29.919216318785608,0,5,526,526,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
17,512,4,4,37788.57989999991,44.9782,31186.614699999962,0.0,30833.341299999916,,0.0,4717.6519,26115.689399999916,0.0,2444.1262999999994,93.06862525,0.00375,289.1511,8783.305147404144,0.0,1.0,2913.671133801748,4624.26492326943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,159.62631896553634,1.8634993647238036,161.48981833026016,3.8960950584681022,2.5147737703027837,6.410868828770886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.56219999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.3751000000001,3185.7336000000796,6662.9047,279,1444.2973000000002,1557.3121000000012,1939.7797000000005,1090.0604999999998,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2204.4602999999997,0.0,0.015,5.292681669865643,5.984595945945933,NaN,1.9704461240310078,3.4803970921141696,2.407874321573727,1036.0,1042.0,518.0,2046.6666666666667,1242.0,204.0,201,0,0,0,10,0.0,2048.0,17340.693299999988,5641.7144,14517.0211,766,2,0,127,0.13172848693542716,0.6960228937105695,0.13840736197111747,0,6742.955600000022,5514.9743,0,0,0.0,512,0,0,17340.693299999988,766,144850.99429436677,144850.99429436677,0.0,18,0,0,1.5,0,0.0,512,512,144850.99429436677,766,40960.0,0,0,0.0,0.0,0.0,0,1.9634,1.376599999999999,2.3197201007801382,5120.0,61.52099609375,0.12674051424215765,54,0,0.0,0,665.3007892760384,3149.875,364,2.421850865025514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,9855.794899999994,3334.2766097630374,0.0,3334.2766097630374,0.0,1.9634,12804.238600000002,20158.7355,0.7779846345704835,385,97037.13384970387,127,47813.86044466284,4,592.96,4,2982.9657,2,-6703.568899999997,-4428.5008,29.808131679389284,0,5,518,518,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
18,512,4,4,37375.71620000003,610.8779999999999,31340.103600000028,0.0,32739.15869999978,,0.0,5669.0104,27070.148299999782,0.0,2446.9391000000046,97.89436462500004,0.00375,284.6488,8818.36063738115,0.0,1.0,2867.109915014766,4660.3283165874345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,165.26763283154705,1.936618871475886,167.20425170302292,3.4110891131655223,2.545680120252906,5.956769233418428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.76189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.82790000000057,3381.8202000000824,6662.9047,286,1755.4427000000005,1602.4066000000073,3469.982299999999,1078.3175000000035,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2168.481399999997,0.0,0.015,5.223671225071222,5.931999421965322,NaN,1.936301353965183,3.4486013508217535,2.335638091926515,1038.0,1053.0,519.0,2048.0,1244.0,204.0,201,0,0,0,15,0.0,2048.0,16982.485200000006,5665.549300000001,14443.0329,766,2,0,127,0.11670276232505561,0.6952838334961464,0.14061900541131278,0,6665.940300000003,5500.525799999997,0,0,0.0,512,0,0,16982.485200000006,766,148429.70511118582,148429.70511118582,0.0,29,0,0,1.5,0,0.0,512,512,148429.70511118582,766,40960.0,0,0,0.0,0.0,0.0,0,9.6243,6.736499999999997,2.3830544786638095,5120.0,61.2353515625,0.141523224700218,49,0,0.0,0,631.2382736961572,3135.25,364,2.3998426202985046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,9709.673799999995,3201.993978110742,0.0,3201.993978110742,0.0,9.6243,12466.749699999997,20108.582199999997,0.7752532924697313,385,99677.63236951975,127,48752.07274166617,4,592.96,4,3103.5395,2,-6702.3760999999995,-5384.3616,29.55669186046512,0,5,519,519,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
19,512,4,4,37215.63469999995,1354.8713,31922.743700000003,0.0,34627.65129999986,,0.0,7145.8726,27481.778699999857,0.0,2054.960100000002,101.46979374999974,0.00375,279.4895,8820.114521151116,0.0,1.0,2829.629393417204,4673.5664141007455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,160.9449543515235,1.9946987937959235,162.93965314531945,3.614882715608112,2.4683903807031355,6.083273096311248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.5562,3576.358000000084,6662.9047,290,2271.8878,1687.9760000000008,2312.617399999999,1065.8330999999935,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2140.1017000000006,0.0,0.015,5.1998706439393905,5.899039155470237,NaN,1.9190080924855504,3.4025222770107413,2.26556894916872,1042.0,1056.0,521.0,2048.0,1248.0,204.0,200,0,0,1,18,0.0,2048.0,16828.242100000025,5708.0988,14399.8043,766,2,0,127,0.12109694606643262,0.6926740302184564,0.13784615601258032,0,6596.07160000001,5491.063399999996,0,0,0.0,512,0,0,16828.242100000025,766,143249.2659896977,143249.2659896977,0.0,33,0,0,1.5,0,0.0,512,512,143249.2659896977,766,40960.0,0,0,0.0,0.0,0.0,0,10.608,7.422100000000002,2.238742639956979,5120.0,60.9130859375,0.1575010703276112,52,0,0.0,0,658.1301027187321,3118.75,364,2.3855260453293816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,9517.410700000011,3066.0530326742605,0.0,3066.0530326742605,0.0,10.608,12096.99950000001,20107.9031,0.7758271089519377,385,94914.17087582964,127,48335.09511386826,4,592.96,4,3216.038,2,-6702.907800000001,-6866.3831,29.044520309477743,0,5,521,521,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
20,512,4,4,38093.00599999994,1433.2046,32876.73939999996,0.0,36369.87409999987,,0.0,8906.1731,27463.700999999874,0.0,1851.9263999999987,103.01039774999954,0.00375,277.7431,8745.107613475868,0.0,1.0,2689.5115128862412,4629.533692317246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,166.51837200255687,2.031945715549072,168.55031771810593,4.629223377538045,2.4970219579604467,7.126245335498493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.7431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.84730000000025,3769.7785000000968,6662.9047,298,2737.4124000000006,1781.7077999999995,3748.6246000000006,1084.328400000002,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2003.1280999999976,0.0,0.015,5.16848767507003,5.907967896678953,NaN,1.904517407407407,3.371165936692507,2.1976018806936577,1084.0,1071.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,21,0.0,2048.0,17674.26090000001,5787.8261,14353.175900000002,766,2,0,127,0.15317028386627962,0.6925258674984229,0.1438309710717267,0,6573.7867999999935,5535.450300000002,0,0,0.0,512,0,0,17674.26090000001,766,147466.3413122892,147466.3413122892,0.0,48,0,0,1.5,0,0.0,512,512,147466.3413122892,766,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.320789153555422,5120.0,60.47607421875,0.1743159165716447,76,0,0.0,0,1026.7977563703325,3096.375,364,2.332394411262125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9346.560400000004,3636.14527001504,0.0,3636.14527001504,0.0,0.0,12531.055199999993,20141.002,0.7731481653612449,385,98019.89518677273,127,49446.44612551621,4,592.96,4,3216.0380000000005,2,-6703.876699999999,-8628.43,28.785121387283255,0,5,542,542,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
21,512,4,4,38656.26359999995,1497.9398999999999,33505.81199999997,0.0,38150.56929999988,,0.0,9969.8415,28180.72779999988,0.0,2566.1285999999955,102.9425872499997,0.00375,281.8665,8681.448879608659,0.0,1.0,2702.90654289591,4591.522719739107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,163.25639263765981,2.0483340571148334,165.30472669477467,4.142595716196746,2.532270111791988,6.674865827988734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.0798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.92700000000025,3965.1156000001074,6662.9047,302,2538.796999999997,1910.8041000000026,3460.8187999999973,1073.8563999999988,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2020.6662000000001,0.0,0.014388842788033075,5.146328744186046,5.817093470149231,NaN,1.893684269662923,3.340139415578445,2.1316738242728483,1072.0,1075.0,536.0,2048.0,1278.0,204.0,192,0,0,0,30,0.0,2048.0,17633.43909999999,6326.7218,14414.2362,766,2,0,127,0.13618229614584543,0.688361983826234,0.14336961585563124,0,6508.603800000021,5532.303399999999,0,0,0.0,512,0,0,17633.43909999999,766,145113.3866989629,145113.3866989629,0.0,51,0,0,1.5,0,0.0,512,512,145113.3866989629,766,40960.0,0,0,0.0,0.0,0.0,0,2.6322,1.8438999999999952,2.243092145699502,5120.0,59.61181640625,0.19323055962456598,145,0,0.0,0,1636.8123522139697,3052.125,365,2.3443758504229852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9150.058800000006,2686.8794203586413,0.0,2686.8794203586413,0.0,2.6322,13066.2372,20740.958,0.7701764116456931,385,95361.33703466214,127,49752.049664300524,4,592.96,4,3219.357,2,-6702.0570000000025,-9687.975,28.567761111111103,0,5,536,536,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
22,512,4,4,38766.1012,1497.9398999999999,33639.52640000003,0.0,40000.68969999991,,0.0,11127.6582,28873.031499999906,0.0,2591.209499999998,105.63183062499972,0.00375,277.827,8623.613231851225,0.0,1.0,2748.651611719074,4561.718104567484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,161.1492062495889,2.099984699864753,163.24919094945363,4.0363317674848265,2.591769341181703,6.62810110866653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.03450000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.8038000000004,4183.375600000138,6662.9047,308,2142.907800000001,2033.0701999999967,2471.8831000000046,1050.0210999999958,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2069.3391999999967,0.0,0.013868452504451272,5.103495781399813,5.804931238095266,NaN,1.8746546845124288,3.3180859030513896,2.0677236095446627,1050.0,1043.0,525.0,2048.0,1256.0,204.0,198,0,0,1,11,0.0,2048.0,17831.17149999999,6369.3589,14287.7438,766,2,0,127,0.12920862051490434,0.6841150424760751,0.14036697984082536,0,6445.1048999999875,5322.946100000005,0,0,0.0,512,0,0,17831.17149999999,766,144039.98385730668,144039.98385730668,0.0,20,0,0,1.5,0,0.0,512,512,144039.98385730668,766,40960.0,0,0,0.0,0.0,0.0,0,15.9497,11.160199999999977,2.1921643407929596,5120.0,58.96484375,0.20778189521703827,110,0,0.0,0,1589.0136962935512,3019.0,365,2.3041441614317826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,8879.157700000007,2152.3557441372504,0.0,2152.3557441372504,0.0,15.9497,13023.470799999986,20657.1027,0.7662960478432099,385,93964.13557699362,127,50075.84828031306,4,592.96,4,3315.8716000000004,2,-6677.832200000003,-10849.8312,28.405264044943845,0,5,525,525,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
