round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118435.85499999998,0.0,16141.005300000003,352.95379999999994,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2543.3541,2415.7239545454554,0.0,0.8690404935313725,830.846100000001,0.0,0.0,0.0,0.8690404935313725,0.0,0.0,0.8690404935313725,0.0,0,0,168.6584215600246,12.782588076399275,181.4410096364239,24.704012203016973,2.4653157067017486,27.16932790971872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8690404935313725,0.8690404935313725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.2098577993523,0.0,75,2560.0,2110.882600000001,1698.1704,1028.7577000000003,0.0,0.0,0.0,0.0,0.0,0,622.0609,2560.0,2110.882600000001,1028.7577000000003,274.0,0.0,0.0,0.015,7.3581496756255875,7.984264869888472,4.369941093749989,2.732461111111114,4.732175863914475,9.180638375029536,1076.0,1079.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,54,42.0,2048.0,78932.87760000005,7345.917800000001,21386.5418,428,340,0,73,0.3046659284230806,0.5418221643165153,0.36936337082363613,0,9067.25900000004,7939.443500000009,54,0,640.0,0,0,0,0.0,0,0.0,301590.84163351037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.762299999993,256.0,7605.1028,4,617.8318,617.8337999999994,3.762245259066089,5120.0,51.015625,1.0242949650065107,8,0,0.0,0,146.12321859727365,2612.0,102,4.303093891402667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18747.718500000003,3072,4659.7472,786.6668,2129.0905000000002,4814.139018983327,2217.0322671361564,2597.106751847171,355.4806,262.3512,12950.239200000004,17589.8439,0.5473296266554213,439,216208.78790854925,73,85382.05372496096,4,0.0,4,539.6776000000004,2,622.0609,2164.679,134.26242500000006,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
12,512,4,4,118876.05970000006,0.0,15006.349900000003,197.62539999999998,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2548.6475,2420.809350000001,0.0,0.7461582553720302,825.5829000000006,0.0,0.0,0.0,0.7461582553720302,0.0,0.0,0.7461582553720302,0.0,0,0,174.13732005076506,12.592398488010556,186.72971853877564,25.66546624927234,2.519387910080429,28.184854159352774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7461582553720302,0.7461582553720302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.3902577993524,0.0,77,2560.0,2119.7953,1437.1168000000002,904.0894,0.0,0.0,0.0,0.0,0.0,0,620.5436,2560.0,2119.7953,904.0894,274.0,0.0,0.0,0.015,7.307868308550187,8.147449814126402,4.488817031249993,2.695039898989899,4.73822925461989,9.274461545095853,1076.0,1076.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,57,39.0,2048.0,78108.31329999995,8282.101,21602.1611,428,340,0,73,0.3126324381449317,0.5479447796927055,0.36353194477692563,0,9087.310400000024,7863.266300000001,57,0,640.0,0,0,0,0.0,0,0.0,305573.24279932724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2872.8428999999956,256.0,7714.293199999999,4,669.3055,669.3012999999987,3.866575678146503,5120.0,51.015625,1.0751517187500006,6,0,0.0,0,81.26943421571042,2612.0,102,4.4702718377273705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19377.820300000003,3072,4659.7472,786.6668,2199.4267,3788.132652680083,1759.4236497707261,2028.7090029093572,379.9072,289.3983,13388.961699999998,18220.735,0.5534918857172872,439,218663.29073379113,73,86909.95206553605,4,0.0,4,485.71000000000004,2,620.5436,2207.8399,136.6230555555557,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
13,512,4,4,119308.57010000006,0.0,13878.339300000007,214.1512,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2434.8107,2436.457425000001,0.0,0.7477349936516663,819.9423000000005,0.5489083333336566,0.0,0.0,0.7477349936516663,0.0,0.0,0.7477349936516663,0.0,0,0,198.12678497505033,12.466901274225561,210.5936862492759,26.374596973380225,2.6112153149684487,28.985812288348676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7477349936516663,0.7477349936516663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.9680577993515,0.0,78,2560.0,2127.4896,615.7910999999999,779.2779999999999,0.0,0.0,0.0,0.0,0.0,0,617.8977,2560.0,2127.4896,779.2779999999999,274.0,0.0,0.0,0.015,7.264713216266174,8.166480333951752,4.670389374999997,2.72431105527638,4.925075621787467,9.337744544482254,1078.0,1082.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,56,42.0,2048.0,77570.04570000002,9119.5179,21727.4623,428,340,0,73,0.32454262788655064,0.5728223591721533,0.38222870154309163,0,9406.247899999988,7860.4197,56,0,640.0,0,0,0,0.0,0,0.0,327481.7200837785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.0491999999986,256.0,7838.8358,4,658.4484,658.4241000000054,4.632962675450484,5120.0,51.015625,1.1024058570075759,29,0,0.0,0,519.736404273152,2612.0,102,5.656717868239821,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19911.8134,3072,4659.7472,786.6668,2276.4076000000005,2939.8804442292776,1305.1445144239296,1634.735929805348,374.2441,284.2043,13535.977999999992,18774.0026,0.5782073705742874,439,238722.91271822,73,88758.8073655581,4,0.0,4,431.7424000000001,2,617.8977,2131.8706,134.75199494949496,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
14,512,4,4,119731.13989999997,0.0,12820.207500000011,294.75059999999996,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2333.6057,2450.8955250000004,0.0,0.8593991177512313,815.1023999999995,39.09660833333343,0.0,0.0,0.8593991177512313,0.0,0.0,0.8593991177512313,0.0,0,0,211.06900569845058,12.316238005840876,223.38524370429144,27.609356743006845,2.3859525170936413,29.995309260100488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8593991177512313,0.8593991177512313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.009457799353,0.0,80,2560.0,2137.4301999999984,1198.1476,785.4063000000007,0.0,0.0,0.0,0.0,0.0,0,613.9457,2560.0,2137.4301999999984,785.4063000000007,274.0,0.0,0.0,0.015,7.264122744360903,8.2029601851852,4.876806875000003,2.6930670000000005,4.9545796300465135,9.422437518940887,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,54,29.0,2048.0,77065.11009999995,9989.3468,21739.401100000003,428,340,0,73,0.33639099488195723,0.5839558019874413,0.38457037972020736,0,9467.256599999984,7729.026600000001,54,0,640.0,0,0,0,0.0,0,0.0,337476.1797149611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3121.156400000002,256.0,7989.730499999999,4,621.9328,621.8869000000025,4.941742209154051,5120.0,51.015625,1.1425518252885516,5,0,0.0,0,85.46832369744037,2612.0,102,5.646200584542485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20505.374300000003,3072,4659.7472,786.6668,2423.280200000001,2566.951478917817,1009.2286084217162,1557.7228704961008,361.7745,260.1583,13735.291000000001,19213.1041,0.5893872869674239,439,246665.3209594499,73,90810.85875551116,4,0.0,4,377.77479999999923,2,613.9457,2068.5331,136.215552763819,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
15,512,4,4,120144.3235999999,0.0,11688.176199999998,235.58859999999999,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2355.0019,2468.7315,0.0,0.9671354687387961,815.0360999999998,37.90986666666655,0.0,0.0,0.9671354687387961,0.0,0.0,0.9671354687387961,0.0,0,0,204.45478026724552,12.074408038491496,216.52918830573702,27.786818977168682,2.380650878938293,30.167469856106973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9671354687387961,0.9671354687387961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.2129577993521,0.0,81,2560.0,2146.8163,295.14459999999997,907.2064999999992,0.0,0.0,0.0,0.0,0.0,0,609.3561,2560.0,2146.8163,907.2064999999992,274.0,0.0,0.0,0.015,7.206568382352934,8.214878810408917,5.152317187499996,2.6948050505050523,5.013242894614615,9.423117560897712,1076.0,1088.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,40.0,2048.0,76323.5927,10827.3347,21853.601,428,340,0,73,0.34405007758549977,0.580771369569435,0.3872187108452949,2,9546.407699999996,7840.746399999992,54,0,640.0,0,0,0,0.0,0,0.0,327010.61018880224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3297.4829999999974,256.0,8175.437199999999,4,652.4029,652.4533000000013,4.653357983033928,5120.0,51.015625,1.1716308870442709,12,0,0.0,0,173.21608311593738,2612.0,102,6.0064595064033846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21081.2013,3072,4659.7472,786.6668,2496.2533000000003,1538.5581666182234,543.9823703376769,994.5757962805465,369.40930000000003,282.9936,14126.11570000001,19775.1716,0.5863935294777698,439,236918.7097367836,73,90091.90045201872,4,0.0,4,323.8072000000002,2,609.3561,2127.7968,134.65335000000002,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
16,512,4,4,120548.36790000007,0.0,10655.873299999992,347.0833,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2498.4974,2488.3371749999997,0.0,0.9575456689618087,808.5795000000002,0.0,0.0,0.0,0.9575456689618087,0.0,0.0,0.9575456689618087,0.0,0,0,213.930580973108,11.889741522868434,225.82032249597646,28.259483867505296,2.400116533123261,30.659600400628555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9575456689618087,0.9575456689618087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1331.8401577993536,0.0,82,2560.0,2155.955700000001,656.927,1024.6630999999993,0.0,0.0,0.0,0.0,0.0,0,603.8054,2560.0,2155.955700000001,1024.6630999999993,274.0,0.0,0.0,0.015,7.158564910630283,8.160650463821923,5.344299218749996,2.712089447236177,5.052032384740248,9.576157629410249,1078.0,1063.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,49,32.0,2048.0,75717.66160000004,11617.914700000001,21770.869,428,340,0,73,0.35090175851719585,0.58922484132989,0.38849846840133173,1,9633.408500000003,7609.554499999991,49,0,640.0,0,0,0,0.0,0,0.0,333921.87882764364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.3514999999975,256.0,8339.6198,4,647.9348,647.9165999999999,4.89558294025434,5120.0,51.015625,1.2026536730587123,12,0,0.0,0,143.32598147961673,2612.0,102,6.059882581123264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21583.7598,3072,4659.7472,786.6668,2668.9419000000003,994.843417793033,163.6037355469307,831.2396822461023,375.3663,272.56850000000003,14532.627799999998,20144.6437,0.5951022925120419,439,242676.8658359785,73,91245.01299166492,4,0.0,4,269.83960000000025,2,603.8054,2309.1598000000004,134.7402525252526,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
17,512,4,4,120945.49510000004,0.0,9489.839200000006,230.70619999999997,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2635.6254,2482.8878250000002,0.0,0.8136446712415648,803.1887999999994,0.0,0.0,0.0,0.8136446712415648,0.0,0.0,0.8136446712415648,0.0,0,0,250.04991166670465,11.766024090943032,261.81593575764765,28.57598357871457,2.627410036638423,31.203393615352994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8136446712415648,0.8136446712415648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1401.8886577993535,0.0,83,2560.0,2162.8728000000033,243.99199999999996,1016.3460000000005,0.0,0.0,0.0,0.0,0.0,0,599.0911,2560.0,2162.8728000000033,1016.3460000000005,274.0,0.0,0.0,0.015,7.108302568807344,8.18805205992511,5.6444665625,2.668323711340205,5.1126964376728115,9.683804907589943,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,57,43.0,2048.0,74956.49409999991,12356.6489,21848.245799999997,428,340,0,73,0.3578010705153125,0.6137112669610876,0.3864627790694011,0,9670.753600000007,7748.049800000004,57,0,640.0,0,0,0,0.0,0,0.0,371366.72684905655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.4586,256.0,8549.3898,4,765.0822000000001,765.0951999999987,6.121889812713023,5120.0,51.015625,1.2432145693801027,23,0,0.0,0,376.19693192173867,2612.0,102,5.985144752767979,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,22066.087500000005,3072,4659.7472,786.6668,2707.899299999999,395.58641095859366,0.0,395.58641095859366,437.0303,328.0519,15035.148500000012,20688.197,0.619890845982153,439,278122.5825529365,73,93244.14429612036,4,0.0,4,215.8719999999994,2,599.0911,2484.1553,135.60447236180886,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
18,512,4,4,121334.46430000014,0.0,8284.019100000001,202.45510000000002,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2625.9282,2470.2117749999998,0.0,0.667369020842363,797.5532999999995,0.0,0.0,0.0,0.667369020842363,0.0,0.0,0.667369020842363,0.0,0,0,273.8724759436036,11.637263560009252,285.5097395036129,29.85358924214228,2.5810557882983294,32.434645030440606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.667369020842363,0.667369020842363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.0194577993532,0.0,85,2560.0,2171.030800000002,470.65690000000006,866.1580999999996,0.0,0.0,0.0,0.0,0.0,0,594.9127000000001,2560.0,2171.030800000002,866.1580999999996,274.0,0.0,0.0,0.015,7.036604802259886,8.18290870370372,5.871671874999999,2.6846964999999985,5.154199425996653,9.866070661657032,1080.0,1062.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,47,35.0,2048.0,74617.63430000002,13068.675799999999,21661.249600000003,428,340,0,73,0.3676759494597823,0.6301599526867061,0.406415116878726,0,9822.98229999999,7472.874299999999,47,0,640.0,0,0,0,0.0,0,0.0,386713.4555559735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.8699999999994,256.0,8766.0637,4,806.5318,806.5314999999982,6.677218018628333,5120.0,51.015625,1.2603204163981956,10,0,0.0,0,158.67439275172424,2612.0,102,5.931026833645134,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22517.7444,3072,4659.7472,786.6668,2707.0706999999998,806.4006018774294,0.0,806.4006018774294,458.90549999999996,347.6263,15720.632200000005,20978.244700000003,0.6365655934146617,439,293250.3406397026,73,93463.11491627092,4,0.0,4,161.90439999999944,2,594.9127000000001,2512.3255999999997,133.41618556701025,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
19,512,4,4,121719.06099999999,0.0,7612.4672999999975,252.33339999999998,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2472.9562,2454.937275,0.0,0.6504968731404283,789.5055000000002,0.0,0.0,0.0,0.6504968731404283,0.0,0.0,0.6504968731404283,0.0,0,0,232.63419015575778,12.171171334846576,244.80536149060438,43.36772432592716,2.694582304554645,46.06230663048181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6504968731404283,0.6504968731404283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1521.4117577993527,0.0,89,2560.0,2175.4032999999995,4752.3922,712.7292000000003,0.0,0.0,0.0,0.0,0.0,159,589.6635,2560.0,2175.4032999999995,712.7292000000003,274.0,0.0,4350.351900000002,0.015,7.142336871508379,8.206051214953316,6.128080781250004,2.6425219178082195,5.222951670243826,10.044693205178305,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,46,39.0,2048.0,84951.43530000001,3016.775,21700.647100000002,306,462,0,53,0.4394452359107712,0.5986435394818568,0.4111662989130118,0,9323.215399999992,7670.869799999999,46,0,640.0,0,0,0,0.0,0,0.0,347986.31957363506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.9717000000023,256.0,8987.5839,4,716.0186,716.0067999999956,5.4750754662641485,5120.0,51.015625,1.3577666650390618,3,0,0.0,0,29.495210533914104,2612.0,102,5.035214800597281,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15768.1813,3072,4659.7472,786.6668,2745.9973999999993,9978.576204975076,6302.472324501308,3676.103880473767,388.6714,327.34720000000004,21250.96180000001,17936.8247,0.6058505800688958,459,284108.41212526767,53,63877.90744836708,4,0.0,4,161.90439999999944,2,589.6635,2397.2211,134.23482499999992,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
20,512,4,4,122096.10180000002,0.0,6248.018,195.61360000000002,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2296.6567,2444.2923000000005,0.0,0.7880323465491158,801.3681000000009,49.21186666666684,0.0,0.0,0.7880323465491158,0.0,0.0,0.7880323465491158,0.0,0,0,219.79015765673267,11.315157780022329,231.10531543675503,46.412783966781184,2.5591171068255867,48.97190107360677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7880323465491158,0.7880323465491158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.7679577993513,0.0,95,2560.0,2182.9591999999984,4626.4274000000005,698.2671,0.0,0.0,0.0,0.0,0.0,15,352.18420000000003,2560.0,2182.9591999999984,698.2671,274.0,0.0,2520.3162999999986,0.015,7.28979688090737,8.29039439252337,6.413105312499999,2.693667123287675,5.32861931917966,10.244291945084855,1070.0,1058.0,535.0,2048.0,1532.0,204.0,129,0,0,2,42,33.0,2048.0,85138.8899000001,3341.5624,21739.063800000004,309,456,3,56,0.4708323798317642,0.5971539610584491,0.587040151693689,0,8000.551500000002,7712.605099999998,42,0,640.0,0,0,0,0.0,0,0.0,335534.6176587338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4104.3874,256.0,9227.744799999999,4,746.0511999999999,746.0700999999945,5.111882708773703,5120.0,51.015625,1.3664773375963186,10,0,0.0,0,285.8705782454564,2612.0,102,5.001284874650483,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16037.724700000002,3072,4659.7472,786.6668,2721.6438999999996,9798.209998384424,6226.130464793843,3572.079533590581,396.8326,349.21860000000004,21548.588000000003,18270.6463,0.6052775517986095,456,271923.9833588164,56,63610.63429991721,4,0.0,4,0.0,2,748.5624876712329,2258.7891,132.12609589041097,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
21,512,4,4,122463.9677,0.0,5576.667999999999,274.9336,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2259.0035,2439.1005000000005,0.0,0.954854518870731,817.9176,60.032333333333554,0.0,0.0,0.954854518870731,0.0,0.0,0.954854518870731,0.0,0,0,208.2446122915958,10.809380789857842,219.05399308145365,46.360378844461465,2.5048663172620285,48.86524516172349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.954854518870731,0.954854518870731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1616.3092577993514,0.0,100,2560.0,2192.134099999998,2178.2967999999996,850.7398000000005,0.0,0.0,0.0,0.0,0.0,153,461.60699999999997,2560.0,2192.134099999998,850.7398000000005,274.0,0.0,538.2271,0.015,7.421490977443613,8.401211257035621,6.6989537499999985,2.650750649350651,5.420003693305698,10.451831370016345,1066.0,1064.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,48,26.0,2048.0,85097.66700000006,3332.9623,21874.318399999996,309,456,3,56,0.48371492545864236,0.592721355518947,0.4664079267637158,0,10553.900599999994,7896.466400000004,48,0,640.0,0,0,0,0.0,0,0.0,329105.0868155969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.330399999999,256.0,9438.409500000002,4,770.4841,770.4938999999927,4.866492364368659,5120.0,51.015625,1.404505946730523,5,0,0.0,0,48.22269070017907,2612.0,102,4.891549756132105,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16103.889,3072,4659.7472,786.6668,2752.511699999999,10133.163301930312,6425.851440416336,3707.3118615139765,401.193,369.29110000000003,21744.5281,18541.8012,0.6011483817000933,456,264979.7974452754,56,64125.28937032166,4,0.0,4,0.0,2,865.6570684931512,2259.0033999999996,134.68335616438375,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
22,512,4,4,122823.84280000004,0.0,4558.544099999998,289.0509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.719,2439.3287250000008,0.0,0.9664963091385873,832.6923000000005,4.203241666666902,0.0,0.0,0.9664963091385873,0.0,0.0,0.9664963091385873,0.0,0,0,182.54955651105143,10.207529927336575,192.757086438388,45.20224691597121,2.522548321454909,47.72479523742612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9664963091385873,0.9664963091385873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.2805577993533,0.0,102,2560.0,2200.124900000002,1105.9560999999999,1034.244100000001,0.0,0.0,0.0,0.0,0.0,0,513.9177,2560.0,2200.124900000002,1034.244100000001,274.0,0.0,0.0,0.015,7.541883641404808,8.419208037383186,6.989688906249983,2.6709088607594933,5.6286925071817935,10.59813407226209,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,127,0,0,1,55,30.0,2048.0,83834.51650000001,4275.8443,22193.8665,309,456,3,56,0.4931870951811923,0.5750616335512064,0.4073521205229018,0,10511.128400000012,8160.318100000002,55,0,640.0,0,0,0,0.0,0,0.0,309261.0110194912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4473.400899999989,256.0,9578.9788,4,775.8912,775.9407000000087,4.291644189960782,5120.0,51.015625,1.4271187185470786,10,0,0.0,0,174.4537812254745,2612.0,102,4.928512724479767,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16905.838799999998,3072,4659.7472,786.6668,2760.8144,9316.44080242974,5838.967091495704,3477.4737109340376,395.266,380.6252,21880.798000000013,19142.8508,0.5839027213791719,456,246110.21263375928,56,63150.798385732196,4,0.0,4,0.0,2,911.5302974025976,2426.719,132.53753246753254,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
