round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28105.167600000004,0.0,28133.493700000006,0.0,13074.968099999995,,0.0,0.0,13074.968099999995,0.0,896.3152,45.669442000000004,0.00375,260.8174,0.0,0.0,1.0,1864.4851629695063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.79822821764753,2.7012192296739044,59.49944744732143,4.162051300179651,2.3770885805151987,6.539139880694849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.8174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.50590000000034,1550.240000000002,0.0,84,240.77299999999997,710.1696,1654.8080000000004,1020.2490000000253,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1304.886099999999,0.0,0.015,4.185031974050046,5.148027102803761,1.8599924999999984,1.5260911320754715,2.9625642865797257,9.662730839974065,1070.0,1079.0,535.0,2046.6666666666665,1436.0,204.0,152,0,0,2,55,41.0,2048.0,15769.746099999995,6119.032,4562.8266,763,5,0,127,0.15042868965355072,0.567694788658732,0.15940732626735254,0,5608.523099999995,4515.6495,55,0,400.0,0,0,0,0.0,0,0.0,60156.03670180859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.9969999999994,160.0,1392.7455,4,0.0,0.0,0.40833249215256173,5120.0,50.885416666666664,-0.1427281751459985,11,0,0.0,0,32.71927296422103,2605.3333333333335,382,0.7458583975789174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9065.28,7048.032300000004,9572.775005781397,0.0,9572.775005781397,0.0,0.0,11964.974099999996,12074.604099999999,0.5815378439235452,385,31038.683726331023,127,29117.352975477632,4,237.96,4,3273.3999999999996,2,24.40600000000204,260.8174,23.29836380597017,0,0,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
12,512,4,4,28062.737900000007,0.0,27650.558100000002,0.0,13981.925199999996,,0.0,0.0,13981.925199999996,0.0,906.9571000000001,49.030405125,0.00375,254.5463,0.0,0.0,1.0,1863.5434024492768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.187221330158174,2.7592308869134285,60.9464522170716,3.5385971358616084,2.5713144845866944,6.109911620448303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.20469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.0967229608668276e-13,1672.4427000000032,0.0,92,668.9564999999991,711.3862,3437.047199999999,999.3490000000069,0.0,342.57150000000024,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1311.1242999999993,0.0,0.015,4.137417580340267,5.116275373134352,1.8401213541666657,1.5119871939736327,2.9069222909040877,9.372848914774844,1072.0,1058.0,536.0,2045.3333333333333,1432.0,204.0,153,0,0,1,48,28.0,2048.0,15671.961699999998,6291.8094,4506.1785,763,5,0,127,0.12841538924345852,0.5674043885852149,0.15711669638076198,0,5874.468600000035,4377.387800000002,48,0,384.0,0,0,0,0.0,0,0.0,60892.92376777968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.6065999999996,154.0,1338.242,4,1.1419,0.8011999999999996,0.41217092384726556,5120.0,50.852864583333336,-0.13394375594229072,4,0,0.0,0,33.398503227456516,2603.6666666666665,382,0.7748004569037564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9065.28,7034.168300000001,9502.339860756561,0.0,9502.339860756561,0.0,1.1419,11754.673799999997,12136.2299,0.5916773373182014,385,31527.052950357316,127,29365.870817422427,4,237.96,4,3273.3999999999996,2,-415.7078999999999,254.5463,22.891366981132073,0,0,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
13,512,4,4,27619.92579999998,0.0,27326.98510000001,0.0,14775.310199999994,,0.0,0.0,14775.310199999994,0.0,793.3849999999996,52.431178374999995,0.00375,269.9169,0.0,0.0,1.0,1727.7052187216345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.08285379745562,2.598257547994825,62.68111134545044,2.9866382514928267,2.5037619777014304,5.490400229194257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.89390000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.2391000000004,1792.0286000000033,0.0,99,261.12700000000007,703.9391000000003,406.5346,1002.1223999999828,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1181.5658999999996,0.0,0.015,4.058861645101666,5.059914738805943,1.8473293307086636,1.5134131826741983,2.751596370178708,9.091663447331598,1072.0,1082.0,536.0,2046.6666666666667,1482.0,204.0,141,0,0,1,48,39.0,2048.0,14954.723299999994,6500.5183,4522.1965,763,5,0,127,0.11734827047240848,0.5756073030002302,0.13335661300690793,1,5330.848099999982,4391.6883000000025,48,0,508.0,0,0,0,0.0,0,0.0,61285.40775130344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.443300000001,204.0,1372.5708,4,3.407,2.384199999999999,0.4207514130253123,5120.0,50.8203125,-0.12419592383548139,8,0,0.0,0,35.51930195729323,2602.0,382,1.0490763620885042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,9065.28,7028.304099999999,9421.322024569643,0.0,9421.322024569643,0.0,3.407,11184.712299999997,12395.285600000003,0.5954783012242018,385,31635.8453253703,127,29649.56242593309,4,275.055,4,3273.3999999999996,2,-301.4713999999992,269.9169,22.67980790960449,0,0,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
14,512,4,4,28338.32199999999,0.0,28105.545799999993,0.0,15618.979599999986,,0.0,1286.4251,14332.554499999986,0.0,1189.7886999999994,55.40618250000001,0.00375,253.2947,0.0,0.0,1.0,1765.0263519695836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.93002176783958,2.645930939582825,64.5759527074224,5.762769312809985,2.64983985012476,8.412609162934745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.8135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.40360000000038,1914.913600000003,0.0,109,1452.3283,733.9321000000001,4410.9549,960.1413999999851,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1229.2552000000005,0.0,0.015,3.966168500948768,4.943378544776112,1.8329158878504674,1.4703178907721286,2.7116116807955124,8.81891354391165,1072.0,1054.0,536.0,2046.6666666666665,1450.0,204.0,149,0,0,2,48,23.0,2048.0,15767.807099999987,6608.4393,4429.9877,763,5,0,127,0.17597019928136937,0.5784047712266975,0.14054857166502632,0,5234.984799999983,4180.341600000002,48,0,428.0,0,0,0,0.0,0,0.0,61822.22563172492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.488,172.0,1278.7932,4,4.9349,3.455199999999999,0.4244024846357222,5120.0,50.787760416666664,-0.11812604510578507,9,0,0.0,0,36.4663372489339,2600.3333333333335,382,0.9770581904690524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9065.28,6962.826200000001,8566.061270753267,0.0,8566.061270753267,0.0,4.9349,12257.693599999988,12317.2202,0.5958005028180717,385,31777.494854398323,127,30044.730777326666,4,367.5857,4,3273.3999999999996,2,-240.64150000000024,-1033.1304,22.701197740112974,0,0,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
15,512,4,4,27712.43520000003,0.0,27518.122399999982,0.0,16446.552799999987,,0.0,1222.1038,15224.448999999988,0.0,1935.3204,53.744301375000006,0.00375,258.5396,0.0,0.0,1.0,1716.1107480690955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.16694833613606,2.61897126909921,78.78591960523526,4.712461329316563,2.647796693616298,7.360258022932861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.8638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.86700000000036,2046.1226000000056,0.0,122,217.56,843.4468000000003,4091.5657,953.9581999999847,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1192.5718000000008,0.0,0.015,3.8809943933823536,4.9107256074766505,1.8174576659038881,1.4275413207547158,2.673790862939527,8.554346137594301,1070.0,1088.0,535.0,2045.3333333333335,1451.0000000000002,204.0,148,0,0,0,45,42.0,2048.0,15105.280399999998,6682.1206,4440.2448,763,5,0,127,0.15659804923250586,0.5948185544793567,0.1475684414432641,0,5133.4217999999955,4222.521900000001,45,0,437.0,0,0,0,0.0,0,0.0,69735.57342168405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.2289999999991,175.0,1226.2498,4,8.9161,6.240900000000012,0.5589633262011232,5120.0,50.738932291666664,-0.10971040296536606,6,0,0.0,0,55.498426170726276,2597.8333333333335,382,1.019888078791562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9065.28,6903.4020999999975,8153.482120000484,0.0,8153.482120000484,0.0,8.9161,11522.9381,12348.615200000002,0.6067597832372136,385,38725.90128609645,127,31009.672135587596,4,491.34030000000007,4,3273.3999999999996,2,-201.5122999999997,-963.5642,22.054768361581928,0,0,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
16,512,4,4,27388.564900000005,0.0,27205.428599999996,0.0,17264.89729999999,,0.0,1462.8933,15802.00399999999,0.0,1685.1574999999987,57.088601125,0.00375,250.8274,0.0,0.0,1.0,1699.3651733027345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.65682513713979,2.663130312601672,105.31995544974147,4.948038785383997,2.640672532687159,7.588711318071157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.04350000000028,2169.2231000000083,0.0,133,523.3417000000001,847.2120000000002,2340.4961999999996,936.5101999999857,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1187.0746999999974,0.0,0.015,3.855647981220657,4.763432897196285,1.8224941314554,1.4162901886792452,2.6403295507438798,8.297715753466472,1070.0,1065.0,535.0,2048.0,1447.0,204.0,150,0,0,0,53,30.0,2048.0,14806.672700000005,6694.2519,4449.3617,763,5,0,127,0.16093489095935198,0.5986940056452625,0.15190953111615446,0,5072.581200000016,4106.2651,53,0,426.0,0,0,0,0.0,0,0.0,86393.73895679889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.3825000000004,171.0,1187.4512,4,12.401500000000002,8.678199999999993,0.8344364964316581,5120.0,50.706380208333336,-0.10257999187733391,11,0,0.0,0,58.06864365270645,2596.1666666666665,382,1.045939009302895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9065.28,6796.9122000000025,7907.990747705943,0.0,7907.990747705943,0.0,12.401500000000002,11354.032700000009,12331.0648,0.6064688064768005,385,53321.450378377165,127,33072.28857842158,4,641.5823,4,3273.3999999999996,2,-189.6701000000001,-1212.0659,21.413119811320737,0,0,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
17,512,4,4,27139.027000000024,0.0,26960.3843,0.0,18095.46229999999,,0.0,1779.6036,16315.85869999999,0.0,1613.2411000000009,59.25297599999998,0.00375,247.0206,0.0,0.0,1.0,1693.2261921032525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.82593987778046,2.655109351367368,106.48104922914781,5.109987436887456,2.50309925980009,7.613086696687547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.91360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.5371000000004,2291.211200000006,0.0,140,605.3916000000002,854.9295000000009,2413.0756999999994,925.4258999999917,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1184.2814000000005,0.0,0.015,3.75827905027933,4.762129368029752,1.8250322580645162,1.4107673545966226,2.6059246949006254,8.048784280862476,1076.0,1074.0,538.0,2048.0,1447.0,204.0,150,0,0,1,48,33.0,2048.0,14639.4763,6730.656800000001,4397.9029,763,5,0,127,0.16632992770173782,0.5995015094833152,0.15424054324194247,0,5028.586899999995,4036.3917000000006,48,0,403.0,0,0,0,0.0,0,0.0,86704.57583741678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.488,165.0,1123.9704000000002,4,20.3637,14.257800000000017,0.8367649923174308,5120.0,50.673828125,-0.0963144065079599,11,0,0.0,0,38.861721104916974,2594.5,382,1.0656827513772524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9065.28,6701.3724,7734.762418593647,0.0,7734.762418593647,0.0,20.3637,11163.8251,12252.5301,0.6068774718497301,385,53421.49187164643,127,33283.08396577051,4,788.45,4,3273.3999999999996,2,-184.51070000000033,-1532.5829999999999,21.244352830188678,0,0,538,538,8 + shareholders & share market,debt,1,7.275957614183426e-12
18,512,4,4,26507.420200000037,0.0,26329.523400000002,0.0,18937.31429999997,,0.0,1727.1398,17210.17449999997,0.0,1742.8016999999993,61.17882087499998,0.00375,250.6963,0.0,0.0,1.0,1673.1885301654017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.39315052633063,2.623469486434431,110.01662001276506,4.698134114946976,2.4452853508041965,7.1434194657511725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.08909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.28300000000053,2411.6382000000053,0.0,150,243.27519999999998,874.8819999999998,1101.5738999999999,905.096900000007,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1177.0983999999999,0.0,0.015,3.7519107276119428,4.6774945794392515,1.7937193954659951,1.3582788679245295,2.5384396757051957,7.807320752436603,1070.0,1072.0,535.0,2046.6666666666667,1435.0,204.0,153,0,0,2,44,39.0,2048.0,14130.5573,6645.0269,4429.831999999999,763,5,0,127,0.15917468467709095,0.6020622568542184,0.1531656450233001,0,4885.245999999977,4022.0483000000027,44,0,397.0,0,0,0,0.0,0,0.0,87132.39615374053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.1066000000001,159.0,1051.3077,4,22.0261,15.417999999999958,0.8415973971416353,5120.0,50.657552083333336,-0.09048175534513758,3,0,0.0,0,20.837659725447786,2593.6666666666665,382,1.1145798432049947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9065.28,6616.440499999999,7587.6131504708555,0.0,7587.6131504708555,0.0,22.0261,10738.802399999999,12126.166599999999,0.608561580628187,385,53565.0188663764,127,33567.37728736397,4,1072.3161,4,3273.3999999999996,2,-183.09900000000044,-1476.4434999999999,21.16151031894934,0,0,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
19,512,4,4,25939.683800000024,0.0,25758.636700000014,0.0,19765.76739999998,,0.0,1660.3904,18105.37699999998,0.0,1593.2297000000003,64.53110237499997,0.00375,245.6205,0.0,0.0,1.0,1656.2350653696412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.15146069255256,2.5562877249977336,111.70774841755029,4.017227361101399,2.6128469836196255,6.630074344721024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.9004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.13270000000057,2528.5353000000073,0.0,163,297.1677000000001,864.9041000000002,2047.0737000000001,895.8790000000149,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1160.983199999997,0.0,0.015,3.6872546934865906,4.642632771535606,1.8031476070528956,1.3576170132325136,2.5242176664653204,7.573101129863505,1068.0,1044.0,534.0,2045.3333333333333,1433.0,204.0,153,0,0,1,35,25.0,2048.0,13906.288399999987,6444.1587,4339.0247,763,5,0,127,0.1435463188152437,0.6022264172797065,0.1554166827674348,0,4846.106600000014,3849.4939000000004,35,0,397.0,0,0,0,0.0,0,0.0,87944.40714525068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.8495999999996,159.0,1004.5915,4,22.4017,15.6817,0.85927183922289,5120.0,50.626627604166664,-0.0888090817855739,11,0,0.0,0,39.89294476498987,2592.0833333333335,382,1.1146856609271694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9065.28,6552.913699999996,7427.146202052782,0.0,7427.146202052782,0.0,22.4017,10498.619199999994,11787.774899999999,0.6093416014358646,385,54567.95581666993,127,33376.451328580624,4,1474.7997999999998,4,3273.3999999999996,2,-185.5835000000016,-1414.7699,20.374183018867942,0,0,534,534,8 + shareholders & share market,debt,1,7.275957614183426e-12
20,512,4,4,25722.086499999976,0.0,25538.130300000004,0.0,20642.614199999967,,0.0,1940.5808,18702.033399999968,0.0,1279.6219999999994,67.88731824999999,0.00375,253.1409,0.0,0.0,1.0,1680.497351002654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.87682833503669,2.4869175279785742,114.36374586301527,3.5135532430563363,2.613675234188119,6.127228477244455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.8304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.22360000000054,2644.057300000011,0.0,175,675.4525,893.0497999999999,2395.1743000000006,887.3676999999877,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1193.7783999999997,0.0,0.015,3.6662835326586944,4.601410207939508,1.791261917098446,1.370142175572519,2.4737332766316036,7.345908095967598,1058.0,1087.0,529.0,2046.6666666666667,1419.0,204.0,157,0,0,2,54,36.0,2048.0,13506.389600000011,6361.8078000000005,4460.1723,763,5,0,127,0.13376839563239962,0.6049813950940859,0.15949362673678147,0,4787.734500000021,3985.250200000001,54,0,386.0,0,0,0,0.0,0,0.0,88286.44502841697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.4271000000002,155.0,1140.5759,4,31.038700000000002,21.728899999999964,0.8622951580724424,5120.0,50.6103515625,-0.07850328326835222,2,0,0.0,0,21.918697404660662,2591.25,382,1.1544958221381405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9065.28,6491.390900000008,7024.81592606096,0.0,7024.81592606096,0.0,31.038700000000002,10223.793800000003,11962.556,0.6135162078807228,385,54592.56357801397,127,33693.881450403154,4,1758.487,4,3273.3999999999996,2,-187.8267999999987,-1687.4398999999999,20.364255198487704,0,0,529,529,8 + shareholders & share market,debt,1,7.275957614183426e-12
21,512,4,4,25726.181899999996,0.0,25539.853600000006,0.0,21440.989899999975,,0.0,2484.9791,18956.010799999975,0.0,1028.2239,70.12394037500002,0.00375,251.4887,0.0,0.0,1.0,1629.7379350881554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.0415588853124,2.5025756109138246,115.54413449622622,3.4711878419017372,2.387644942175357,5.858832784077094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.4272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.8515000000006,2758.64640000001,0.0,185,952.4841000000002,948.3887000000005,2679.7964999999986,909.5475999999984,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1145.7907999999982,0.0,0.015,3.69145701357466,4.552545996275592,1.7731456521739144,1.3333778195488732,2.575431204232694,7.12553085308857,1074.0,1105.0,537.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,1,62,56.0,2048.0,13242.237800000006,6287.0789,4613.0368,763,5,0,127,0.13453185025376713,0.6065363487333206,0.16191054523154502,0,4874.804499999999,4079.059999999999,62,0,368.0,0,0,0,0.0,0,0.0,88661.05935517444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.5176000000005,148.0,1332.3397,4,40.2006,28.141999999999943,0.8627333456339,5120.0,50.594075520833336,-0.06661542214895931,3,0,0.0,0,22.021543410879246,2590.4166666666665,382,1.1546862522423829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9065.28,6409.579500000002,6818.225047350167,0.0,6818.225047350167,0.0,40.2006,9873.444200000004,12232.455399999999,0.6157484262248207,385,54589.59066461843,127,34071.468690555914,4,1927.8114999999998,4,3273.3999999999996,2,-189.53310000000104,-2233.4904,20.552132633587785,0,0,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
22,512,4,4,25925.924700000007,0.0,25739.3223,0.0,22218.40470000001,,0.0,3206.3184,19012.08630000001,0.0,836.684,71.07549600000003,0.00375,223.9749,0.0,0.0,1.0,1609.2411246365702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.37677599427089,2.326176136649098,114.70295213091998,4.416488766202672,2.3609124610408614,6.7774012272435336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.78889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.57740000000075,2873.7605000000076,0.0,195,1163.2790000000002,963.5362,2033.8097,887.8207000000041,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1121.9649999999976,0.0,0.015,3.7008799811142583,4.615791328413296,1.7677005464480908,1.3403065176908762,2.571784357477567,6.911764927495914,1084.0,1059.0,542.0,2046.6666666666667,1440.9999999999998,204.0,151,0,0,0,51,40.0,2048.0,13624.849400000012,6422.3035,4564.2273,763,5,0,127,0.1568228420255513,0.6068097365487253,0.15951279110830163,0,4883.807399999994,3919.2318999999998,51,0,366.0,0,0,0,0.0,0,0.0,88615.00272620672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.9784000000012,151.0,1090.5696,4,10.6205,7.434499999999996,0.8629851982661106,5120.0,50.5615234375,-0.061605046606996006,10,0,0.0,0,42.39854890999015,2588.75,382,1.1428968468655445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9065.28,6322.966699999996,7130.968781576933,0.0,7130.968781576933,0.0,10.6205,9813.11370000001,12077.1004,0.6153825521994265,385,54662.80470277668,127,33952.19802343004,4,1927.8114999999998,4,3273.3999999999996,2,-189.54020000000156,-2982.3435,20.0006672932331,0,0,542,542,8 + shareholders & share market,debt,1,7.275957614183426e-12
23,512,4,4,26102.349899999987,0.0,25926.389799999968,0.0,23046.720600000015,,0.0,3811.2434,19235.477200000016,0.0,1119.7060999999997,71.28494212500013,0.00375,229.7248,0.0,0.0,1.0,1624.7015862147096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.61768229176576,2.349618979137814,116.96730127090359,4.456324083027896,2.3769582639244127,6.833282346952308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.78999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.21970000000096,2999.657500000011,0.0,207,1144.0109000000002,967.5857000000008,2890.1151999999997,889.4664000000062,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1136.1917999999994,0.0,0.015,3.680050468164791,4.596757806691452,1.7477233333333326,1.3710878048780502,2.5557676358934427,6.704411979671036,1076.0,1068.0,538.0,2048.0,1435.0,204.0,153,0,0,2,49,37.0,2048.0,13685.357500000006,6445.9167,4569.5671,763,5,0,127,0.1607475503614213,0.6088150712133618,0.16252770614037293,0,4874.764099999992,3930.293899999997,49,0,360.0,0,0,0,0.0,0,0.0,90128.41269268868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.1803999999997,153.0,1171.7838,4,19.777700000000003,13.842200000000002,0.8805755517206485,5120.0,50.545247395833336,-0.05347872902300105,13,0,0.0,0,31.438883209539355,2587.9166666666665,382,1.106311361587989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9065.28,6277.8984,7086.044373780296,0.0,7086.044373780296,0.0,19.777700000000003,10033.914000000002,12187.267600000003,0.617835375915853,385,55457.53662184324,127,34670.87607084547,4,2036.0004000000004,4,3273.3999999999996,2,-178.63090000000022,-3581.5186,20.104597765363142,0,0,538,538,8 + shareholders & share market,debt,1,7.275957614183426e-12
