round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91913.20950000022,0.0,74911.87049999995,2447.3149999999996,71637.1243,,71637.1243,0.0,0.0,0.0,0.0,0.0,0.0025,172.5452,8934.480591388006,0.0,1.0,3602.779194535757,4518.740344258673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.77932852822974,4.586314138440191,213.36564266666994,22.983528060995354,2.7754597819775735,25.758987842972928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1165.4431249999955,0.0,181,2560.0,1562.3103999999964,3792.5022,1394.4407999999862,0.0,0.0,0.0,0.0,0.0,602,550.3967,2560.0,1562.3103999999964,0.0,274.0,2522.3082,0.0,0.015,8.425615023474185,9.172530241187424,7.827197032640954,2.9353999999999996,5.705465115952501,54.148589254948774,1078.0,1065.0,539.0,2048.0,1419.0,204.0,157,0,0,2,49,26.0,2048.0,50662.049399999974,10841.824200000001,25404.6847,237,531,0,46,0.41530012769590474,0.6644664136755163,0.10136052955210118,0,11265.9571,8973.280000000006,49,0,337.0,0,0,0,0.0,0,0.0,292839.1115753832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.7654000000016,135.0,4281.7092999999995,4,586.8326,410.76620000000037,2.5251309801145845,5120.0,51.015625,1.9585924179222474,0,0,0.0,0,0.0,2612.0,494,6.024673071587389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1397.6036000000008,3887.4699073110446,0.0,3887.4699073110446,0.0,586.8326,49353.51289999998,40528.21820000001,0.6816705819886706,466,243529.46878386245,46,49309.64279152035,4,960.1980000000003,4,100.75839999999971,2,1584.9528,-71464.5791,153.78214285714287,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
44,512,4,4,92890.91350000004,0.0,77986.80170000004,2457.6004,73895.0903,,73895.0903,0.0,0.0,0.0,0.0,0.0,0.0025,144.7285,9174.749253315867,0.0,1.0,3691.6647017894848,4640.76636887725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.11591705749987,4.5554046784451385,205.671321735945,21.906157298308372,2.7168124371336155,24.622969735441988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.3379499999962,0.0,181,2560.0,1582.2960000000019,2457.6004,1408.8325999999804,0.0,0.0,0.0,0.0,0.0,605,551.7852,2560.0,1582.2960000000019,0.0,274.0,2579.479200000002,0.0,0.015,8.531844821092283,9.190161380597068,8.341865546218514,2.9704,5.914643525520949,52.5241315773003,1072.0,1062.0,536.0,2045.3333333333333,1421.0000000000002,204.0,156,0,0,2,41,25.0,2048.0,50494.442699999956,11993.5553,25682.3701,231,537,0,45,0.40659672049183326,0.6623985416039855,0.10270098428793539,0,11568.946799999987,9060.819200000005,41,0,357.0,0,0,0,0.0,0,0.0,290802.88601824036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2978.04600000001,143.0,4024.0317,4,492.28150000000005,344.59220000000005,2.5251309801145845,5120.0,51.015625,1.9195507779947913,0,0,0.0,0,0.0,2612.0,494,6.353432769151907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1488.3842000000002,2365.0924634089665,0.0,2365.0924634089665,0.0,492.28150000000005,49217.16639999995,41699.9571,0.6804102956078628,467,244545.39655665052,45,46257.48946158974,4,1557.7871999999988,4,454.65430000000015,2,1586.3413,-73750.3618,146.76999999999998,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
45,512,4,4,93849.03850000005,0.0,80287.55069999999,2614.2981999999997,76253.35939999999,,76253.35939999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.1092,9430.421241585344,0.0,1.0,3780.903315777638,4788.287486056899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.3197290023092,4.348055307770872,203.66778431008007,20.004894080918515,2.701201193297633,22.706095274216146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1196.081474999998,0.0,184,2560.0,1601.875000000001,3240.4158000000007,1450.466100000003,0.0,0.0,0.0,0.0,0.0,609,552.8734,2560.0,1601.875000000001,0.0,274.0,2654.7009000000025,0.0,0.015,8.771201933701652,9.55501015037597,8.385618644067774,NaN,6.033531739648859,50.9484076299813,1064.0,1086.0,532.0,2045.3333333333335,1412.0,204.0,158,0,0,2,54,35.0,2048.0,48972.07240000001,13785.638200000001,25403.1941,231,537,0,45,0.38858111668738515,0.663425433214885,0.10626439288146594,0,11770.122600000013,9525.525299999994,54,0,354.0,0,0,0,0.0,0,0.0,290637.2521182402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.5089999999923,142.0,4966.1512,4,575.182,402.62499999999983,2.5251309801145845,5120.0,51.015625,1.9780110253906251,0,0,0.0,0,0.0,2612.0,494,6.7184313965990965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1629.5003000000015,1122.1144000485751,0.0,1122.1144000485751,0.0,575.182,47985.663000000015,44154.9835,0.6798846568019647,467,243932.98545665047,45,46704.26666158976,4,1551.1755000000012,4,1695.3858,2,1587.4295000000002,-76084.25019999998,148.52,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
46,512,4,4,94787.82029999988,0.0,82783.9512822141,2672.5359000000003,78677.4703,,78677.4703,0.0,0.0,0.0,0.0,0.0,0.0025,140.2157,9752.966229193682,0.0,1.0,3888.4752508530923,5009.369327795792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.58300926266838,4.383988240728917,196.9669975033973,18.85261745833464,2.679865244621765,21.532482702956408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.1767749999985,0.0,184,2560.0,1621.2181999999996,2672.5359000000003,1438.3318000000097,0.0,0.0,0.0,0.0,0.0,614,554.3402,2560.0,1621.2181999999996,0.0,274.0,2730.6777999999995,0.0,0.015,8.941475023212627,9.691046368715142,8.798211562499997,NaN,6.1328514360193855,49.41995540108186,1074.0,1077.0,537.0,2045.3333333333333,1408.0,204.0,159,0,0,2,53,37.0,2048.0,48923.67539999999,14944.2052,26262.1215,230,538,0,45,0.37646274635233956,0.6607899341034225,0.1016355544556311,0,11945.260799999991,9629.9686,53,0,320.0,0,0,0,0.0,0,0.0,289245.7616097056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.427699999999,128.0,3963.2622999999994,4,476.9435,333.8656999999999,2.5251309801145845,5120.0,51.015625,1.9607234399249978,0,0,0.0,0,0.0,2612.0,494,6.980271322812727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,1754.1654999999992,27.915448340507282,0.0,27.915448340507282,0.0,476.9435,47935.75890000001,45169.589,0.6801012179791166,467,243661.49225665038,45,45584.26935305553,4,2164.0738999999994,4,1683.4602999999997,2,1588.8962999999999,-78537.2546,144.28578221413758,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
47,512,4,4,95708.00790000003,0.0,85281.15989999984,2821.2630000000004,81191.7246,,81191.7246,0.0,0.0,0.0,0.0,0.0,0.0025,199.4534,10090.969569385254,0.0,1.0,3974.79753711546,5209.830479590168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.67802347986046,4.385288869147611,193.06331234900807,17.341712613806088,2.6027405048126653,19.94445311861875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.4780749999961,0.0,184,2560.0,1639.8124000000043,2821.2630000000004,1523.8550000000505,0.0,0.0,0.0,0.0,0.0,618,555.787,2560.0,1639.8124000000043,0.0,274.0,2794.528399999999,0.0,0.015,9.073801848428829,9.664007821229049,8.90892990353698,NaN,6.264902279760908,47.9373567390494,1074.0,1082.0,537.0,2045.3333333333335,1405.0,204.0,160,0,0,1,56,40.0,2048.0,47542.793599999975,16470.2547,26782.9516,230,538,0,45,0.3587703698783462,0.660434536297388,0.10557535833163523,0,12179.53409999999,9817.853599999993,56,0,311.0,0,0,0,0.0,0,0.0,288713.4629476064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2770.677200000001,125.0,4156.7676,4,678.437,474.8948000000006,2.5251309801145845,5120.0,51.015625,1.9869091873583917,0,0,0.0,0,0.0,2612.0,494,7.230879106407869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,1933.1067999999996,0.0,0.0,0.0,0.0,678.437,46366.723999999966,47409.973900000005,0.6803735290875939,467,243479.9557566503,45,45233.507190955745,4,2157.3937000000005,4,2137.1080999999995,2,1590.3431,-80992.2712,142.75082708419998,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
48,512,4,4,96609.84869999997,0.0,87725.43649999992,2778.4685999999997,83775.5098,,83775.5098,0.0,0.0,0.0,0.0,0.0,0.0025,201.2522,10443.006349713469,0.0,1.0,4103.448208620182,5440.4494748089755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.31618026635752,4.46365481972142,189.77983508607895,16.7059171982237,2.6513169354662063,19.357234133689907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.5093749999971,0.0,184,2560.0,1658.1592000000019,2778.4685999999997,1525.5700000000072,0.0,0.0,0.0,0.0,0.0,619,557.4598000000001,2560.0,1658.1592000000019,0.0,274.0,2905.7089999999926,0.0,0.015,9.109853817504659,9.696794259259319,9.089600357142848,NaN,6.295719273242194,46.499236036877925,1080.0,1074.0,540.0,2046.6666666666665,1398.0,204.0,162,0,0,1,51,40.0,2048.0,48055.331699999915,16881.8462,27563.2341,227,541,0,44,0.34864701224664674,0.6579978503265036,0.09707364876539804,0,12279.661600000018,9783.983000000004,51,0,280.0,0,0,0,0.0,0,0.0,288375.5427746281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.088099999997,112.0,3350.7246999999998,4,684.5476,479.1914000000001,2.5251309801145845,5120.0,51.015625,1.9832631656833641,0,0,0.0,0,0.0,2612.0,494,7.3994277142485565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,1970.4822999999997,0.0,0.0,0.0,0.0,684.5476,46865.806499999926,47795.80499999999,0.6803932320431574,468,244511.73292729564,44,43863.809847332544,4,2796.911100000001,4,2125.1826,2,1592.0158999999999,-83574.2576,140.47288835413292,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
49,512,4,4,97493.65250000008,0.0,90203.45159999997,2786.653599999999,86277.3191,,86277.3191,0.0,0.0,0.0,0.0,0.0,0.0025,220.1097,10767.623142244072,0.0,1.0,4066.3622624490563,5646.01561149604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.0971335867014,4.416108861310696,188.5132424480121,16.202709145681677,2.763188373944495,18.96589751962617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.0439749999998,0.0,185,2560.0,1676.1961999999985,2786.656299999999,1587.9030000000241,0.0,0.0,0.0,0.0,0.0,624,558.7662,2560.0,1676.1961999999985,0.0,274.0,2863.8644000000018,0.0,0.015,9.190320934579434,9.692421601489762,9.461847187500009,NaN,6.455012266035021,45.10425895577157,1074.0,1070.0,537.0,2046.6666666666665,1407.9999999999998,204.0,159,0,0,1,49,38.0,2048.0,48190.56759999998,16670.423499999997,27462.750699999997,227,541,0,44,0.3373523697790888,0.6564159993542398,0.10930994634105096,0,12479.207299999985,9833.643399999994,49,0,320.0,0,0,0,0.0,0,0.0,287753.149699796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3027.7911000000026,128.0,4391.0348,4,748.7077,524.1179000000004,2.5251309801145845,5120.0,51.015625,1.977615796086413,0,0,0.0,0,0.0,2612.0,494,7.604329357631688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,2113.0409000000004,0.0,0.0,0.0,0.0,748.7077,46989.430199999966,48524.208999999995,0.6760458009272223,468,244570.2111272957,44,43182.93857250014,4,4502.824399999998,4,3082.0281999999997,2,1593.3223,-86057.20939999999,138.18256952227208,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
50,512,4,4,98359.68459999977,0.0,92653.21810000001,2771.1964000000003,88751.97789999998,,88751.97789999998,0.0,0.0,0.0,0.0,0.0,0.0025,254.2877,11074.976630729383,0.0,1.0,4092.954454789887,5838.021903819579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.26347709339444,4.466769808081567,186.73024690147602,15.270161328675675,2.702606338195279,17.972767666870954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1293.933675000001,0.0,185,2560.0,1693.9679000000015,2771.1964,1657.659900000001,0.0,0.0,0.0,0.0,0.0,629,560.0835999999999,2560.0,1693.9679000000015,0.0,274.0,2879.8294999999957,0.0,0.015,9.30333694444445,9.882741791044808,10.045929607250764,NaN,6.606108289651165,43.75113118709843,1072.0,1080.0,536.0,2046.6666666666665,1411.0,204.0,158,0,0,0,56,38.0,2048.0,47490.773800000024,17397.9068,27826.7653,227,541,0,44,0.326669653890423,0.656445632626034,0.1131929346332543,0,12707.038000000017,10047.603900000006,56,0,331.0,0,0,0,0.0,0,0.0,286937.4988941183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3325.202700000003,133.0,4829.8674,4,864.9205,605.4483999999992,2.5251309801145845,5120.0,51.015625,1.985349425932547,0,0,0.0,0,0.0,2612.0,494,7.897026934825991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,2248.1273,0.0,0.0,0.0,0.0,864.9205,46325.57840000002,50054.539500000006,0.6778382356037025,468,244265.80102729565,44,42671.6978668226,4,5258.318800000001,4,3636.0825000000004,2,1594.6397,-88497.69019999998,135.92959284527853,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
51,512,4,4,99208.49109999975,0.0,94903.98500000006,2584.8182999999995,91142.27669999999,,91142.27669999999,0.0,0.0,0.0,0.0,0.0,0.0025,245.0899,11347.164352739459,0.0,1.0,4081.4073982008963,5995.790793492966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.01013086172236,4.321761796216362,184.33189265793874,14.749379378371572,2.7747271460529643,17.524106524424536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.1690750000014,0.0,185,2560.0,1711.1934999999992,2584.8183000000004,1686.9135000000017,0.0,0.0,0.0,0.0,0.0,633,561.6339,2560.0,1711.1934999999992,0.0,274.0,2853.369099999997,0.0,0.015,9.421675969725626,9.809642592592565,10.184958092485545,NaN,6.721972123976606,42.438597251485476,1080.0,1057.0,540.0,2048.0,1425.0,204.0,155,0,0,2,45,28.0,2048.0,47424.05879999998,17115.2664,28596.832000000002,227,541,0,44,0.3195277943815389,0.6560508744261409,0.11951132289805222,0,12900.98780000002,9958.711499999987,45,0,346.0,0,0,0,0.0,0,0.0,286292.1373996505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.9954999999986,139.0,5265.6101,4,833.6472000000001,583.5646999999998,2.5251309801145845,5120.0,51.015625,1.9874272738019503,0,0,0.0,0,0.0,2612.0,494,8.033692608189554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2255.9371999999994,0.0,0.0,0.0,0.0,833.6472000000001,46357.914799999984,50977.70850000001,0.6788803332875262,468,244054.99562729543,44,42237.14177235461,4,7035.297199999997,4,3621.4784999999993,2,1596.19,-90897.18679999998,134.15659815599227,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
52,512,4,4,100040.32129999994,0.0,97396.20789999994,2835.0651000000003,93697.41589999999,,93697.41589999999,0.0,0.0,0.0,0.0,0.0,0.0025,286.5735,11596.041393325804,0.0,1.0,4222.931083294643,6120.43382055053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.37354754404154,4.282304611441218,181.65585215548273,14.120808629041369,2.8141113304293923,16.93491995947076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.6012000000044,0.0,186,2560.0,1728.1698000000038,2837.5087,1715.127599999997,0.0,0.0,0.0,0.0,0.0,638,562.7192,2560.0,1728.1698000000038,0.0,274.0,2979.2743000000014,0.0,0.015,9.47035653382761,9.939743151969989,10.439761419753086,NaN,6.765150566811991,41.16543933394092,1066.0,1079.0,533.0,2045.3333333333333,1402.0,204.0,160,0,0,1,51,33.0,2048.0,47445.087300000036,17757.9508,29188.930999999997,227,541,0,44,0.30749337175299485,0.6550293930551807,0.11431619288754602,0,12946.511199999988,10218.51469999999,51,0,324.0,0,0,0,0.0,0,0.0,285611.95674645517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3382.4827,130.0,4799.0595,4,974.7643,682.3350000000006,2.5251309801145845,5120.0,51.015625,1.9846189750298453,0,0,0.0,0,0.0,2612.0,494,8.14667008916296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,2360.5826000000015,0.0,0.0,0.0,0.0,974.7643,46379.93020000004,51745.94129999999,0.6805216935810372,468,243924.98612729582,44,41686.97061915925,4,7794.880400000002,4,3932.1824000000015,2,1597.2753,-93410.8424,132.1150847057924,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
53,512,4,4,100855.3794999999,0.0,99776.35270000003,2734.1878000000006,96199.1111,,96199.1111,0.0,0.0,0.0,0.0,0.0,0.0025,290.4626,11805.851109498739,0.0,1.0,4222.247930068174,6229.098881332484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.8957145980956,4.31424935514749,180.20996395324312,14.120750852448685,2.7034721455931687,16.824222998041854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.9981250000053,0.0,186,2560.0,1744.941800000001,2734.1878000000006,1730.370300000015,0.0,0.0,0.0,0.0,0.0,642,563.9223999999999,2560.0,1744.941800000001,0.0,274.0,2972.1621000000055,0.0,0.015,9.49039059590316,9.971879182156185,10.655577287066247,NaN,6.784865315210709,39.93047615392268,1076.0,1074.0,538.0,2046.6666666666665,1409.0,204.0,158,0,0,1,44,40.0,2048.0,47540.55669999997,18075.5876,29930.4708,227,541,0,44,0.30912365509886963,0.6541702199225057,0.11405794422290283,0,13001.17259999999,10192.679499999993,44,0,317.0,0,0,0,0.0,0,0.0,284903.5219463373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3377.8180000000007,127.0,4454.3794,4,987.9628,691.5866999999997,2.5251309801145845,5120.0,51.015625,1.9761517085757403,0,0,0.0,0,0.0,2612.0,494,8.260320137832478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,2406.593900000001,0.0,0.0,0.0,0.0,987.9628,46424.70999999998,52460.43780000001,0.6821956039103343,468,244016.0221272957,44,40887.499819042,4,8871.9047,4,3919.0747999999985,2,1598.4785000000002,-95908.6485,129.53022435285297,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
54,512,4,4,101654.27270000002,0.0,102231.7875,2810.5777000000003,98755.07189999998,,98755.07189999998,0.0,0.0,0.0,0.0,0.0,0.0025,316.6707,12005.003728595784,0.0,1.0,4292.04357688886,6323.760027397184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.23421326552236,4.234586456678509,179.46879972220088,13.944120596840241,2.7602624320604185,16.704383028900658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.7723250000058,0.0,187,2560.0,1761.1067999999989,2810.5845000000004,1768.756099999999,0.0,0.0,0.0,0.0,0.0,646,564.7708,2560.0,1761.1067999999989,0.0,274.0,3039.3127999999992,0.0,0.015,9.520373620205804,9.842271294559131,10.759320496894398,NaN,6.879002254574732,38.732561869304995,1066.0,1069.0,533.0,2046.6666666666667,1401.0,204.0,161,0,0,0,50,35.0,2048.0,47806.62979999997,18270.047599999998,29160.2444,227,541,0,44,0.30719211451491457,0.6528485840891378,0.11857319872014238,0,13128.998799999978,10177.279400000005,50,0,322.0,0,0,0,0.0,0,0.0,284486.006772354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3464.501199999996,129.0,5535.9094000000005,4,1077.1683,754.0258000000017,2.5251309801145845,5120.0,51.015625,1.9707688448438272,0,0,0.0,0,0.0,2612.0,494,8.369740841170769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,2436.616800000001,0.0,0.0,0.0,0.0,1077.1683,46782.604999999974,52966.201400000005,0.6833993113012184,468,244120.2624272958,44,40365.74434505801,4,9941.1097,4,5624.5247,2,1599.3269,-98438.40119999998,127.69990596525832,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
55,512,4,4,102437.18769999994,0.0,104519.52859999996,2652.851799999999,101196.70699999997,,101196.70699999997,0.0,0.0,0.0,0.0,0.0,0.0025,323.7273,12163.41684640562,0.0,1.0,4236.431665775108,6392.515247603738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.32922599247252,4.340247245954336,178.66947323842686,13.745538049619984,2.8133295086623598,16.558867558282344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.035550000004,0.0,187,2560.0,1777.0849999999975,2652.8517999999995,1808.4567000000147,0.0,0.0,0.0,0.0,0.0,650,565.4459,2560.0,1777.0849999999975,0.0,274.0,2979.737500000002,0.0,0.015,9.595384745762717,10.18651378026069,11.081167664670666,NaN,6.968997537388389,37.570585013225845,1074.0,1062.0,537.0,2048.0,1414.0,204.0,157,0,0,0,47,26.0,2048.0,47891.32230000002,17875.4946,29256.1007,227,541,0,44,0.304515904810869,0.6521634005398527,0.1240589394024072,0,13251.875099999988,10190.298600000006,47,0,334.0,0,0,0,0.0,0,0.0,283965.8556435452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.1100000000024,134.0,6525.0969,4,1101.1062000000002,770.7549999999984,2.5251309801145845,5120.0,51.015625,1.9686166352180763,0,0,0.0,0,0.0,2612.0,494,8.456381967755682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2441.440300000001,0.0,0.0,0.0,0.0,1101.1062000000002,46822.11210000003,53656.692200000005,0.6850092015767428,468,243966.44552729535,44,39999.410116249885,4,11866.585699999996,4,6207.525900000001,2,1600.002,-100872.97969999997,125.89545077227096,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
