round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118447.29719999986,0.0,10335.779399999994,99.8758,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3700.8941,0.0,0.0,1.0,654.2075999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.09141823434527,11.284978522244419,208.37639675658968,59.96377434040374,2.768816783606452,62.732591124010185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.6259000000022,0.0,80,2560.0,2108.670099999999,1998.8512,1025.3449999999996,0.0,0.0,0.0,0.0,0.0,0,578.1048000000001,2560.0,2108.670099999999,1025.3449999999996,274.0,0.0,0.0,0.015,5.797592293054236,7.074813568773248,3.4540799999999985,2.1530610062893065,4.323140331870432,8.213697704089356,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,28.0,2048.0,92742.04379999997,6211.236500000001,9272.1783,548,220,0,93,0.4794824637485171,0.5828896812355464,0.3674507567325682,0,8296.673199999997,6093.269500000002,46,0,640.0,0,0,0,0.0,0,0.0,251106.4685501762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2210.611199999999,256.0,5942.8397,4,310.39459999999997,310.3952000000003,1.469511292930931,5120.0,52.635091145833336,0.5953111277262372,83,0,0.0,0,1101.1483651538126,2694.9166666666665,159,2.5235651014272653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,1355.3890000000001,13398.83994349544,0.0,13398.83994349544,0.0,310.39459999999997,30741.19250000002,21426.2545,0.5916669278898319,419,166519.79801475976,93,84586.6705354164,4,0.0,4,0.0,2,578.1048000000001,3322.218,107.87582812499998,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
12,512,4,4,118889.54949999996,0.0,9616.154899999994,197.3296,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3979.5332,0.0,0.0,1.0,650.4897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.0747777044349,11.012820141382319,208.0875978458172,61.27969784063687,2.739015152251988,64.01871299288887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.403600000002,0.0,82,2560.0,2117.7477000000013,2170.4817999999996,1026.9857000000002,0.0,0.0,0.0,0.0,0.0,0,575.9117,2560.0,2117.7477000000013,1026.9857000000002,274.0,0.0,0.0,0.015,5.785834076137418,7.10412752808987,3.552855781250004,2.1542359872611456,4.28910402305921,7.967286772966674,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,92445.07899999997,6821.4454000000005,9333.377799999998,548,220,0,93,0.4855424514360518,0.5856596168504098,0.38358492588205584,0,8207.982100000032,6231.343299999999,48,0,640.0,0,0,0,0.0,0,0.0,248888.0794006958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2273.8277000000026,256.0,5734.2024,4,287.9309,287.93139999999994,1.4536464392638104,5120.0,52.220052083333336,0.6148504845244527,71,0,0.0,0,864.3522597135723,2673.6666666666665,159,2.59846445327619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,1461.993599999999,12479.573492563079,0.0,12479.573492563079,0.0,287.9309,31228.753500000013,21889.0256,0.5943680313978408,419,164113.28658878492,93,84774.79281191085,4,0.0,4,0.0,2,575.9117,3638.7245,107.65305031446533,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
13,512,4,4,119322.68539999999,0.0,8878.696600000003,189.36190000000005,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4255.0644,0.0,0.0,1.0,649.1687999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.68834042606335,10.475105025532306,208.16344545159563,62.66524311766256,2.7021331603902943,65.36737627805286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.8393000000018,0.0,88,2560.0,2126.8641000000025,5187.871499999999,1028.6744000000012,0.0,0.0,0.0,0.0,0.0,0,573.6838,2560.0,2126.8641000000025,1028.6744000000012,274.0,0.0,0.0,0.015,5.806235486891384,6.960313619402964,3.6675257812500006,2.1338306962025317,4.275705008697968,7.728268169777675,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,92094.02680000002,7378.7738,9492.7806,548,220,0,93,0.4948439717662154,0.590672176175769,0.3846227515996272,0,8209.553500000025,6201.0594999999985,45,0,640.0,0,0,0,0.0,0,0.0,247603.23938696497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.2165000000005,256.0,5528.356,4,267.2562,267.2571999999999,1.4513453847006768,5120.0,51.81640625,0.6361810133442806,64,0,0.0,0,836.1765520689609,2653.0,159,3.2457324637303446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,1550.7643999999998,11809.65267084285,0.0,11809.65267084285,0.0,267.2562,31798.04470000004,22399.910399999997,0.5992612046340307,419,162417.3737307209,93,85185.86565624403,4,0.0,4,0.0,2,573.6838,3952.1231000000002,107.71179936305728,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
14,512,4,4,119746.68999999989,0.0,8036.557100000003,94.14899999999999,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4524.0502,0.0,0.0,1.0,651.4586999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.07673331583572,9.634723506428502,238.7114568222642,63.540709363503794,2.6497393739968245,66.19044873750063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.7542000000013,0.0,94,2560.0,2135.9954000000007,5293.297499999999,1030.4257,0.0,0.0,0.0,0.0,0.0,0,571.3045,2560.0,2135.9954000000007,1030.4257,274.0,0.0,0.0,0.015,5.765200459558826,6.994937148217662,3.7496920312499995,2.1570293929712494,4.314670171223241,7.496420124684344,1066.0,1088.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,56,44.0,2048.0,91646.81669999991,7951.3816,9751.783800000001,548,220,0,93,0.5050043095713133,0.6174734198256857,0.4029994605391394,0,8253.212500000018,6272.5381000000025,56,0,640.0,0,0,0,0.0,0,0.0,272257.7513797454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2399.8028999999997,256.0,5301.3532000000005,4,242.3967,242.3951000000001,1.8824233887336588,5120.0,51.326497395833336,0.6551733326534478,69,0,0.0,0,1035.739621834233,2627.9166666666665,159,3.2285681928837575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,1534.8539999999998,10512.07597846929,0.0,10512.07597846929,0.0,242.3967,32395.71950000002,23004.5186,0.625488447958213,419,182816.11909960714,93,89441.63228013834,4,0.0,4,0.0,2,571.3045,4258.976299999999,106.69153481012658,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
15,512,4,4,120161.97069999986,0.0,7238.509700000009,142.9487,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4793.2468,0.0,0.0,1.0,646.8534000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.72190161669363,9.475482808678885,239.19738442537252,64.52464342411352,2.6133524907033503,67.13799591481687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.099600000001,0.0,97,2560.0,2144.719300000001,3218.0688,1031.9952999999994,0.0,0.0,0.0,0.0,0.0,0,568.4149,2560.0,2144.719300000001,1031.9952999999994,274.0,0.0,0.0,0.015,5.804528269230773,6.953396289424883,3.829186250000005,2.1636344827586207,4.29837915036536,7.271527520943814,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,40,22.0,2048.0,91411.71349999988,8525.481099999999,9767.0543,548,220,0,93,0.5107262154343766,0.6207559520085144,0.4013135135913628,0,8299.669399999959,6036.709400000004,40,0,640.0,0,0,0,0.0,0,0.0,270816.36779796367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.679200000003,256.0,5096.0601,4,215.556,215.55569999999983,1.8658654594816302,5120.0,51.015625,0.6783829788848266,59,0,0.0,0,571.3927545822105,2612.0,159,3.2698910560853576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,1563.0357000000006,10459.837830838433,0.0,10459.837830838433,0.0,215.556,32546.05229999999,23388.5955,0.6286952171253912,419,180362.9094255239,93,90453.4583724397,4,0.0,4,0.0,2,568.4149,4566.0403,107.85146964856247,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
16,512,4,4,120569.44069999992,0.0,6508.3593,217.99309999999997,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,5053.3603,0.0,0.0,1.0,651.2699999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.06766279061355,8.976750485821901,237.04441327643542,62.994396264698636,2.7360248062738712,65.73042107097251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.3178000000008,0.0,101,2560.0,2152.5299999999984,4450.2182,1033.1699999999998,0.0,0.0,0.0,0.0,0.0,0,565.5523000000001,2560.0,2152.5299999999984,1033.1699999999998,274.0,0.0,0.0,0.015,5.764175185185193,6.9491231203007136,3.9301015625000004,2.1618564102564104,4.245511187291938,7.0533816953155,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,49,30.0,2048.0,90788.24039999991,9087.8065,10054.708200000001,548,220,0,93,0.5017392121216078,0.6246693797752407,0.3902924384723445,0,8156.664500000022,6225.309200000009,49,0,640.0,0,0,0,0.0,0,0.0,269549.26865813776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.2650000000003,256.0,5019.773,4,211.6466,211.6470999999999,1.8658654594816302,5120.0,51.015625,0.7049631593480604,0,0,0.0,0,0.0,2612.0,159,3.348422443011889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,1659.1144000000002,9128.6926603711,0.0,9128.6926603711,0.0,211.6466,33001.194700000015,24162.2877,0.6325164157116374,419,178694.48922552427,93,90854.7794326137,4,0.0,4,0.0,2,565.5523000000001,4864.0212,108.18172413793104,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
17,512,4,4,120968.7020000001,0.0,5728.061800000001,178.74530000000004,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5313.5725,0.0,0.0,1.0,646.7411999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.50462944205012,8.404010915728998,237.9086403577791,62.681766553860406,2.763372592566067,65.44513914642648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.0877000000017,0.0,105,2560.0,2160.738700000001,4261.508400000001,1034.5555000000008,0.0,0.0,0.0,0.0,0.0,0,562.965,2560.0,2160.738700000001,1034.5555000000008,274.0,0.0,0.0,0.015,5.741565885660728,6.869203917910401,4.015550000000008,2.1569895569620265,4.155786411849861,6.841780244456035,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,28.0,2048.0,90163.46939999996,9612.249,10268.7462,548,220,0,93,0.49938380825930984,0.6286347512502923,0.4107587136898412,0,8073.076499999992,6126.250799999997,46,0,640.0,0,0,0,0.0,0,0.0,268051.1729715771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.9520000000052,256.0,5047.6999,4,238.462,238.46070000000012,1.8658654594816302,5120.0,51.015625,0.7299238804170005,0,0,0.0,0,0.0,2612.0,159,3.4269609079276484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,1705.0460000000003,8542.56168925229,0.0,8542.56168925229,0.0,238.462,33137.68390000001,24928.695099999997,0.6363819972882534,419,176999.21372552396,93,91051.95924605311,4,0.0,4,0.0,2,562.965,5162.1008,108.09282051282052,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
18,512,4,4,121359.82710000002,0.0,5016.0907,128.6202,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5572.8207,0.0,0.0,1.0,644.2013999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.31971417974117,8.075220542205484,237.39493472194667,67.40399025062419,2.6939837671718463,70.09797401779603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.0190000000016,0.0,108,2560.0,2168.8749000000007,5491.064000000002,1036.225200000001,0.0,0.0,0.0,0.0,0.0,42,559.7577,2560.0,2168.8749000000007,1036.225200000001,274.0,0.0,2714.333399999999,0.015,5.649772582159627,6.860493271028084,4.0772645312500035,2.1719103846153844,4.080602932357258,6.636526837122354,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,0,42,27.0,2048.0,92391.03210000004,7277.9259999999995,10410.129399999998,493,275,0,84,0.515121362968791,0.632732850965815,0.40049070771946793,0,7786.117199999988,6017.007800000002,42,0,640.0,0,0,0,0.0,0,0.0,263516.4457096658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.4493000000025,256.0,5148.1612000000005,4,235.0821,235.08160000000004,1.8658654594816302,5120.0,51.015625,0.8022718116573545,0,0,0.0,0,0.0,2612.0,159,3.1091139433419674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,1691.915399999999,10139.059509208295,0.0,10139.059509208295,0.0,235.0821,32918.38510000001,22836.216599999992,0.6403628474603762,428,180445.3295447559,84,83071.11616490947,4,0.0,4,0.0,2,559.7577,5459.2164,107.84947784810133,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
19,512,4,4,121743.04249999997,0.0,4073.1359999999986,66.0151,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5837.6774,0.0,0.0,1.0,633.9045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.4105245344131,7.746752036198219,206.1572765706113,69.20355038771731,2.6960885652284814,71.89963895294579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.0937000000021,0.0,112,2560.0,2176.7846000000004,7978.401399999999,1037.425800000001,0.0,0.0,0.0,0.0,0.0,5,555.2312999999999,2560.0,2176.7846000000004,1037.425800000001,274.0,0.0,2203.8721999999993,0.015,5.574222589531681,6.822671240601507,4.154981562499998,2.149626356589148,3.9900644061064185,6.437431032008682,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,91716.93099999992,7628.030199999999,10680.7563,495,273,0,85,0.5230930048416103,0.6152238537382948,0.41290226662247287,0,7236.074900000022,6070.3284,49,0,640.0,0,0,0,0.0,0,0.0,234909.56271341626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.1881999999987,256.0,5324.4163,4,302.4009,302.40130000000016,1.4157142398142188,5120.0,51.015625,0.8284366805013023,3,0,0.0,0,37.01557873169014,2612.0,159,3.18268779144964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,1611.0647000000004,9263.11555407509,0.0,9263.11555407509,0.0,302.4009,32716.716500000042,23633.2028,0.6231806529409734,427,155441.17077707648,85,79468.39193633993,4,0.0,4,0.0,2,555.2312999999999,5761.9405,108.59551923076923,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
20,512,4,4,122118.90520000001,0.0,3302.480000000001,79.66969999999999,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6106.0079,0.0,0.0,1.0,625.4282999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.8103384618481,7.249300869784903,204.05963933163298,70.35049257602526,2.7962221557413405,73.1467147317666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.7118000000019,0.0,116,2560.0,2184.137300000001,6921.402700000003,1038.3351999999995,0.0,0.0,0.0,0.0,0.0,40,550.7643,2560.0,2184.137300000001,1038.3351999999995,274.0,0.0,1676.1694000000032,0.015,5.516689622641506,6.737217910447792,4.240954687500002,2.081243726235742,3.896208979495177,6.244308101048421,1072.0,1060.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,47,35.0,2048.0,91221.06240000004,7908.2148,10764.8321,495,273,0,85,0.5265750927683017,0.6165516553190316,0.4201758071325661,0,7128.72789999998,5847.690999999996,47,0,640.0,0,0,0,0.0,0,0.0,230374.48611346292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.2110000000016,256.0,5568.0237,4,380.4658,380.4660999999996,1.3702966176413023,5120.0,51.015625,0.8441112087799781,1,0,0.0,0,12.974032570071824,2612.0,159,3.205268724792202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,1539.251900000001,9090.202506509964,0.0,9090.202506509964,0.0,380.4658,32536.732999999982,24241.0706,0.6244699808076795,427,124757.94445845386,85,105616.54165500919,4,0.0,4,0.0,2,550.7643,6068.1384,107.4813178294574,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
21,512,4,4,122488.34810000006,0.0,2783.6858,96.40480000000001,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6377.7586,0.0,0.0,1.0,618.9717000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.00525578604234,6.598307001958254,219.60356278800057,84.51539364920649,2.7676287890013898,87.28302243820788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.5758000000008,0.0,126,2560.0,2190.5570999999986,40417.2798,1039.5889999999997,0.0,0.0,0.0,0.0,0.0,143,546.6301000000001,2560.0,2190.5570999999986,1039.5889999999997,274.0,0.0,18794.19550000009,0.015,5.417275115207375,6.6317925233644965,4.338429375,2.1972,3.816405728237888,6.056978858016969,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,98657.06050000004,65.2244,10967.3783,237,531,0,43,0.5645057287806996,0.637342366463538,0.41539984244635053,0,6309.7949999999955,5877.743500000002,58,0,640.0,0,0,0,0.0,0,0.0,225718.39024564438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.5948,256.0,5874.296200000001,4,340.4096,340.4095,1.645467992997249,5120.0,51.015625,1.1533672612558423,1,0,0.0,0,39.3151189716827,2612.0,159,2.133276421140865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,1480.1904,15627.85905105659,0.0,15627.85905105659,0.0,340.4096,35533.892099999975,16906.8989,0.6446835069746291,469,156131.67990221435,43,69586.71034343017,4,0.0,4,0.0,2,546.6301000000001,6377.7558,104.0621863117871,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
22,512,4,4,122850.46900000004,0.0,2112.0060999999996,104.1603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6692.1155,0.0,0.0,1.0,607.8180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.0428023893725,6.393157157414334,224.43595954678685,87.48079654040636,2.82810965169695,90.30890619210331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.5113000000013,0.0,133,2560.0,2197.879099999998,30610.5448,1040.0190999999995,0.0,0.0,0.0,0.0,0.0,44,541.1304,2560.0,2197.879099999998,1040.0190999999995,274.0,0.0,16661.274800000065,0.008211915588917542,5.3349362020580005,6.6306640074211645,4.446180625000002,2.2477,3.7199662129391546,5.87526949227646,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,98068.20400000003,248.40030000000002,11057.515900000002,243,525,0,48,0.5732977819160174,0.6446353097923085,0.4326690404467681,0,6050.825600000006,5703.046800000003,50,0,640.0,0,0,0,0.0,0,0.0,226548.84078975127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.555600000001,256.0,6243.1029,4,389.46540000000005,389.4648000000001,1.645467992997249,5120.0,51.015625,1.2131903613281252,0,0,0.0,0,0.0,2612.0,159,2.085332337290627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,1424.0679,15312.820835401719,0.0,15312.820835401719,0.0,389.46540000000005,36188.97010000003,17549.0191,0.6518272442730397,464,153821.81260440347,48,72727.0281853478,4,0.0,4,0.0,2,541.1304,6692.1155,109.86,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
23,512,4,4,123204.46899999984,0.0,1941.3374000000006,98.0441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7009.9439,0.0,0.0,1.0,598.5818999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.0492677049914,5.776324657364054,211.82559236235548,90.76592415839688,2.7244973617934023,93.49042152019028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.6876000000009,0.0,140,2560.0,2205.999999999997,17934.9943,1040.8027999999997,0.0,0.0,0.0,0.0,0.0,116,538.4639,2560.0,2205.999999999997,1040.8027999999997,274.0,0.0,14338.040099999713,0.010737002161405676,5.39876924476797,6.605439478584743,4.552699999999996,1.9204500000000004,4.060316433509832,7.389892460015564,1074.0,1099.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,71,42.0,2048.0,97868.31489999992,57.644,11634.5676,245,523,0,50,0.5827188354914561,0.640838083366696,0.4668143489880878,0,6528.187699999998,5933.247399999999,71,0,640.0,0,0,0,0.0,0,0.0,214466.56305007118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2913.7279999999973,256.0,6095.5347,4,380.7912,380.7904999999997,1.4403009659842263,5120.0,51.015625,1.2368696207682295,3,0,0.0,0,22.56357673806336,2612.0,159,2.0364907274139146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,1368.9530000000004,14596.563954045452,0.0,14596.563954045452,0.0,380.7912,37055.6077,17787.746300000003,0.6480950923435829,462,146790.80850653918,50,67675.75454353167,4,0.0,4,0.0,2,538.4639,7009.9439,112.385,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
