round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90705.38119999992,0.0,5140.3967,215.2158,2020.5229,,2020.5229,0.0,0.0,0.0,0.0,0.0,0.0025,764.552,0.0,0.0,1.0,595.6493999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.12147761818017,9.693861186041904,226.81533880422208,35.98159318811243,2.4891349357291763,38.4707281238416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.0757406473629,0.0,197,2560.0,1548.9274999999998,359.3304,771.1326999999998,0.0,0.0,0.0,0.0,0.0,0,570.7735,2560.0,1548.9274999999998,771.1326999999998,274.0,0.0,0.0,0.015,5.401957617728536,6.162935195530729,6.389799531250005,NaN,4.5837609495830405,7.904534081775445,1074.0,1083.0,537.0,2048.0,1536.0,204.0,128,0,0,3,59,44.0,2048.0,49643.95119999999,15302.355899999999,16444.2172,224,544,0,51,0.48951752130202153,0.5935775233624536,0.4671778243419731,0,8889.260000000002,5850.3201000000045,59,0,640.0,0,0,0,0.0,0,0.0,237037.68574579858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.4717000000032,256.0,7979.5314,4,1241.6293,1241.6235,4.256331361475227,5120.0,51.015625,1.2592987907024462,0,0,0.0,0,0.0,2612.0,338,5.232544046119671,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20076.6414,3072,720.0,120.0,1252.4271999999996,629.5273061042453,334.94709430547846,294.58021179876687,644.8172999999999,596.8119999999999,35639.43550000005,19649.4631,0.5981603681557157,461,204740.47967967857,51,32297.20606611978,4,1984.7826999999997,4,0.0,2,570.7735,-1255.9708999999998,72.34772040580569,0,0,537,537,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
43,512,4,4,91697.54250000008,0.0,4890.369900000001,229.8439,1842.0512000000003,,1842.0512000000003,0.0,0.0,0.0,0.0,0.0,0.0025,773.6905,0.0,0.0,1.0,606.0993000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.16886263868236,9.648381801025565,222.81724443970793,35.350691139708616,2.6546465652064946,38.005337704915114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1430.649001799934,0.0,197,2560.0,1567.8387000000018,229.8439,780.5105000000001,0.0,0.0,0.0,0.0,0.0,2,570.8195,2560.0,1567.8387000000018,780.5105000000001,274.0,0.0,0.0,0.015,5.518778605089541,6.276542300556609,6.613274531249995,NaN,4.683401652408513,8.11732993619284,1078.0,1061.0,539.0,2044.0,1540.0,204.0,126,0,0,2,55,28.0,2048.0,49628.86209999988,15767.7468,16738.369899999998,224,544,0,51,0.48770811848266393,0.5928529861011373,0.4664415688153054,0,9062.8623,5855.424100000003,55,0,640.0,0,0,0,0.0,0,0.0,236839.20342046747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.495699999997,256.0,8218.0537,4,1298.541,1298.6002999999964,4.256331361475227,5120.0,51.015625,1.2582707059928608,0,0,0.0,0,0.0,2612.0,338,5.318802636086979,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20816.074399999998,3072,720.0,120.0,1286.1111000000008,639.0377666489671,78.15457754215458,560.8831891068126,681.2624000000001,617.2786,35869.56790000001,19908.096,0.5974785914295171,461,205056.6556171587,51,31782.547803308735,4,2009.4265000000014,4,0.0,2,570.8195,-1068.3607000000002,71.03271208860546,0,0,539,539,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
44,512,4,4,92669.85660000006,0.0,4730.657699999997,319.92849999999993,1670.5350999999998,,1670.5350999999998,0.0,0.0,0.0,0.0,0.0,0.0025,783.3812,0.0,0.0,1.0,619.2062999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.47753361308176,9.234550229900776,223.71208384298254,34.669396299494295,2.5693762410352963,37.23877254052959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1473.3226403373126,0.0,199,2560.0,1587.6859000000024,741.6994,790.3561000000014,0.0,0.0,0.0,0.0,0.0,5,569.5399,2560.0,1587.6859000000024,790.3561000000014,274.0,0.0,0.0,0.015,5.58374124189064,6.321423747680912,6.8000599999999904,NaN,4.80818415118467,8.350059050333988,1078.0,1079.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,52,31.0,2048.0,49612.12079999998,16153.946500000002,17104.6001,224,544,0,51,0.4876188618668542,0.595358554935721,0.468567771367042,0,9255.5281,6024.8568000000005,52,0,640.0,0,0,0,0.0,0,0.0,241802.99953799372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4352.038399999994,256.0,8446.268100000001,4,1363.107,1363.0639000000028,4.43201573507537,5120.0,51.015625,1.2647045725807877,1,0,0.0,0,50.38220696612538,2612.0,338,5.422621290690078,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21322.352300000002,3072,720.0,120.0,1355.6599999999994,620.9907709937288,23.313000950874994,597.6777700428538,709.1107999999999,653.9961999999999,35920.49599999998,20382.462400000004,0.5999445470349876,461,210009.77968230547,51,31793.21985568821,4,2065.576900000002,4,0.0,2,569.5399,-887.1538999999998,69.7673267267713,0,0,539,539,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
45,512,4,4,93623.8286,0.0,4587.715099999996,346.6440999999999,1498.0356000000002,,1498.0356000000002,0.0,0.0,0.0,0.0,0.0,0.0025,792.3387,0.0,0.0,1.0,626.4942000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.71421507024633,9.253687333143654,220.96790240338996,33.65049326590975,2.7494516320727667,36.39994489798252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.4962722388473,0.0,199,2560.0,1606.027999999998,346.6440999999999,799.4560999999997,0.0,0.0,0.0,0.0,0.0,4,568.8391,2560.0,1606.027999999998,799.4560999999997,274.0,0.0,0.0,0.015,5.651085136406403,6.3479691449814055,7.0143760937500135,NaN,4.904803034681496,8.559626813938241,1076.0,1063.0,538.0,2048.0,1538.0,204.0,127,0,0,2,42,30.0,2048.0,49618.60849999998,16506.6307,17443.9008,224,544,0,51,0.4760403116996983,0.5944297759165644,0.45003634997968756,0,9395.662,6007.1035000000065,42,0,640.0,0,0,0,0.0,0,0.0,241022.76569246638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4489.2007000000085,256.0,8693.5108,4,1401.7819000000002,1401.7475000000038,4.43201573507537,5120.0,51.015625,1.2834494875526798,0,0,0.0,0,0.0,2612.0,338,5.36110907539959,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21394.8597,3072,720.0,120.0,1401.4482,554.476549728488,408.96409904055963,145.51245068792832,719.1408,682.6411,35916.34449999998,21249.1826,0.5991002721872163,461,209632.77290308435,51,31389.992789381922,4,2108.0391,4,0.0,2,568.8391,-705.6969000000001,68.54969175594972,0,0,538,538,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
46,512,4,4,94558.23170000003,0.0,4443.344700000002,355.8173,1325.9272,,1325.9272,0.0,0.0,0.0,0.0,0.0,0.0025,801.9108,0.0,0.0,1.0,634.0523999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.15174938801718,9.190693739042933,218.3424431270601,33.14716405025689,2.679993523908979,35.827157574165874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1556.9772033496827,0.0,199,2560.0,1625.596899999998,355.8173,809.1689999999995,0.0,0.0,0.0,0.0,0.0,4,568.3719000000001,2560.0,1625.596899999998,809.1689999999995,274.0,0.0,0.0,0.015,5.727468720821656,6.447726127819556,7.234181718749992,NaN,5.014413730212827,8.77784459056907,1064.0,1071.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,2,50,29.0,2048.0,49598.68229999998,16805.1457,17828.523500000003,224,544,0,51,0.4771753770155416,0.5954614370432354,0.4570346351461756,0,9504.124299999992,6134.118999999993,50,0,640.0,0,0,0,0.0,0,0.0,240503.62639771326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4629.876299999995,256.0,8955.5975,4,1480.5908,1480.6109000000054,4.43201573507537,5120.0,51.015625,1.29345226675421,0,0,0.0,0,0.0,2612.0,338,5.481938116298092,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21782.923899999998,3072,720.0,120.0,1542.8229,246.09429937099503,224.89859968549717,21.195699685497857,744.1214,736.4694000000001,35990.0531,21806.3428,0.6001780407826627,461,209404.8418804861,51,31098.784517227235,4,2173.2276,4,0.0,2,568.3719000000001,-524.0164000000001,67.37800527459315,0,0,532,532,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
47,512,4,4,95472.80049999995,0.0,4269.139399999999,336.9821,1154.6676,,1154.6676,0.0,0.0,0.0,0.0,0.0,0.0025,811.5489,0.0,0.0,1.0,642.6204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.59008868632282,8.969510499988493,215.55959918631126,32.86077086212384,2.4686859514789354,35.329456813602775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.684852185568,0.0,200,2560.0,1645.431199999998,391.08849999999995,818.9934999999991,0.0,0.0,0.0,0.0,0.0,5,567.9193,2560.0,1645.431199999998,818.9934999999991,274.0,0.0,0.0,0.015,5.852492857142855,6.574827611940323,7.4739148437500065,NaN,5.120762227602906,9.034781970413752,1072.0,1092.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,60,39.0,2048.0,49325.47650000003,17224.255,18314.1434,224,544,0,51,0.4830795347880794,0.5959615822740649,0.4758846227696376,0,9712.019400000012,6390.922199999998,60,0,640.0,0,0,0,0.0,0,0.0,240344.66533672498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.305500000004,256.0,9229.4574,4,1526.7665,1526.7675999999974,4.43201573507537,5120.0,51.015625,1.2955480917533633,0,0,0.0,0,0.0,2612.0,338,5.619414544521732,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,22659.2801,3072,720.0,120.0,1648.5853999999997,209.16794585803473,0.0,209.16794585803473,791.3436999999999,735.4228,36106.17409999999,22108.575699999998,0.6006270603816972,461,209510.19756441613,51,30834.467772308908,4,2136.0301999999992,4,0.0,2,567.9193,-343.1187,66.25053337743869,0,0,536,536,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
48,512,4,4,96368.99189999995,0.0,4119.106899999998,347.71490000000006,992.8245000000001,,992.8245000000001,0.0,0.0,0.0,0.0,0.0,0.0025,824.9828,0.0,0.0,1.0,656.6504999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.18050544840506,8.843993151628771,213.02449860003384,32.1985113767628,2.4511043308198848,34.64961570758269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.7414521855671,0.0,200,2560.0,1663.8085999999985,347.71490000000006,828.063299999999,0.0,0.0,0.0,0.0,0.0,0,568.0216,2560.0,1663.8085999999985,828.063299999999,274.0,0.0,0.0,0.015,5.988808987701037,6.635238077634032,7.7177501592356625,NaN,5.2572737653061195,9.489739420265892,1082.0,1057.0,541.0,2045.3333333333335,1540.0,204.0,126,0,0,1,42,31.0,2048.0,49318.99400000003,17632.540699999998,18613.048,224,544,0,51,0.47866665151488164,0.5960862136400871,0.456172813049748,0,9953.169400000006,6330.171099999996,42,0,628.0,0,0,0,0.0,0,0.0,242234.41821080263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4846.747099999996,252.0,9411.4048,4,1567.6932999999997,1567.7376000000102,4.499294575076685,5120.0,51.015625,1.2984998002725954,1,0,0.0,0,21.76757494648168,2612.0,337,5.758826427353495,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23226.519099999998,3072,720.0,120.0,1731.4793,452.1531850150077,0.0,452.1531850150077,808.6633999999999,759.0299,35744.19110000001,22430.4744,0.60072448739361,461,211465.84361952773,51,30768.574591274828,4,2109.9959,4,0.0,2,568.0216,-167.84170000000006,65.1656075896108,0,0,541,541,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
49,512,4,4,97248.40949999997,0.0,3972.1575999999977,300.1451,836.4676000000001,,836.4676000000001,0.0,0.0,0.0,0.0,0.0,0.0025,835.0916,0.0,0.0,1.0,671.9454000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.38253457600842,8.701795315676016,208.08432989168443,30.949985605057208,2.571177051550138,33.52116265660735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.9514521855658,0.0,201,2560.0,1680.5824000000005,468.3073999999999,836.3559000000005,0.0,0.0,0.0,0.0,0.0,0,567.8004000000001,2560.0,1680.5824000000005,836.3559000000005,274.0,0.0,0.0,0.015,6.06622687969925,6.758261466165434,7.913585173501574,NaN,5.384905687939672,9.543323080865031,1064.0,1064.0,532.0,2046.6666666666665,1524.0,204.0,131,0,0,1,47,25.0,2048.0,49195.40059999997,18003.2573,18971.936400000002,224,544,0,51,0.4681547439991396,0.5952923666212802,0.4600448035122684,0,10067.453200000004,6454.465400000002,47,0,634.0,0,0,0,0.0,0,0.0,241450.35785554047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5017.212999999998,254.0,9674.9232,4,1650.5194,1650.5658000000028,4.499294575076685,5120.0,51.015625,1.320784791410599,0,0,0.0,0,0.0,2612.0,337,5.879829129911228,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,23300.289999999997,3072,720.0,120.0,1779.295,322.372825333121,322.372825333121,0.0,830.9828,819.5365999999999,35755.69419999999,23349.826900000004,0.599989584424607,461,211160.67970799873,51,30289.678147541752,4,2120.853800000001,4,0.0,2,567.8004000000001,-1.37600000000009,64.12162239755001,0,0,532,532,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
50,512,4,4,98109.71329999987,0.0,3930.5098000000016,379.5555999999999,695.6596000000001,,695.6596000000001,0.0,0.0,0.0,0.0,0.0,0.0025,858.7737,0.0,0.0,1.0,680.6306999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.9215103531938,8.611259221959937,205.53276957515376,30.37930391570461,2.540851451522562,32.920155367227174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1718.0501521855676,0.0,201,2560.0,1698.696200000002,379.5555999999999,845.1507000000012,0.0,0.0,0.0,0.0,0.0,0,567.3833999999999,2560.0,1698.696200000002,845.1507000000012,274.0,0.0,0.0,0.015,6.173040797824114,6.846474440298484,8.101491506410262,NaN,5.503365481611427,9.98291051745173,1072.0,1103.0,536.0,2046.6666666666667,1528.0,204.0,130,0,0,2,63,43.0,2048.0,48833.74400000009,18442.3943,19568.0782,224,544,0,51,0.46817097684031794,0.5957120682712405,0.46389082340756693,0,10277.133399999995,6808.863999999998,63,0,624.0,0,0,0,0.0,0,0.0,241098.36415141993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5055.330700000004,250.0,9839.3397,4,1675.1138999999996,1675.0996999999904,4.499294575076685,5120.0,51.015625,1.3310682858556981,0,0,0.0,0,0.0,2612.0,337,6.008555465904128,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,23938.6967,3072,720.0,120.0,1856.0718000000002,116.16569190050632,116.16569190050632,0.0,837.3406,837.7733000000001,35740.43310000001,23911.1155,0.6003712230120075,461,211168.43082255297,51,29929.93332886701,4,2082.6444999999985,4,0.0,2,567.3833999999999,163.1140999999999,63.117032873114155,0,0,536,536,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
51,512,4,4,98954.03709999987,0.0,4058.7710999999995,540.5586000000001,571.6877,,571.6877,0.0,0.0,0.0,0.0,0.0,0.0025,893.3218,0.0,0.0,1.0,692.6156999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.51393057347045,8.46025890426471,234.97418947773514,29.4648316446004,2.544203429558306,32.00903507415871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.8753521855683,0.0,202,2560.0,1715.676200000001,555.5526,853.2844000000008,0.0,0.0,0.0,0.0,0.0,0,567.2454,2560.0,1715.676200000001,853.2844000000008,274.0,0.0,0.0,0.015,6.337272160148978,6.942834380776316,8.256723588039872,NaN,5.631501751154928,10.588862761443556,1082.0,1074.0,541.0,2045.3333333333335,1529.0,204.0,128,0,0,2,57,38.0,2048.0,48844.020499999955,18812.8941,20013.4192,224,544,0,51,0.46290897758550287,0.6123624564022006,0.48764137266819607,0,10478.77300000001,6806.230300000003,57,0,602.0,0,0,0,0.0,0,0.0,270310.88253080077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4970.547600000003,241.0,9823.1361,4,1689.7532999999999,1689.7239999999867,5.451086166884178,5120.0,51.015625,1.3286135758253732,4,0,0.0,0,132.4061758936816,2612.0,337,6.163207631656686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24578.674399999996,3072,720.0,120.0,2005.6770999999997,175.09846837351324,0.0,175.09846837351324,868.4301,821.3231999999999,35525.83220000003,24070.775,0.616626274969579,461,238703.8157409293,51,31607.066789871365,4,2128.1036999999997,4,0.0,2,567.2454,321.6341000000001,62.15035238733627,0,0,541,541,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
52,512,4,4,99781.14370000006,0.0,4181.955200000002,540.6062999999999,464.42889999999994,,464.42889999999994,0.0,0.0,0.0,0.0,0.0,0.0025,932.3399,0.0,0.0,1.0,711.0420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.32851744792103,8.458402336780852,228.7869197847019,28.338003582325058,2.4886624676978153,30.826666050022872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1797.129152185568,0.0,202,2560.0,1732.8934000000008,540.6062999999999,861.4986000000015,0.0,0.0,0.0,0.0,0.0,0,568.0205,2560.0,1732.8934000000008,861.4986000000015,274.0,0.0,0.0,0.015,6.462884264432028,7.118398518518534,8.468545226130642,NaN,5.709622799804603,10.584425356911078,1080.0,1074.0,540.0,2045.3333333333335,1525.0,204.0,130,0,0,2,54,36.0,2048.0,48775.81340000002,19181.4171,20417.965,224,544,0,51,0.4551299377171172,0.6107315687442945,0.48526763328703315,0,10576.610799999999,6941.137699999998,54,0,597.0,0,0,0,0.0,0,0.0,270041.87545026804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5055.721499999993,239.0,9905.5878,4,1738.9809,1738.9916000000087,5.451086166884178,5120.0,51.015625,1.334478376030076,0,0,0.0,0,0.0,2612.0,337,6.301584717273253,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25028.882199999996,3072,720.0,120.0,2228.0495999999994,278.43543343215333,0.0,278.43543343215333,893.0166,845.9643,35435.43740000001,24476.0877,0.6150944321254528,461,238767.6483056072,51,31274.22714466088,4,2182.6036000000004,4,0.0,2,568.0205,467.911,61.220150410455645,0,0,540,540,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
53,512,4,4,100592.73860000004,0.0,4083.294800000001,322.2211000000001,372.9525,,372.9525,0.0,0.0,0.0,0.0,0.0,0.0025,978.2918,0.0,0.0,1.0,725.1333999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.4635498711555,8.325766031432197,224.7893159025877,27.155488514258312,2.6380392189122817,29.793527733170592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.7593521855665,0.0,202,2560.0,1748.4051000000004,322.2211000000001,868.7735999999998,0.0,0.0,0.0,0.0,0.0,0,569.2508,2560.0,1748.4051000000004,868.7735999999998,274.0,0.0,0.0,0.015,6.511954944029852,7.1736942379182205,8.711525042301172,NaN,5.780264328156208,10.713858367728017,1076.0,1072.0,538.0,2045.3333333333335,1519.0,204.0,132,0,0,2,55,31.0,2048.0,48600.39200000002,19595.1581,20811.793100000003,224,544,0,51,0.44418542988873977,0.6106730800844224,0.48636456842345765,0,10654.506800000005,6980.815700000001,55,0,591.0,0,0,0,0.0,0,0.0,269942.4210323745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5148.511299999993,237.0,10037.8528,4,1805.6297000000002,1805.580299999995,5.464383070848656,5120.0,51.015625,1.3522633465960598,4,0,0.0,0,121.51183470771313,2612.0,337,6.4091180156508685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25206.7635,3072,720.0,120.0,2249.2181,323.0449339208699,323.0449339208699,0.0,903.0631,902.5666,35480.08640000002,25238.0405,0.6150041594102045,461,239003.94654807862,51,30938.47448429566,4,2129.6840999999986,4,0.0,2,569.2508,605.3393,60.32505039496676,0,0,538,538,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
54,512,4,4,101387.24759999984,0.0,4127.190699999996,446.14860000000004,298.2883,,298.2883,0.0,0.0,0.0,0.0,0.0,0.0025,1041.2346,0.0,0.0,1.0,730.6412999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.49391879951887,8.060560819274533,223.5544796187934,27.521463362714435,2.478737130176607,30.000200492891043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.549352185569,0.0,202,2560.0,1765.4910000000018,446.14860000000004,876.6700000000014,0.0,0.0,0.0,0.0,0.0,0,569.5652,2560.0,1765.4910000000018,876.6700000000014,274.0,0.0,0.0,0.015,6.570228663594475,7.172955658627053,8.84631403812823,NaN,5.878627026217931,11.198159155974716,1078.0,1085.0,539.0,2045.3333333333333,1515.0,204.0,132,0,0,1,50,43.0,2048.0,48510.364,19924.9997,21297.0522,224,544,0,51,0.4525939863705597,0.6133955835242579,0.4921805302271349,0,10781.556399999994,7128.698100000005,50,0,577.0,0,0,0,0.0,0,0.0,269680.4508947928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.323199999989,231.0,10044.031899999998,4,1847.7300000000005,1847.685399999989,5.464383070848656,5120.0,51.015625,1.360877563310104,0,0,0.0,0,0.0,2612.0,337,6.50457225699104,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25546.9359,3072,720.0,120.0,2298.7540999999997,79.85901926014321,79.85901926014321,0.0,909.7153000000001,938.0147,35455.46839999999,25719.147900000004,0.6176581307258031,461,238879.27784625604,51,30801.17304853674,4,2122.117299999998,4,0.0,2,569.5652,742.9463000000001,59.46372773855293,0,0,539,539,9 co-ops (side rung),sumsy,9,-4.3655745685100555e-11
