round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21236.3283,0.0,21426.44729999998,0.0,43022.03670000004,,0.0,16091.1171,26930.91960000004,0.0,2575.098699999999,96.34701374999987,0.00375,203.1979,0.0,0.0,1.0,1402.0426140686309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.235454450520045,1.16599909959712,46.40145355011717,5.369224849406816,2.357931149324421,7.727155998731237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.19789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.11830000000347,6296.115400000198,0.0,527,1181.6974,2131.5473000000034,2733.092,784.8589999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,977.8854999999998,0.0,0.013452220483130328,3.1811759776536275,4.038770204841735,1.573823383084576,1.2354108007448799,2.2290804355769014,1.7390264233842092,1074.0,1074.0,537.0,2046.6666666666665,1442.0,204.0,151,0,0,1,49,35.0,2048.0,13079.733099999994,5984.427999999999,980.7982000000001,768,0,0,128,0.20691808812298684,0.6065962978954511,0.16376070916491736,0,4273.974999999994,3416.582999999996,49,0,402.0,0,0,0,0.0,0,0.0,43895.04691892393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6769999999996,162.0,988.171,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086760207232548,384,9165.710300000002,128,34729.33661892396,4,9642.387999999999,4,-772.8018,2,187.350000000001,-15887.9192,18.612247680890547,0,0,537,537,5 + government bonds,debt,5,-4.001776687800884e-11
51,512,4,4,20981.107300000025,0.0,21189.943799999997,0.0,43820.54940000002,,0.0,16256.7959,27563.753500000017,0.0,1900.4889999999984,100.97059537499993,0.00375,202.0667,0.0,0.0,1.0,1398.1784860388568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.977627549134944,1.173085425856599,47.15071297499154,5.236483799577471,2.306737598561455,7.543221398138925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.0667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.83580000000347,6411.996100000209,0.0,540,1837.237300000001,2092.4583,4160.4299,779.9851999999984,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,978.2689999999994,0.0,0.013492345231043132,3.1477928438661733,4.042923134328352,1.5658380597014914,1.2248277985074632,2.221177991000894,1.686855630682683,1072.0,1076.0,536.0,2046.6666666666667,1439.0,204.0,152,0,0,0,51,36.0,2048.0,12868.807899999978,5970.3108,919.0135,768,0,0,128,0.20451067663639688,0.6082662741491103,0.16497433347357005,1,4253.131699999991,3387.0251000000026,51,0,402.0,0,0,0,0.0,0,0.0,44121.04012458103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.4668999999996,161.0,1020.9084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079133339003607,384,9110.196599999996,128,35010.84352458099,4,9971.1227,4,-659.6257999999999,2,206.28310000000164,-16054.7292,18.531162011173198,0,0,536,536,5 + government bonds,debt,5,-4.001776687800884e-11
52,512,4,4,21138.22610000001,0.0,21356.32030000001,0.0,44616.04560000001,,0.0,16816.1445,27799.901100000017,0.0,1753.1884999999995,103.34377450000001,0.00375,202.9052,0.0,0.0,1.0,1385.2313069459242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.71282306110152,1.2367106149044023,47.94953367600592,5.123176097896087,2.500586233404322,7.623762331300409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.90519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.09350000000356,6526.762800000219,0.0,551,2280.6645,2123.545699999998,5372.022700000001,775.2247000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.7271000000013,0.0,0.012979463558344874,3.1438902777777775,4.035088454376151,1.5706239294710318,1.2075635009310988,2.200856188596484,1.6362499617622024,1074.0,1080.0,537.0,2048.0,1439.0,204.0,152,0,0,3,60,35.0,2048.0,12815.564999999997,5990.3543,876.4376000000001,768,0,0,128,0.1993161121359066,0.6085129791576225,0.1652248393323108,0,4212.899799999996,3395.4014999999995,60,0,397.0,0,0,0,0.0,0,0.0,44246.50983880592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.5376999999996,159.0,1252.964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059204328315141,384,9118.787500000002,128,35127.72233880596,4,10311.3549,4,-526.7976000000001,2,215.75649999999993,-16613.239299999997,18.372416977611948,0,0,537,537,5 + government bonds,debt,5,-4.001776687800884e-11
53,512,4,4,20820.91259999996,0.0,21045.68830000003,0.0,45374.04769999999,,0.0,16929.12,28444.92769999999,0.0,1953.3438000000003,104.22940287499999,0.00375,201.2143,0.0,0.0,1.0,1348.2652031610153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.04659637747033,1.1833995790725642,48.22999595654289,5.408201201121056,2.350461525164342,7.758662726285398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.21430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.77500000000384,6642.349600000231,0.0,558,1831.0025,2148.3160000000007,2539.2759,776.9049999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.2753999999983,0.0,0.01250972055274819,3.136945848708484,4.006853789279121,1.5569625954198465,1.2081040665434382,2.1945883643464392,1.5871624629093362,1082.0,1084.0,541.0,2044.0,1450.9999999999998,204.0,147,0,0,2,57,40.0,2048.0,12731.898499999987,5896.7121,832.7346,768,0,0,128,0.20689666838263987,0.6101001331539877,0.16969029039018602,0,4195.515399999997,3400.4492999999966,57,0,393.0,0,0,0,0.0,0,0.0,44285.35093072629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.8862999999997,163.0,1158.3531,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705865686786121,384,9093.067799999999,128,35192.28313072626,4,10642.299500000001,4,-395.0962,2,222.6537999999994,-16727.9057,18.113452513966482,0,0,541,541,5 + government bonds,debt,5,-4.001776687800884e-11
54,512,4,4,21235.61299999998,0.0,21461.934999999983,0.0,46163.092,,0.0,17735.4872,28427.604799999997,0.0,1836.7692000000002,106.64842587499993,0.00375,202.0579,0.0,0.0,1.0,1368.0574143725241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.5527746627508,1.1376133171116949,48.69038797986249,6.293817821051351,2.3667840911147713,8.660601912166122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.0579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.32130000000444,6756.156800000244,0.0,571,2583.1822999999995,2168.4819000000016,3293.1341999999995,771.1732999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.9807000000013,0.0,0.01372728530809687,3.120115871559633,4.003509647495367,1.5422025974025964,1.209189981447125,2.179140142415297,1.5395475890220562,1078.0,1090.0,539.0,2045.3333333333335,1442.0,204.0,151,0,0,0,64,42.0,2048.0,13117.3146,6041.4912,804.4930999999999,768,0,0,128,0.22922837294785392,0.612464166592978,0.16838646826686876,0,4178.941300000003,3400.9263,64,0,385.0,0,0,0,0.0,0,0.0,44531.84414658047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.7479999999996,158.0,1070.2562,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040691059424056,384,9037.233400000005,128,35494.61074658041,4,10977.5292,4,-247.9333000000001,2,224.4157999999989,-17533.4293,18.121560998151573,0,0,539,539,5 + government bonds,debt,5,-4.001776687800884e-11
55,512,4,4,21002.783899999995,0.0,21230.862800000017,0.0,46948.805099999976,,0.0,17922.6487,29026.156399999974,0.0,2380.0547,106.58364912499994,0.00375,195.5193,0.0,0.0,1.0,1358.9601105413496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.16135746800751,1.158241612805634,49.31959908081315,6.445556877242764,2.2785164355335294,8.724073312776293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.51930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.07820000000456,6870.9429000002565,0.0,585,1946.0665999999994,2178.8956999999996,3479.4379000000004,761.9878999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,947.1029999999992,36.1347,0.013459420594559715,3.1222638157894727,3.9885437499999945,1.5215906417112295,1.2025531250000001,2.1622290131896573,1.4933611613513946,1088.0,1064.0,544.0,2048.0,1444.0,204.0,151,0,0,1,51,32.0,2048.0,13032.414200000005,5937.4547999999995,770.8216,768,0,0,128,0.2322133207603434,0.6135507119480264,0.16430965450102186,1,4157.082300000015,3322.088699999999,51,0,374.0,0,0,0,0.0,0,0.0,44865.49118627092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.0748999999998,150.0,1066.574,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051559747007212,384,9081.667300000001,128,35783.823886270875,4,11271.716800000002,4,-150.08479999999994,2,226.38839999999902,-17727.1294,18.137849721706875,0,0,544,544,5 + government bonds,debt,5,-4.001776687800884e-11
56,512,4,4,21688.239400000028,0.0,21918.292999999972,0.0,47768.99439999998,,0.0,19035.8768,28733.117599999983,0.0,2305.2948000000006,108.82810162499982,0.00375,197.0027,0.0,0.0,1.0,1377.1083945150183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.40809724808751,1.1510222422157863,49.559119490303296,6.9808030677312445,2.2901573704424663,9.270960438173711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.00269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.05290000000488,6986.840700000282,0.0,594,2942.9425,2257.4869999999983,3669.5218000000004,756.8618999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.9652000000003,0.0,0.01352459362715829,3.083396564531107,3.9827579143389276,1.508613527851459,1.203802234636871,2.1564791220714263,1.4485603265108526,1074.0,1077.0,537.0,2046.6666666666665,1431.0,204.0,154,0,0,2,54,33.0,2048.0,13284.633399999999,6167.4816,650.2276,768,0,0,128,0.24454787507652465,0.6138718415728845,0.16326087066925643,2,4137.471799999991,3320.8181000000027,54,0,377.0,0,0,0,0.0,0,0.0,45094.11729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.7473,151.0,1388.8941,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064427158346089,384,9131.132599999999,128,35962.98469999999,4,11636.381400000002,4,-86.49760000000006,2,228.5788000000015,-18838.874099999997,18.038296875,0,0,537,537,5 + government bonds,debt,5,-4.001776687800884e-11
57,512,4,4,21260.597999999984,0.0,21493.727999999992,0.0,48579.40349999997,,0.0,19006.0189,29573.384599999972,0.0,3146.8619000000012,107.72946412499982,0.00375,199.4592,0.0,0.0,1.0,1357.3934776583171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.38263643755681,1.199657115144218,50.58229355270103,6.4958092360717075,2.410297788827821,8.906107024899528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.4592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.1293000000047,7104.8205000003045,0.0,606,1860.9234000000006,2288.564799999999,3331.1971999999996,752.3696999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,950.3830999999998,0.0,0.013361419112361748,3.0807686849574276,3.970648141263956,1.5089930481283411,1.1880823420074347,2.1277313406783804,1.405103516715527,1076.0,1057.0,538.0,2045.3333333333335,1432.0,204.0,153,0,0,2,38,30.0,2048.0,13063.478599999997,6194.2678,556.8367000000001,768,0,0,128,0.23351757610741797,0.6140694980093244,0.1657947972843965,0,4083.5743999999995,3256.372500000001,38,0,374.0,0,0,0,0.0,0,0.0,45428.77124301675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.3633999999996,150.0,1246.5557,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079417892162521,384,9167.910099999997,128,36260.861143016766,4,11978.153,4,-36.52420000000002,2,231.87109999999834,-18806.559699999998,18.057033519553066,0,0,538,538,5 + government bonds,debt,5,-4.001776687800884e-11
58,512,4,4,21426.400900000033,0.0,21658.92209999999,0.0,49418.09460000001,,0.0,19601.637,29816.45760000001,0.0,3006.2428000000023,110.88016049999982,0.00375,197.9084,0.0,0.0,1.0,1379.3209608859463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.863919105142614,1.1789545551551186,51.04287366029774,6.546773919415532,2.2878056487702185,8.83457956818575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.9084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.5205000000049,7220.545100000311,0.0,613,2549.4513000000006,2383.6484000000023,4744.358000000001,745.0046000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.6524000000018,0.0,0.01362111376838198,3.0423665420560746,3.927388135593197,1.4960551075268842,1.1894037664783441,2.126753925539054,1.3629504112140611,1062.0,1070.0,531.0,2045.3333333333335,1418.0,204.0,157,0,0,2,44,34.0,2048.0,13003.914900000002,6078.3921,471.39290000000005,768,0,0,128,0.233993315799099,0.6164949192594491,0.16295188757758927,0,4072.869000000011,3255.3322,44,0,372.0,0,0,0,0.0,0,0.0,45568.29537992551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.5325000000009,150.0,1674.7926,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056832886128335,384,9101.039,128,36467.256379925646,4,12290.3436,4,75.8189,2,231.3670999999981,-19403.7286,17.82123513011152,0,0,531,531,5 + government bonds,debt,5,-4.001776687800884e-11
59,512,4,4,21371.0771,0.0,21603.630700000012,0.0,50235.64980000001,,0.0,19920.0584,30315.591400000005,0.0,3190.697499999999,111.79202899999993,0.00375,199.1261,0.0,0.0,1.0,1348.7042032087488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.25145877646855,1.1713923528597294,52.422851129328286,6.055186902879154,2.3548360826247463,8.4100229855039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.12609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.55290000000505,7336.612200000326,0.0,623,2332.0333000000005,2387.3571000000015,4607.6909,742.1828000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,947.1058999999997,65.46759999999998,0.013230654842646359,3.0314329313543595,3.9360138836772904,1.4940700520833359,1.1740592870544084,2.1000021390028496,1.3220618988776391,1066.0,1078.0,533.0,2045.3333333333333,1426.0,204.0,154,0,0,0,47,41.0,2048.0,12726.089200000008,5962.903899999999,516.3588,768,0,0,128,0.22642158444628446,0.6197656196085788,0.16682387753557104,3,4024.428199999995,3267.8846999999996,47,0,384.0,0,0,0,0.0,0,0.0,45827.33568983053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.722900000001,154.0,1966.5991,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097060328595937,384,8961.410700000008,128,36865.924989830535,4,12563.3481,4,265.91050000000007,2,231.50440000000057,-19720.9323,17.841056497175163,0,0,533,533,5 + government bonds,debt,5,-4.001776687800884e-11
60,512,4,4,21047.36219999997,0.0,21112.019300000025,0.0,51029.60290000001,,0.0,19927.2705,31102.332400000014,0.0,3195.649900000002,113.66347487499998,0.00375,191.4202,0.0,0.0,1.0,1340.7039312109996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.855725253118074,1.2103727209464985,53.066097974064576,6.391869121895012,2.439301346531476,8.831170468426487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.86800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.65640000000484,7453.430800000332,0.0,632,2190.9245000000046,2514.6393999999996,3510.4602,752.3311999999994,0.0,168.67030000000008,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,940.555300000001,0.4478,0.01326571114110741,3.064600837988827,3.881134514925372,1.470934048257371,1.1685600746268643,2.1754284744505714,1.8885661283908988,1072.0,1074.0,536.0,2048.0,1431.0,204.0,154,0,0,1,54,38.0,2048.0,13030.4537,6009.5206,357.3909,768,0,0,128,0.23161607162311948,0.6184483140760451,0.1746849845504379,0,4287.702899999988,3291.3813000000005,54,0,373.0,0,0,0,0.0,0,0.0,46161.20488686683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.6583999999993,153.0,1458.5767999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083706683326103,384,9048.277299999994,128,37112.9275868668,4,12956.771700000001,4,355.6703,2,63.71289999999985,-19735.8503,17.610889305816126,0,0,536,536,5 + government bonds,debt,5,-4.001776687800884e-11
61,512,4,4,21281.594100000002,0.0,21426.68629999999,0.0,51808.60770000001,,0.0,20243.484,31565.12370000001,0.0,2642.967900000001,116.61363037500008,0.00375,196.7661,0.0,0.0,1.0,1318.435188367689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.65593669663997,1.105157521554856,52.76109421819483,6.318157057110125,2.3762839435510306,8.694441000661156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.76610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.09130000000522,7567.103900000346,0.0,645,2294.284299999999,2060.0523999999996,3089.7650999999987,761.0439999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,913.9058000000003,0.0,0.01344554690480007,3.078401928374651,3.9450024208566075,1.479393734335838,1.174776722532587,2.1587401269481377,1.831909144539172,1074.0,1089.0,537.0,2046.6666666666665,1449.0,204.0,149,0,0,0,61,42.0,2048.0,12938.94000000001,6088.8274,522.5398,768,0,0,128,0.23021790023347166,0.6205708375655117,0.1632491463159529,0,4108.944799999997,3352.379699999995,61,0,399.0,0,0,0,0.0,0,0.0,46328.07275970148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.2780999999994,169.0,1534.5208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70915190398975,384,8982.911999999995,128,37345.16075970148,4,13291.1219,4,522.5398,2,142.16110000000003,-20046.7179,17.528401119402965,0,0,537,537,5 + government bonds,debt,5,-4.001776687800884e-11
62,512,4,4,23520.058599999982,0.0,23706.91249999998,0.0,52563.351100000014,,0.0,22515.6323,30047.718800000013,0.0,2736.1587999999997,118.05372549999994,0.00375,193.0084,0.0,0.0,1.0,1308.1132015083826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.203943123659194,1.0913292280107787,53.29527235166997,8.286603462433508,2.407078118444712,10.69368158087822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.0084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.85300000000575,7682.316700000358,0.0,654,4309.830600000001,2071.3660999999993,5823.4507,768.8998000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,901.7643999999988,1.9848000000000001,0.013296275415162779,3.104625281954884,3.932407011070135,1.4695889156626472,1.1862470479704783,2.1936512033919495,1.7769518702029963,1084.0,1064.0,542.0,2048.0,1458.0,204.0,147,0,0,0,52,30.0,2048.0,15084.26109999999,6471.2977,618.3854,768,0,0,128,0.2759097864972866,0.6228280264140524,0.16745188030022584,1,4165.176100000005,3303.3212999999964,52,0,415.0,0,0,0,0.0,0,0.0,46716.52414357537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.8793999999986,168.0,1153.106,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107384164634161,384,8912.198799999993,128,37804.325343575416,4,13606.3113,4,618.3854,2,183.92279999999914,-22322.623900000002,17.621650837988803,0,0,542,542,5 + government bonds,debt,5,-4.001776687800884e-11
