round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47494.79959999994,0.0,12352.843500000008,227.86110000000002,3463.5718999999995,,3463.5718999999995,0.0,0.0,0.0,0.0,0.0,0.0025,328.2319,0.0,0.0,1.0,484.02570000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.33391804388084,8.104869358442402,129.43878740232324,18.08371796711418,2.8714747962324934,20.955192763346673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.4181499999975,0.0,106,2560.0,664.2879999999997,4848.4351,330.8395000000001,0.0,0.0,0.0,0.0,0.0,122,572.4887,2560.0,664.2879999999997,330.8395000000001,274.0,0.0,0.0,0.015,4.272379962013294,5.207588826815638,2.7371390625,1.6400446009389673,3.0838372597371393,7.770750728537961,1074.0,1053.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,43,30.0,2048.0,30491.71640000001,4076.6941,7997.6351,444,324,0,88,0.3373141941111337,0.5443207420309171,0.36620247564184116,0,7328.234999999998,4498.816099999998,43,0,640.0,0,0,0,0.0,0,0.0,129138.200882816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1751.769,256.0,4028.0334000000003,4,195.353,195.36439999999908,1.0854749780492552,5120.0,51.015625,0.5081042085193451,0,0,0.0,0,0.0,2612.0,308,1.6627467980849546,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8188.0155,3072,720.0,120.0,1197.5862999999997,9033.605263219066,4440.749701873237,4592.8555613458275,102.3883,92.9647,16837.25900000001,7914.347100000001,0.5494863451683176,424,75065.43918705641,88,54072.7616957596,4,0.0,4,60.0,2,614.1882,-3135.3399999999992,80.53092857142855,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
12,512,4,4,49349.758899999986,0.0,11903.158999999992,287.11609999999996,3614.6992999999993,,3614.6992999999993,0.0,0.0,0.0,0.0,0.0,0.0025,348.4074,0.0,0.0,1.0,479.3593000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.53268660863728,8.05300453685081,132.5856911454881,19.180764687246086,2.7744929853355664,21.955257672581652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.96417499999575,0.0,111,2560.0,705.0406999999996,4156.315,351.1497999999999,0.0,0.0,0.0,0.0,0.0,123,570.5536999999999,2560.0,705.0406999999996,351.1497999999999,274.0,0.0,0.0,0.015,4.20121643960036,5.221429268292703,2.815195624999998,1.565447846889954,3.078158528624265,7.5376282066818225,1066.0,1101.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,61,46.0,2048.0,31502.105600000024,4677.4628,8052.662699999999,444,324,0,88,0.35262806809560976,0.5434041458231971,0.3826329568451121,0,7249.113899999993,4625.539299999997,61,0,640.0,0,0,0,0.0,0,0.0,131332.91180501584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.7251999999987,256.0,4198.5667,4,217.7843,217.8110999999991,1.0854749780492552,5120.0,51.015625,0.5396668097888547,0,0,0.0,0,0.0,2612.0,308,1.807324507068303,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8582.7289,3072,720.0,120.0,1209.7737000000002,8081.351907618986,3984.553065730336,4096.79884188865,113.7892,103.99510000000001,17466.16080000002,8345.9633,0.5488865844488338,424,76061.9990910354,88,55270.91271398036,4,0.0,4,54.0,2,609.0453,-3266.2918999999993,82.00223004694837,0,0,533,533,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
13,512,4,4,51167.898900000015,0.0,11412.685600000013,253.12649999999996,3737.6694999999995,,3737.6694999999995,0.0,0.0,0.0,0.0,0.0,0.0025,366.6098,0.0,0.0,1.0,471.3776000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.59211282806086,8.03402056407813,132.626133392139,20.12791921429384,2.809020928015644,22.93694014230948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.3800999999953,0.0,117,2560.0,741.8600000000002,4530.4493999999995,369.48959999999994,0.0,0.0,0.0,0.0,0.0,124,568.6016999999999,2560.0,741.8600000000002,369.48959999999994,274.0,0.0,0.0,0.015,4.2259866727107855,5.12761900369002,2.920075937499996,1.595886697247706,3.0605463677380307,7.311499360481368,1084.0,1103.0,542.0,2048.0,1546.0,204.0,125,0,0,1,76,50.0,2048.0,32485.735999999986,5246.2965,8152.019200000001,444,324,0,88,0.3581070816814609,0.5398928736863702,0.3807588050268609,0,7278.169000000013,4661.263299999996,76,0,640.0,0,0,0,0.0,0,0.0,130119.95194098415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.8485999999975,256.0,4348.6357,4,235.4538,235.43510000000092,1.0854749780492552,5120.0,51.015625,0.5498067384525772,0,0,0.0,0,0.0,2612.0,308,2.4157445663180153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,8883.7135,3072,720.0,120.0,1234.0951000000007,7647.318024373109,3892.9108447038493,3754.4071796692606,122.3837,113.0701,18231.828299999994,8863.2379,0.5456325233929327,424,76352.6392304166,88,53767.31271056761,4,0.0,4,48.0,2,603.8854,-3371.0596999999993,78.2723923444977,0,0,542,542,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
14,512,4,4,52952.25460000005,0.0,10853.408999999983,190.83089999999999,3845.2168999999994,,3845.2168999999994,0.0,0.0,0.0,0.0,0.0,0.0025,383.3705,0.0,0.0,1.0,474.1571999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.86708898222828,8.389853937694658,133.25694291992292,20.869191116696033,2.985297036467836,23.85448815316387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.5392999999947,0.0,118,2560.0,775.6443,516.8378,386.3385000000004,0.0,0.0,0.0,0.0,0.0,125,566.5819,2560.0,775.6443,386.3385000000004,274.0,0.0,0.0,0.015,4.191665409990574,5.126772363636368,2.9883842187500047,1.5745314159292052,3.07385736535086,7.092154379666927,1100.0,1061.0,550.0,2046.6666666666665,1562.0,204.0,121,0,0,0,49,38.0,2048.0,33708.270399999994,5829.457200000001,7998.9854,444,324,0,88,0.3624028379536417,0.5361945921605762,0.37443279811492225,0,7333.413199999998,4447.356999999999,49,0,640.0,0,0,0,0.0,0,0.0,132334.4556146639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1912.565900000003,256.0,4465.5892,4,250.3584,250.38480000000172,1.0854749780492552,5120.0,51.015625,0.5784016043398795,0,0,0.0,0,0.0,2612.0,308,2.4480525638185306,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,6,6,9097.5882,3072,720.0,120.0,1217.6928000000007,7365.144820082748,3811.903105350616,3553.241714732132,129.9194,120.439,19183.257200000007,9196.4436,0.542395062601281,424,77559.28510344935,88,54775.17051121462,4,0.0,4,42.0,2,598.6578,-3461.8463999999994,79.7943348623853,0,0,550,550,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
15,512,4,4,54699.05260000001,0.0,10291.545899999996,192.4086,3932.1529999999993,,3932.1529999999993,0.0,0.0,0.0,0.0,0.0,0.0025,401.9676,0.0,0.0,1.0,470.30659999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.64449546253594,8.52229623501866,134.1667916975546,22.391112782398228,2.8900932533152424,25.28120603571347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.9110999999962,0.0,121,2560.0,813.2019999999991,2327.5731999999994,405.05619999999993,0.0,0.0,0.0,0.0,0.0,126,564.2723,2560.0,813.2019999999991,405.05619999999993,274.0,0.0,0.0,0.015,4.21158486842105,5.064580223880587,3.084580468749998,1.558565566037737,3.0939104035207694,6.879389748276918,1072.0,1064.0,536.0,2048.0,1534.0,204.0,128,0,0,2,45,35.0,2048.0,34842.50569999999,6375.100699999999,8040.1872,444,324,0,88,0.37485019785111096,0.5328771150583476,0.38981364171654653,0,7227.48840000001,4481.126299999997,45,0,640.0,0,0,0,0.0,0,0.0,133065.84837346076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1974.1314999999986,256.0,4475.0190999999995,4,250.2971,250.27089999999893,1.0854749780492552,5120.0,51.015625,0.5852725040330019,0,0,0.0,0,0.0,2612.0,308,2.5653589786882183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9657.689900000001,3072,720.0,120.0,1198.2654999999993,6245.933864509807,2904.2621822549036,3341.671682254903,124.44069999999999,125.85640000000001,20008.465200000002,9232.617100000001,0.5388672166011099,424,78487.4156724427,88,54578.432701017984,4,0.0,4,36.0,2,593.1404,-3530.1853999999994,78.72657079646027,0,0,536,536,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
16,512,4,4,56410.55659999998,0.0,9701.928599999997,169.9277,4002.7258999999995,,4002.7258999999995,0.0,0.0,0.0,0.0,0.0,0.0025,419.4359,0.0,0.0,1.0,472.5404999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.70727806223249,8.543548888045777,133.25082695027828,23.25194162047356,2.8102044896745784,26.06214611014814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.6719999999954,0.0,123,2560.0,848.4960000000002,2130.8286000000003,422.64320000000055,0.0,0.0,0.0,0.0,0.0,127,561.9529,2560.0,848.4960000000002,422.64320000000055,274.0,0.0,0.0,0.015,4.188332706766917,5.062016853932577,3.088254062499998,1.6146004761904775,3.1224826289130116,6.673008055828611,1068.0,1064.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,41,35.0,2048.0,35924.76579999997,6906.647199999999,8086.7863,444,324,0,88,0.3797998329282952,0.5287766750622813,0.39319318441213547,0,7244.915800000006,4456.3859999999995,41,0,640.0,0,0,0,0.0,0,0.0,133827.40986435232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1976.4825999999987,256.0,4510.9685,4,252.70420000000001,252.6826000000016,1.0854749780492552,5120.0,51.015625,0.5995937303766218,0,0,0.0,0,0.0,2612.0,308,2.724537819091211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10045.2718,3072,720.0,120.0,1155.4922000000004,5529.734988329701,2506.4827439557303,3023.252244373971,125.92179999999999,126.7824,20516.614400000006,9459.1302,0.5351807107958289,424,79377.5515443108,88,54449.858320041516,4,0.0,4,30.0,2,587.6132,-3583.2899999999995,77.92827830188685,0,0,534,534,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
17,512,4,4,58089.49880000001,0.0,9044.5024,107.0865,4053.2192999999993,,4053.2192999999993,0.0,0.0,0.0,0.0,0.0,0.0025,435.5172,0.0,0.0,1.0,469.9292999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.15817346334086,8.996747942663122,136.15492140600398,24.301423546027713,2.945200459322341,27.246624005350053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.7106999999972,0.0,125,2560.0,881.0577999999999,2058.0584000000003,438.8583999999998,0.0,0.0,0.0,0.0,0.0,128,559.6075000000001,2560.0,881.0577999999999,438.8583999999998,274.0,0.0,0.0,0.015,4.209432773109244,5.096720637898691,3.1811687499999968,1.564571770334928,3.1413479906409663,6.4728178141537525,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,2,51,33.0,2048.0,36919.342999999986,7453.8484,8191.4853,444,324,0,88,0.3821007857355603,0.5257520530419182,0.4159347738943151,0,7236.775199999989,4508.3025,51,0,640.0,0,0,0,0.0,0,0.0,136449.24350662564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.9479999999978,256.0,4529.6974,4,270.6423,270.6251000000001,1.0854749780492552,5120.0,51.015625,0.6416925847904269,0,0,0.0,0,0.0,2612.0,308,2.9343853612861284,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,10150.864500000001,3072,720.0,120.0,1103.8790999999999,5020.514399194283,2470.2733529472116,2550.2410462470716,138.1538,132.4885,21128.604999999996,10024.1666,0.5326485480591561,424,80459.52405610398,88,55989.719450521516,4,0.0,4,24.0,2,582.06,-3617.7020999999995,80.73002380952387,0,0,533,533,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
18,512,4,4,59735.23849999995,0.0,8347.479800000006,70.3203,4090.002899999999,,4090.002899999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.9469,0.0,0.0,1.0,472.30080000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.36292871901703,9.111837741097258,134.4747664601143,25.408319949692817,3.004058279141651,28.41237822883447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.5491249999952,0.0,126,2560.0,914.2603,1032.768,455.4030000000001,0.0,0.0,0.0,0.0,0.0,129,557.0058,2560.0,914.2603,455.4030000000001,274.0,0.0,0.0,0.015,4.211718515037597,5.073084543761622,3.2697337499999994,1.5901258215962448,3.1709264694941233,6.2786332797291395,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,37997.700899999996,7940.5449,8264.329,444,324,0,88,0.38859151721873486,0.5224773362999529,0.40701753248650197,0,7297.316199999974,4481.268500000003,43,0,640.0,0,0,0,0.0,0,0.0,135988.60194863952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.6295999999998,256.0,4523.710999999999,4,317.3235,317.2785000000012,1.0854749780492552,5120.0,51.015625,0.6500228143845942,0,0,0.0,0,0.0,2612.0,308,3.0340914580257823,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10418.3992,3072,720.0,120.0,1026.5454000000002,5036.401604489696,2554.572583231503,2481.8290212581933,168.4957,148.8278,21795.239999999994,10310.1857,0.5298499805635042,424,80699.41070198498,88,55289.191246654584,4,0.0,4,18.0,2,576.2505,-3638.055999999999,78.2285885167464,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
19,512,4,4,61347.33800000006,0.0,7964.6804999999995,102.67389999999999,4110.6118,,4110.6118,0.0,0.0,0.0,0.0,0.0,0.0025,470.5417,0.0,0.0,1.0,472.5558000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.34424962800989,9.586090868501556,135.93034049651146,40.096314973071095,2.8372662190032405,42.933581192074335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.9274499999984,0.0,135,2560.0,947.9004999999992,14558.516800000001,472.81419999999974,0.0,0.0,0.0,0.0,0.0,274,554.1462,2560.0,947.9004999999992,472.81419999999974,274.0,0.0,2956.1469,0.015,4.1913150635208725,5.071327819548876,3.402637812500006,1.5663925000000014,3.2102323180781185,6.090274281337266,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,45336.88300000007,1947.227,8520.1662,316,452,0,56,0.47707546440099846,0.5088644456077089,0.43769842972772466,0,6958.909300000001,4618.829200000001,65,0,640.0,0,0,0,0.0,0,0.0,136853.243434124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.6882000000037,256.0,4518.3739000000005,4,258.9606,258.96929999999907,1.0854749780492552,5120.0,51.015625,0.7080071041941757,0,0,0.0,0,0.0,2612.0,308,2.5543980190328948,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,6728.8613000000005,3072,720.0,120.0,971.4226999999997,10336.25496959134,5927.977516868199,4408.277452723141,125.7388,133.2218,25433.36669999998,8256.9058,0.5169791110757518,456,97624.87778585152,56,39228.365648272396,4,0.0,4,12.0,2,570.1831,-3640.0701,79.50629107981224,0,0,532,532,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
20,512,4,4,62926.395500000006,0.0,7277.6321999999955,138.6306,4110.266999999999,,4110.266999999999,0.0,0.0,0.0,0.0,0.0,0.0025,487.001,0.0,0.0,1.0,470.26590000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.24589875128832,9.398632931033044,135.64453168232134,43.50263982652639,2.8065167853427804,46.30915661186918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.3823999999966,0.0,143,2560.0,980.9425000000007,7123.879,489.31430000000023,0.0,0.0,0.0,0.0,0.0,136,547.0937,2560.0,980.9425000000007,489.31430000000023,274.0,0.0,1754.9080000000145,0.015,4.229185047619052,5.1242830258302305,3.455809218749996,1.585461111111111,3.2266911708454726,5.907566052897148,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,46753.25179999998,2157.107,8515.474,322,446,0,62,0.4964654158926065,0.5113598525865415,0.48227619629655627,0,6149.084200000001,4440.6443000000045,45,0,640.0,0,0,0,0.0,0,0.0,137588.2869256732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2211.7178999999974,256.0,4466.468,4,254.91799999999998,254.90309999999891,1.0854749780492552,5120.0,51.015625,0.7070491927083338,0,0,0.0,0,0.0,2612.0,308,2.4516402245086986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,6878.443899999999,3072,720.0,120.0,956.7712000000001,10652.466786654877,6039.420223855374,4613.0465627995045,122.179,132.739,26180.552799999994,8260.6051,0.5198598088525082,450,96699.13482344824,62,40889.1521022249,4,0.0,4,6.0,2,559.9228,-3623.2659999999987,78.31962500000007,0,0,542,542,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
21,512,4,4,64472.79139999998,0.0,6963.095799999999,93.27449999999999,4094.662699999999,,4094.662699999999,0.0,0.0,0.0,0.0,0.0,0.0025,503.9464,0.0,0.0,1.0,474.5141999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.96635198709795,9.281341803967505,134.24769379106547,49.39960401692155,2.6301187340552965,52.029722750976845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.4204499999968,0.0,152,2560.0,1013.6041000000001,13976.327400000002,505.85000000000036,0.0,0.0,0.0,0.0,0.0,260,552.7924,2560.0,1013.6041000000001,505.85000000000036,274.0,0.0,4351.763999999956,0.015,4.2113826247689445,5.129744112149509,3.573132031250001,1.6299555555555558,3.2251178605370012,5.730339071310233,1070.0,1082.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,55,33.0,2048.0,50253.794299999965,0.0,8679.9055,242,526,0,49,0.5174151057872525,0.5082033456381239,0.45755569063534307,0,7240.334300000005,4556.715999999998,55,0,640.0,0,0,0,0.0,0,0.0,134971.853825673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.8045000000006,256.0,4482.3528,4,238.09799999999998,238.09640000000016,1.0854749780492552,5120.0,51.015625,0.8667004090711804,0,0,0.0,0,0.0,2612.0,308,1.8028233822393094,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,6643.2178,3072,720.0,120.0,905.8583000000004,12446.91249820482,6224.853288820358,6222.059209384461,124.0593,114.0387,28071.992199999993,6519.040500000001,0.5172094063936643,463,102233.72208709599,49,32738.131738576933,4,0.0,4,0.0,2,562.4137,-3590.716299999999,79.27305555555554,0,0,535,535,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
22,512,4,4,65991.27730000007,0.0,6246.715599999999,66.3741,4055.572699999999,,4055.572699999999,0.0,0.0,0.0,0.0,0.0,0.0025,517.7196,0.0,0.0,1.0,472.51499999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.52351914214016,9.730717480836732,135.2542366229769,50.073650102398325,2.8674277238773054,52.94107782627563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.0103375336586,0.0,158,2560.0,1041.5140999999994,10869.171299999998,519.7448999999996,0.0,0.0,0.0,0.0,0.0,20,550.5709,2560.0,1041.5140999999994,519.7448999999996,274.0,0.0,3549.1255,0.015,4.29588038496792,5.163891651205958,3.7023701562499993,1.7609999999999997,3.347511253570832,5.558428899170926,1078.0,1091.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,57,44.0,2048.0,51048.416800000065,465.26699999999994,8806.649099999999,244,524,0,51,0.5156079959604758,0.5021336007227217,0.41886590744966057,0,7115.265400000001,4686.805500000001,57,0,640.0,0,0,0,0.0,0,0.0,137158.57448122874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.5168999999996,256.0,4602.6539,4,252.0134,252.02039999999928,1.0854749780492552,5120.0,51.015625,0.8998831828703704,0,0,0.0,0,0.0,2612.0,308,1.7573533670928059,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7070.1719,3072,720.0,120.0,850.9400000000003,12088.549423655753,5978.0253649110455,6110.524058744708,131.3707,120.64269999999999,28151.881499999992,6804.398099999999,0.511578321110117,461,95409.74243239457,51,41748.832048834134,4,0.0,4,0.0,2,556.9844,-3537.853099999999,81.49777777777778,0,0,539,539,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
23,512,4,4,67475.62509999996,0.0,5770.329800000002,78.1994,4011.567199999999,,4011.567199999999,0.0,0.0,0.0,0.0,0.0,0.0025,534.5178,0.0,0.0,1.0,481.99589999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.23486948262321,9.807787992951106,136.04265747557432,50.06510851643857,2.563796418456443,52.62890493489501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.250365916956,0.0,165,2560.0,1075.652200000001,10762.748,536.7233000000001,0.0,0.0,0.0,0.0,0.0,61,548.3559,2560.0,1075.652200000001,536.7233000000001,274.0,0.0,3099.4503000000022,0.015,4.407398850574709,5.326585528756953,3.7858895312500054,1.8001000000000003,3.324045505969752,5.3916760321957975,1078.0,1044.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,40,25.0,2048.0,51461.808699999965,1296.7022,8851.649599999999,244,524,0,51,0.5252242249553472,0.49804483881620243,0.4275023373243998,0,6636.999399999993,4601.324399999996,40,0,640.0,0,0,0,0.0,0,0.0,141655.83762567292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.9693000000034,256.0,4782.5909,4,262.1769,262.151000000001,1.0854749780492552,5120.0,51.015625,0.963978352864583,0,0,0.0,0,0.0,2612.0,308,1.755233045871404,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8023.835699999999,3072,720.0,120.0,788.0339000000006,11875.049394048105,5438.585568261573,6436.463825786531,135.5537,126.6232,28625.053300000003,6907.107,0.5076647372550129,461,98039.11752310631,51,43616.720102566745,4,0.0,4,0.0,2,551.5616,-3477.049399999999,88.04999999999998,0,0,539,539,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
