round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47438.16619999998,0.0,23634.137700000014,1246.0949999999998,4520.1921999999995,,4520.1921999999995,0.0,0.0,0.0,0.0,0.0,0.0025,327.5606,1831.0330636363633,0.0,1.0,616.488,879.1309424242422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.96243121007126,5.957213048987135,168.91964425905837,7.927806036590868,1.9298361546737557,9.857642191264624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.5943141997509,0.0,101,2560.0,668.771499999999,2768.705499999998,332.11009999999976,0.0,0.0,0.0,0.0,0.0,54,391.5134,2560.0,668.771499999999,332.11009999999976,274.0,0.0,0.0,0.015,5.394118211120059,5.719304669887338,1.9082119205298225,1.9791458823529426,3.1984476023980184,7.742504299902166,1242.0,1241.0,621.0,2048.0,1704.0,204.0,86,0,0,1,120,0.0,2048.0,23818.13949999998,4551.2747,17122.1459,402,366,0,80,0.26986481913914595,0.6016120681187713,0.24941070032939394,1,8330.870200000005,6694.100699999994,0,0,453.0,512,0,0,23818.13949999998,402,187898.66786727667,187898.66786727667,0.0,218,453,0,1.5,0,0.0,512,512,187898.66786727667,402,30720.0,0,960,864.4200000000096,256.0,1227.5321000000001,4,131.9974,131.960000000001,2.781521195128107,5120.0,51.015625,0.7277807215073531,978,0,0.0,0,1963.103970123064,2612.0,298,2.6178705607621597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,11191.281700000001,3072,720.0,120.0,6313.8118,6500.825411574711,3575.563061226322,2925.262350348389,68.0782,63.919200000000004,10572.046599999992,11709.670999999998,0.6013931858210759,432,109192.10347310186,80,78706.56439417473,4,0.0,4,1146.7954999999997,2,1803.6612999999995,-4192.6316,100.65595588235294,0,0,621,621,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
12,512,4,4,49289.063600000016,0.0,23090.885199999975,855.2112000000003,4797.853699999999,,4797.853699999999,0.0,0.0,0.0,0.0,0.0,0.0025,347.5203,1829.7524999999996,0.0,1.0,605.2221000000002,861.637633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.0162153798368,6.3783951514058606,178.39461053124268,9.312140065854312,1.8624659993537316,11.174606065208044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.3123391997508,0.0,106,2560.0,709.1025999999998,2341.6591000000003,352.20730000000026,0.0,0.0,0.0,0.0,0.0,53,377.3089,2560.0,709.1025999999998,352.20730000000026,274.0,0.0,0.0,0.015,5.299924999999996,5.641405279503159,1.8568537313432927,1.9717187050359724,3.1569279409262956,7.510229170905099,1288.0,1264.0,644.0,2046.6666666666667,1749.9999999999998,204.0,74,0,0,0,134,0.0,2048.0,25145.493800000015,5128.8484,17225.824099999998,402,366,0,80,0.3053804526716779,0.6022771822131212,0.22878765015784497,0,8418.988300000005,6699.1051999999945,0,0,402.0,512,0,0,25145.493800000015,402,194025.13358962064,194025.13358962064,0.0,240,402,0,1.5,0,0.0,512,512,194025.13358962064,402,30720.0,0,795,746.4552000000036,256.0,1064.0681,4,97.4911,97.5119999999995,2.9591732631042134,5120.0,51.015625,0.7292950597426474,804,0,0.0,0,2110.8301509777484,2612.0,283,2.5841962132283194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,11862.497699999998,3072,720.0,120.0,6133.488100000002,6733.297318694361,3423.146185590267,3310.151133104094,80.1594,17.3317,9575.792099999997,11556.2429,0.6020623446549798,432,113699.12644176,80,80326.00714786022,4,0.0,4,1184.0480000000007,2,1923.8466,-4450.333399999999,98.95729411764714,0,0,644,644,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
13,512,4,4,51103.75059999999,0.0,22760.878899999992,1096.7564,5044.983199999999,,5044.983199999999,0.0,0.0,0.0,0.0,0.0,0.0025,365.4655,1838.1649499999994,0.0,1.0,594.6498000000004,840.4044916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.1753868232898,6.7485885879567,174.92397541124654,10.004920343397393,1.949692036892496,11.95461238028989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.3815641997548,0.0,113,2560.0,745.3130000000012,3025.3941999999984,370.2587000000004,0.0,0.0,0.0,0.0,0.0,56,368.0784,2560.0,745.3130000000012,370.2587000000004,274.0,0.0,0.0,0.015,5.212992380204241,5.710499999999979,1.8242242562929143,1.9444931372549006,3.0930353737541663,7.284922295777946,1344.0,1273.0,672.0,2048.0,1806.0,204.0,60,0,0,0,125,0.0,2048.0,26499.42769999998,5787.328799999999,17091.7008,402,366,0,80,0.318984755516472,0.5957431410476142,0.21648681593424612,0,8500.28570000001,6636.139299999999,0,0,437.0,512,0,0,26499.42769999998,402,189577.71260807602,189577.71260807602,0.0,249,437,0,1.5,0,0.0,512,512,189577.71260807602,402,30720.0,0,844,797.1860000000036,256.0,991.7494,4,80.23889999999999,80.25310000000007,2.7662327902340333,5120.0,51.015625,0.7377016986098623,861,0,0.0,0,1807.2848006547288,2612.0,275,3.106535360929086,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,12473.9104,3072,720.0,120.0,6356.0089000000025,6971.798183084214,3118.0107484456635,3853.787434638551,69.56909999999999,10.6698,9543.820099999992,11396.8686,0.5960602990328687,432,110681.87400745589,80,78895.83860062005,4,0.0,4,1151.7079999999996,2,2045.8176000000003,-4679.5176999999985,98.58593525179862,0,0,672,672,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
14,512,4,4,52883.194500000005,0.0,23262.62840000001,1967.5861,5264.416299999999,,5264.416299999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.7488,1844.1395999999995,0.0,1.0,584.8985999999999,818.6812666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.0769725961132,6.8096629631587255,202.88663555927192,10.948013091339563,2.064290263041415,13.012303354380977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.9420910917438,0.0,121,2560.0,780.5560999999994,3966.7635,387.7678999999999,0.0,0.0,0.0,0.0,0.0,63,217.5678,2560.0,780.5560999999994,387.7678999999999,274.0,0.0,0.0,0.015,5.118511655948559,5.699783308494756,1.772449023861157,1.945757049180329,3.0310896036912003,7.066374626904608,1342.0,1244.0,671.0,2048.0,1804.0,204.0,61,0,0,0,128,0.0,2048.0,27183.551000000003,6440.6975,17684.2638,402,366,0,80,0.3309221492904155,0.6095995431814971,0.2116819636610765,1,8368.003400000001,6367.428500000007,0,0,461.0,512,0,0,27183.551000000003,402,210703.69577416897,210703.69577416897,0.0,221,461,0,1.5,0,0.0,512,512,210703.69577416897,402,30720.0,0,722,817.0989999999933,256.0,974.3656,4,61.0629,61.05929999999962,3.466839515920283,5120.0,51.015625,0.7801651505693421,735,0,0.0,0,1892.781997923041,2612.0,270,3.3934416132466834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,12653.2605,3072,720.0,120.0,6552.994000000006,5322.74101644863,2651.3315509908284,2671.4094654578016,34.1556,26.9073,9030.362699999998,12446.0664,0.6098213044098768,432,125433.10234069084,80,85270.59343347822,4,0.0,4,1119.3681000000001,2,2175.1483,-4881.667499999999,97.22465686274504,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
15,512,4,4,54624.46469999995,0.0,23495.9655,1790.5671,5455.963199999999,,5455.963199999999,0.0,0.0,0.0,0.0,0.0,0.0025,401.4544,1849.062374999999,0.0,1.0,574.2956999999998,796.2195749999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.3730954032222,7.180423094437196,212.55351849765938,11.554505020755071,1.9404978345161252,13.495002855271197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1401.5115910917398,0.0,126,2560.0,818.7298,2831.7053000000005,406.72819999999956,0.0,0.0,0.0,0.0,0.0,58,406.6645,2560.0,818.7298,406.72819999999956,274.0,0.0,0.0,0.015,5.007250990099001,5.601817984496082,1.7413150912106,1.9218777777777778,2.9352186117565155,6.85438338809747,1290.0,1212.0,645.0,2048.0,1752.0,204.0,74,0,0,1,119,0.0,2048.0,27428.72159999999,7026.7390000000005,18144.3265,402,366,0,80,0.3359007289956746,0.6109344535116836,0.23010517256454488,1,7977.709299999994,6068.788199999989,0,0,603.0,512,0,0,27428.72159999999,402,215924.3363098363,215924.3363098363,0.0,189,603,0,1.5,0,0.0,512,512,215924.3363098363,402,30720.0,0,994,1050.0129999999917,256.0,1216.5587,4,211.78289999999998,211.76829999999845,3.6002875073108807,5120.0,51.015625,0.8044936882577701,1002,0,0.0,0,1422.857028318936,2612.0,263,3.6150932807600094,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,13683.0783,3072,720.0,120.0,6511.629099999998,3934.0385242636266,1986.2250497723082,1947.8134744913184,154.5341,57.2488,8892.2461,12704.5459,0.6115741495180906,432,128943.12400478187,80,86981.21230505424,4,0.0,4,1087.0281000000004,2,2370.5684,-5054.5088,97.28785245901645,0,0,645,645,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
16,512,4,4,56326.862599999964,0.0,22676.24529999997,817.4608,5616.3248,,5616.3248,0.0,0.0,0.0,0.0,0.0,0.0025,421.0033,1842.3724499999994,0.0,1.0,561.8160000000003,765.7855583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.48182301846325,7.6722853681395256,234.15410838660276,14.43193142985383,1.7769233054195752,16.208854735273405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1545.166816091753,0.0,137,2560.0,857.6020999999994,1681.4332,426.2012,0.0,0.0,0.0,0.0,0.0,60,618.7964999999999,2560.0,857.6020999999994,426.2012,274.0,0.0,0.0,0.015,4.88959206094626,5.537563870967734,1.7325591194968346,1.8842948818897631,2.9340708349524744,6.648751886454545,1240.0,1247.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,1,130,0.0,2048.0,29176.820999999964,7576.9643,17014.1548,402,366,0,80,0.37744427816197734,0.6158752992397332,0.25249946017048575,1,7731.111999999996,6097.321299999986,0,0,636.0,512,0,0,29176.820999999964,402,229594.51509673233,229594.51509673233,0.0,224,636,0,1.5,0,0.0,512,512,229594.51509673233,402,30720.0,0,904,1101.9075999999868,256.0,1519.1227000000001,4,293.5614,293.5385000000016,4.016874762625114,5120.0,51.015625,0.7796756633391203,926,0,0.0,0,2003.0635914143472,2612.0,259,3.3686466920179137,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,14450.8247,3072,720.0,120.0,6573.2231999999985,3262.6319956202487,939.3620891813955,2323.2699064388535,234.2129,59.3485,9329.8424,11659.417100000002,0.6166066126910714,432,138506.71360304125,80,91087.80149369112,4,0.0,4,1872.1488,2,2470.4111000000003,-5195.3215,96.09388888888888,0,0,620,620,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
17,512,4,4,57993.64229999997,0.0,21525.90119999998,518.1304999999999,5743.9336,,5743.9336,0.0,0.0,0.0,0.0,0.0,0.0025,438.7808,1819.7552249999992,0.0,1.0,548.6120999999997,725.4420666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.40628980274474,7.923051926710554,237.3293417294553,16.027510127162554,1.8948404986223981,17.92235062578495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.4828160917564,0.0,145,2560.0,893.2203000000007,1359.7376,444.0006000000001,0.0,0.0,0.0,0.0,0.0,64,556.6444,2560.0,893.2203000000007,444.0006000000001,274.0,0.0,0.0,0.015,4.744438017174093,5.537015946348772,1.7261169491525314,1.8498836065573772,2.922857037641272,6.449289329860908,1342.0,1281.0,671.0,2046.6666666666665,1804.0,204.0,60,0,0,0,140,0.0,2048.0,30692.580999999987,8199.9428,16559.5641,402,366,0,80,0.394758553467184,0.6153928063828615,0.2385750785009857,0,8062.909599999994,6077.625100000013,0,0,472.0,512,0,0,30692.580999999987,402,227607.5924879383,227607.5924879383,0.0,257,472,0,1.5,0,0.0,512,512,227607.5924879383,402,30720.0,0,518,814.7271999999948,256.0,1546.1291999999999,4,70.0561,70.06370000000014,3.9906860922808423,5120.0,51.015625,0.8334625693846373,535,0,0.0,0,1904.877771609559,2612.0,248,3.660329900984977,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,13164.2346,3072,720.0,120.0,6170.6757,3056.6638728144953,1628.837834982511,1427.8260378319842,45.6093,24.4468,8420.861099999998,13141.4015,0.6163073584706769,432,137676.58624976792,80,89931.0062381705,4,0.0,4,1806.9534999999996,2,2468.0323999999996,-5305.1528,94.21474409448815,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
18,512,4,4,59626.460100000055,0.0,20493.968699999998,653.8292999999999,5837.4806,,5837.4806,0.0,0.0,0.0,0.0,0.0,0.0025,455.749,1790.4748499999996,0.0,1.0,532.3277999999997,681.324683333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.71621030538626,8.519090915305592,227.23530122069184,18.727291039951034,2.02525401787964,20.752545057830673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.283958885054,0.0,150,2560.0,927.1821999999995,2395.6881,460.9765999999998,0.0,0.0,0.0,0.0,0.0,71,629.5466,2560.0,927.1821999999995,460.9765999999998,274.0,0.0,0.0,0.015,4.662833359497652,5.457502765647716,1.6863998073217796,1.8247644859813097,2.84028820562469,6.255810649965081,1374.0,1274.0,687.0,2048.0,1836.0,204.0,53,0,0,0,134,0.0,2048.0,32155.566999999985,8805.4142,15918.6629,402,366,0,80,0.4186554271093439,0.6016129083643824,0.22516954887681284,3,7995.5791999999965,5940.449700000008,0,0,519.0,512,0,0,32155.566999999985,402,215970.97879153505,215970.97879153505,0.0,250,519,0,1.5,0,0.0,512,512,215970.97879153505,402,30720.0,0,598,875.2415000000036,256.0,1661.5203999999999,4,94.798,94.80369999999944,3.55663936437181,5120.0,51.015625,0.7945795010993,634,0,0.0,0,1903.4020171707587,2612.0,247,3.2247956165927705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,14635.0405,3072,720.0,120.0,6209.5803000000005,3601.753073127667,613.5735472672541,2988.179525860413,84.117,10.681,8924.633399999995,11750.557,0.6031937103319278,432,129907.41292236654,80,86063.56586916823,4,0.0,4,1742.5101999999997,2,2486.5908,-5381.7316,92.49418032786886,0,0,687,687,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
19,512,4,4,61224.225499999986,0.0,19290.779099999978,509.3754,5904.8998,,5904.8998,0.0,0.0,0.0,0.0,0.0,0.0025,473.3023,1759.8034499999994,0.0,1.0,523.1681999999996,636.5764499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.34852580710233,9.035774730428166,230.38430053753052,20.982567285317458,1.9682337692248368,22.950801054542296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.5553170050173,0.0,157,2560.0,962.2346000000003,3087.759399999999,478.5123000000005,0.0,0.0,0.0,0.0,0.0,73,695.8129,2560.0,962.2346000000003,478.5123000000005,274.0,0.0,0.0,0.015,4.535017948717949,5.309956249999986,1.6669715762273851,1.7926711180124226,2.8148551702587796,6.068136330466129,1376.0,1287.0,688.0,2048.0,1838.0,204.0,52,0,0,0,153,0.0,2048.0,33919.50299999999,9296.1825,15276.5917,402,366,0,80,0.43808069361074975,0.5953557765680324,0.22389173661458872,0,7907.142600000019,5836.5681,0,0,387.0,512,0,0,33919.50299999999,402,217308.3642917771,217308.3642917771,0.0,263,387,0,1.5,0,0.0,512,512,217308.3642917771,402,30720.0,0,531,645.117999999998,256.0,1562.8331,4,169.6369,169.63619999999997,3.5557690597376905,5120.0,51.015625,0.7774036225601151,561,0,0.0,0,1914.8365173742263,2612.0,246,2.9150048596123432,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,15185.2456,3072,720.0,120.0,6089.071000000003,3808.4280131415785,235.2359709598809,3573.1920421816976,155.0381,14.5988,8977.121600000006,10950.3617,0.5972713817442339,432,131669.34794403758,80,85639.01634773982,4,0.0,4,1677.6265999999996,2,2466.9786,-5431.5975,91.23822429906548,0,0,688,688,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
20,512,4,4,62789.474200000026,0.0,18058.99220000002,498.1851000000001,5940.4245,,5940.4245,0.0,0.0,0.0,0.0,0.0,0.0025,489.6461,1727.0678249999996,0.0,1.0,508.82699999999943,591.1628249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.65428916882018,9.368868180396857,219.02315734921703,24.05648779238244,2.1960107218607776,26.252498514243218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2051.143037192872,0.0,160,2560.0,994.7513,706.1577000000001,494.7987000000004,0.0,0.0,0.0,0.0,0.0,81,763.3915999999999,2560.0,994.7513,494.7987000000004,274.0,0.0,2.5433000000000003,0.015,4.498176995305163,5.289444121915855,1.6214872403560767,1.7514529411764683,2.777840224916388,5.886092240552144,1378.0,1278.0,689.0,2048.0,1840.0,204.0,52,0,0,0,146,0.0,2048.0,35913.32000000002,9752.7343,14474.213000000002,402,366,0,80,0.4571861395955421,0.5850689948003027,0.2250487621913213,1,7791.396599999994,5748.670199999998,0,0,337.0,512,0,0,35913.32000000002,402,204631.26645202452,204631.26645202452,0.0,254,337,0,1.5,0,0.0,512,512,204631.26645202452,402,30720.0,0,831,546.4411999999978,256.0,1396.1692,4,203.8355,203.83819999999838,3.124770907814108,5120.0,51.015625,0.7720541981673786,861,0,0.0,0,1873.5586369416712,2612.0,243,2.703111162365533,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,15052.452600000002,3072,720.0,120.0,5964.356100000002,4135.228921213728,282.4937853793714,3852.735135834357,168.5469,35.2886,9545.962600000008,10570.663900000001,0.587451438137883,432,122855.51544293034,80,81775.75100909434,4,0.0,4,1757.6436000000008,2,2409.1002000000008,-5450.7784,89.63355590062113,0,0,689,689,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
21,512,4,4,64318.46160000007,0.0,17224.662699999993,576.4655999999999,5955.4744,,5955.4744,0.0,0.0,0.0,0.0,0.0,0.0025,510.2916,1695.1073999999999,0.0,1.0,504.6960000000006,544.8568666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.43258893715452,9.220959809116305,206.65354874627081,39.40786329721143,1.7075605988688944,41.115423896080316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.225954700064,0.0,169,2560.0,1031.0125999999989,10154.070600000003,513.7673999999998,0.0,0.0,0.0,0.0,0.0,255,794.8668,2560.0,1031.0125999999989,513.7673999999998,274.0,0.0,9416.07440000001,0.015,4.225156268656715,5.178417810218986,1.6133500000000023,1.7520009259259257,2.7561786347561457,5.709509473335579,1370.0,1340.0,685.0,2048.0,1832.0,204.0,54,0,0,1,163,0.0,2048.0,45219.941800000015,2123.0659,13939.781200000001,191,577,0,45,0.5385762832796401,0.5626652682522177,0.20206534125993914,3,7154.261500000001,5661.709399999998,0,0,640.0,512,0,0,45219.941800000015,191,191600.57668903016,191600.57668903016,0.0,317,640,0,1.5,0,0.0,512,512,191600.57668903016,191,30720.0,0,1519,1032.5440000000015,256.0,1730.5142999999998,4,58.6142,58.62399999999982,2.8528501907427883,5120.0,51.015625,0.9300444111902567,1528,0,0.0,0,1471.2852545375538,2612.0,236,2.1858296454768644,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,8524.5481,3072,720.0,120.0,5850.122499999999,10596.79733564748,5874.831461018436,4721.965874629045,58.6142,0.0,15597.656899999993,9268.8133,0.5659795180862306,467,140339.79008398694,45,51260.786605043104,4,0.0,4,1685.6425999999997,2,2314.4665999999997,-5445.1828000000005,87.57264705882342,0,0,685,685,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
22,512,4,4,65805.50989999995,0.0,15853.70489999998,434.26020000000005,5910.1853,,5910.1853,0.0,0.0,0.0,0.0,0.0,0.0025,531.3485,1657.2653999999998,0.0,1.0,474.0602999999999,494.21946666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.3993815571843,9.621147778188591,193.02052933537288,46.059978028654655,1.6502673064726054,47.71024533512726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.4459325100947,0.0,179,2560.0,1072.951699999999,13653.361799999997,534.7665999999997,0.0,0.0,0.0,0.0,0.0,54,808.5898,2560.0,1072.951699999999,534.7665999999997,274.0,0.0,8039.361200000017,0.015,4.2376185581727395,5.071461764705855,1.6092509090909042,1.6866134502923982,2.6876856486261174,5.538224189135512,1496.0,1401.0,748.0,2046.6666666666667,1958.0,204.0,22,0,0,3,171,0.0,2048.0,46768.962099999975,2379.1099,13390.165500000001,197,571,0,45,0.5640940438992756,0.5405240894995167,0.34302119922985197,0,5958.9179000000095,5936.903600000008,0,0,550.0,512,0,0,46768.962099999975,197,176064.48084028237,176064.48084028237,0.0,381,550,0,1.5,0,0.0,512,512,176064.48084028237,197,30720.0,0,867,885.0879999999974,256.0,1927.3341,4,29.5046,29.491200000000273,2.24895695395402,5120.0,51.015625,0.8877569218991125,876,0,0.0,0,2102.1436544092057,2612.0,217,1.5449183767600358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,10008.918399999999,3072,720.0,120.0,5361.255199999997,12341.725048187485,5010.248874093743,7331.476174093742,29.5046,0.0,14042.378600000007,7687.691099999999,0.5447719141237264,467,130108.63628325536,45,45955.84455702678,4,0.0,4,1601.736599999999,2,2202.0807999999997,-5378.8368,87.60004629629628,0,0,748,748,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
