round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,24592.445700000033,431.35799999999995,20745.481000000018,0.0,43491.35660000004,,0.0,10937.2176,32554.139000000047,0.0,3058.7325000000005,118.99556899999993,0.00375,187.33,0.0,0.0,1.0,1613.0263398769416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.04802008545195,2.034222040412407,159.08224212586438,8.59826867830821,2.533306271437824,11.131574949746035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.7285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.1737000000006,5391.2941000001365,4474.618299999998,411,1404.8089000000002,1464.3439000000005,3595.5557999999996,657.5328000000001,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1208.1502999999993,0.0,0.013508378084011088,3.019537129629629,3.8671244402985274,NaN,1.1364409345794382,1.977078613056197,1.0906839095582672,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,50,36.0,2048.0,14490.215600000007,5664.1428,4250.7573,767,1,0,124,0.25356814607088274,0.6454875000387892,0.14496046941546004,0,3872.647799999998,3261.100099999999,50,0,0.0,0,0,0,0.0,0,0.0,98346.66148643184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.001,50.39799999999998,1.3006515235936158,5120.0,50.5224609375,0.1258591755106912,0,0,0.0,0,0.0,2586.75,367,1.438062325298451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,4714.762600000003,5300.910931618947,0.0,5300.910931618947,0.0,72.001,10708.788200000003,9914.900099999999,0.7380655311835453,388,58677.697786993056,124,39668.96369943875,4,6673.788299999999,4,3368.2000000000003,2,-4689.237000000001,-10749.8876,17.07652891791048,0,19,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
44,512,4,4,24322.111999999994,431.35799999999995,20479.021700000005,0.0,44601.49990000002,,0.0,11045.2279,33556.27200000002,0.0,3045.2742,122.05958637500001,0.00375,180.2791,0.0,0.0,1.0,1583.6619110511967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.4183850687367,2.0522116967376505,162.47059676547437,8.272937892410999,2.5801480845284663,10.853085976939465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,160.6089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.04810000000072,5502.5146000001405,4474.618299999998,414,1189.3099,1459.6435999999962,2612.2553,643.2340000000028,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1185.0837999999974,0.0,0.013419687282419056,2.9723183712121215,3.847324067164174,NaN,1.1176349532710281,1.9471325517301294,1.0579633922715193,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,42,27.0,2048.0,14406.34579999999,5596.6783,4138.8088,767,1,0,124,0.24734820318188344,0.6449763533553678,0.14504354645400608,0,3808.500400000003,3138.7682000000004,42,0,0.0,0,0,0,0.0,0,0.0,99091.14235873087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.5712,45.90209999999996,1.3006515235936158,5120.0,50.5224609375,0.12833826450240948,0,0,0.0,0,0.0,2586.75,367,1.4010895433336739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,4628.727399999998,5258.669709794397,0.0,5258.669709794397,0.0,65.5712,10693.328299999992,9735.487099999998,0.7372526975328999,388,58870.73088699313,124,40220.41147173787,4,6917.6665,4,3368.2000000000007,2,-4684.920000000001,-10864.9488,17.04661401869157,0,19,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
45,512,4,4,24205.937999999987,431.35799999999995,20349.517500000045,0.0,45718.908500000034,,0.0,11301.609,34417.29950000003,0.0,2967.569,125.81727587500013,0.00375,187.4195,0.0,0.0,1.0,1571.1752420822215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.8649282543558,2.0717659666784978,165.9366942210343,8.15505427743728,2.5865644850553715,10.741618762492653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.05089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.71790000000058,5598.441200000132,4474.618299999998,421,1362.4412000000004,1478.6151999999988,2006.8225,641.9676000000006,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1178.8254000000002,0.0,0.014166822280142084,2.930253481894152,3.830223639774858,NaN,1.0933515037593993,1.92503812237945,1.0262244905033737,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,14303.691600000013,5631.6674,4083.1595,767,1,0,124,0.24468101131122588,0.6457260042748107,0.1466670836124746,0,3754.5908999999915,3155.8830000000016,48,0,0.0,0,0,0,0.0,0,0.0,99599.41344377764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.2337,56.86449999999998,1.3006515235936158,5120.0,50.5224609375,0.1346869976635514,0,0,0.0,0,0.0,2586.75,367,1.4059932204266796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,4537.580099999997,5182.176633611991,0.0,5182.176633611991,0.0,81.2337,10523.655599999998,9714.8269,0.7379312121984012,388,58936.207486993124,124,40663.20595678459,4,7055.862,4,3368.2000000000007,2,-4697.8074,-11114.1895,16.76452429906542,0,19,533,533,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
46,512,4,4,24360.25250000001,431.35799999999995,20501.149699999998,0.0,46812.836800000005,,0.0,11838.0257,34974.811100000006,0.0,2976.770299999998,129.04469975000026,0.00375,186.3939,0.0,0.0,1.0,1545.2631280732526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.66904118397022,2.0533331901916863,168.72237437416192,8.534304170040144,2.582203830303034,11.11650800034318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.8062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.03560000000076,5700.065900000143,4474.618299999998,427,1672.1065,1517.7920000000006,2317.4837999999995,635.8821999999981,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1158.4689999999994,0.0,0.014107943455955396,2.91276408839779,3.7569977528089775,NaN,1.092903377110693,1.8948931394113204,0.9954377557882725,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,42.0,2048.0,14457.525699999991,5633.1165,4083.2164,767,1,0,124,0.2536347797791092,0.646082769929256,0.14570263013990647,0,3705.592799999993,3163.2618,54,0,0.0,0,0,0,0.0,0,0.0,99990.35005714645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.62819999999999,62.039199999999965,1.3006515235936158,5120.0,50.5224609375,0.14157489190811504,0,0,0.0,0,0.0,2586.75,367,1.4045668246865373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,4453.197300000001,5136.712942971201,0.0,5136.712942971201,0.0,88.62819999999999,10764.7889,9716.3329,0.7382159343164483,388,59068.90248699309,124,40921.44757015329,4,7200.479300000001,4,3368.2000000000007,2,-4700.2809,-11651.631800000001,16.400272556390988,0,19,534,534,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
47,512,4,4,23579.728599999973,431.35799999999995,19718.790200000014,0.0,47879.583099999945,,0.0,11461.8221,36417.76099999995,0.0,3151.1362999999997,131.13573412500017,0.00375,166.9718,0.0,0.0,1.0,1513.5080180922462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.54688538131245,2.113464667279729,170.66035004859216,7.961610158967224,2.488071964198474,10.449682123165697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,153.7593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.20000000000093,5801.18450000016,4474.618299999998,434,766.7545,1547.278399999999,2896.1338,617.6827999999997,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1129.0216000000003,0.0,0.013719576699386025,2.8820458058435428,3.7612183673469226,NaN,1.0874631970260216,1.8845154410710143,0.9655746231146242,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,48,31.0,2048.0,14223.166199999996,5227.6683,3961.9223,767,1,0,124,0.24499188014172502,0.6461651739199596,0.14816739719603356,0,3683.082599999992,3057.850599999999,48,0,0.0,0,0,0,0.0,0,0.0,100710.53556005299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.0445,30.831600000000037,1.3006515235936158,5120.0,50.5224609375,0.13557482789689113,0,0,0.0,0,0.0,2586.75,367,1.387223283297811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4350.465700000001,5177.185272720222,0.0,5177.185272720222,0.0,44.0445,10504.8272,9189.5906,0.738900190948858,388,59206.71978699309,124,41503.81577305997,4,7808.689200000001,4,3368.2,2,-4701.907700000001,-11294.8503,16.393550656660395,0,19,539,539,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
48,512,4,4,23495.788599999978,431.35799999999995,19434.650799999974,0.0,48972.72679999999,,0.0,11549.0759,37423.650899999986,0.0,2587.7285000000006,136.54628725000006,0.00375,184.9083,0.0,0.0,1.0,1509.8475251524449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.25413539474138,2.1260840339867046,173.38021942872808,6.723991999670697,2.548043280953687,9.272035280624385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.85229999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000009121625,5887.5326000001805,4474.618299999998,444,1431.9735000000026,1515.913500000001,2630.7459,628.5166999999942,0.0,184.53039999999976,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1129.4186999999997,0.0,0.013585563920565445,2.856570080862534,3.7203400372439464,NaN,1.0633912313432852,1.8651712862276164,0.9366073844211853,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,13896.348699999997,5419.442499999999,3995.0891,767,1,0,124,0.22236782993882387,0.646145159956006,0.14458791486135492,1,3827.736999999985,3179.3625000000006,62,0,0.0,0,0,0,0.0,0,0.0,101429.3326881789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.17609999999999,49.12020000000005,1.3006515235936158,5120.0,50.5224609375,0.14792457880750465,0,0,0.0,0,0.0,2586.75,367,1.4067642548458306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,4272.8888000000015,5100.188065361297,0.0,5100.188065361297,0.0,70.17609999999999,10154.9697,9414.5316,0.7413195134482762,388,59437.72038699301,124,41991.6123011858,4,7796.573099999999,4,3368.2000000000003,2,-4901.8982,-11364.1676,16.311947955390323,0,19,537,537,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
49,512,4,4,23594.590200000006,431.35799999999995,19618.29079999997,0.0,50034.326099999984,,0.0,12119.2096,37915.11649999998,0.0,2413.8044000000004,140.31784437500002,0.00375,161.457,0.0,0.0,1.0,1475.384823097019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.25218591909112,2.1766275792553667,175.42881349834647,8.425223087406765,2.5206834139196883,10.945906501326451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,148.1421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.8390000000009,5972.4830000001975,4474.618299999998,455,1630.6366,1531.835000000001,3109.3082000000004,588.4131000000009,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1098.3111000000022,0.0,0.013512854897574617,2.849323282442752,3.7059764814814775,NaN,1.0542055658627092,1.7715125588443623,0.90850916288855,1080.0,1048.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,2,53,32.0,2048.0,14435.4762,5143.8256,3853.8314,767,1,0,124,0.24939117068991257,0.6462440407534151,0.12729129894030722,0,3517.7382999999936,2986.090800000004,53,0,0.0,0,0,0,0.0,0,0.0,101803.24502299904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.395,31.080700000000043,1.3006515235936158,5120.0,50.5224609375,0.144598180382572,0,0,0.0,0,0.0,2586.75,367,1.382768036666558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4173.683199999998,5194.696944023933,0.0,5194.696944023933,0.0,44.395,10374.133300000001,8997.657,0.7407694020812934,388,59517.68178699308,124,42285.563236005946,4,8285.253799999999,4,3368.2,2,-4820.500400000001,-11957.7526,15.950868470149278,0,19,540,540,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
50,512,4,4,23915.105999999996,431.35799999999995,19979.989499999985,0.0,51109.30740000001,,0.0,12844.8215,38264.485900000014,0.0,2840.5625999999984,142.16063187499986,0.00375,181.3901,0.0,0.0,1.0,1465.943753749369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.66026914798493,2.1072733243606447,176.76754247234558,8.76623870416064,2.467167515337388,11.233406219498029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,152.9079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.02190000000101,6058.200400000195,4474.618299999998,460,1906.9270999999997,1586.4113000000004,4025.2911,613.6673999999991,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1089.828100000003,0.0,0.013116552534444093,2.798821480804391,3.6447799999999977,NaN,1.063276437847866,1.7952947692709504,0.8812538880018934,1080.0,1094.0,540.0,2045.3333333333335,1285.9999999999998,204.0,189,0,0,2,61,43.0,2048.0,14483.175500000012,5432.2018,3818.3386,767,1,0,124,0.25601250076068904,0.6470791029791587,0.13795303957956628,0,3539.4049,3061.910700000004,61,0,0.0,0,0,0,0.0,0,0.0,102330.3765416449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.9486,66.46490000000001,1.3006515235936158,5120.0,50.5224609375,0.15762874715546732,0,0,0.0,0,0.0,2586.75,367,1.3785100781201964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,4096.122299999999,5055.19364532786,0.0,5055.19364532786,0.0,94.9486,10185.1145,9250.540400000002,0.7399898440013437,388,59591.970286993026,124,42738.40625465188,4,8132.0373,4,3368.2,2,-4778.918100000003,-12663.4314,15.813083487940638,0,19,540,540,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
51,512,4,4,23525.785399999993,431.35799999999995,19613.001300000004,0.0,52155.63019999997,,0.0,12854.2064,39301.423799999975,0.0,3149.7481000000025,143.4706264999998,0.00375,168.0796,0.0,0.0,1.0,1448.307797108102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.8969488068356,2.1693803704482066,181.06632917728382,8.391074517940828,2.5380787808313867,10.929153298772214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,147.2366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.35430000000127,6145.621400000204,4474.618299999998,466,1250.788,1640.1086,3329.2198999999996,596.3838999999995,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1078.857200000003,0.0,0.01261219225903986,2.7686861293345815,3.6146685185184992,NaN,1.0385974025974005,1.7850448694656624,0.8548162713618366,1080.0,1067.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,53,35.0,2048.0,14389.035199999991,5256.12,3712.5506,767,1,0,124,0.24830941448171218,0.6473008948049492,0.13954724522067585,0,3505.9242000000036,2954.1880999999985,53,0,0.0,0,0,0,0.0,0,0.0,103126.35672383416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.4711,48.63299999999999,1.3006515235936158,5120.0,50.5224609375,0.15761050162518841,0,0,0.0,0,0.0,2586.75,367,1.363373972746977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4000.607800000001,5100.370526218936,0.0,5100.370526218936,0.0,69.4711,10356.135499999993,8968.6706,0.7397508963073187,388,59741.44938699304,124,43384.90733684114,4,8478.202699999998,4,3368.2000000000003,2,-4756.186600000001,-12686.1268,15.94914656771799,0,19,540,540,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
52,512,4,4,23847.418599999997,431.35799999999995,19949.57379999997,0.0,53216.61099999997,,0.0,13547.7285,39668.88249999997,0.0,2954.857800000002,147.358024,0.00375,173.9933,0.0,0.0,1.0,1441.363805688946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.3182002406826,2.1334725839075483,183.45167282459013,8.62711637765926,2.5836017586653472,11.210718136324608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,149.2604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.29360000000113,6236.795200000212,4474.618299999998,474,1984.1304999999998,1662.4973000000005,3332.268300000001,597.9472000000011,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1075.896800000003,0.0,0.012675347412540103,2.7259631192660536,3.6011842007434978,NaN,1.0186363128491618,1.7779719987562415,0.8291717832209817,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,66,37.0,2048.0,14724.214499999993,5299.4019,3649.8089000000004,767,1,0,124,0.2600261441498499,0.6474605048968711,0.14043845147092737,0,3478.3101000000083,2971.2997999999984,66,0,0.0,0,0,0,0.0,0,0.0,103495.88252327754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.4496,57.72009999999999,1.3006515235936158,5120.0,50.5224609375,0.16398639065036527,0,0,0.0,0,0.0,2586.75,367,1.362574248122649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3927.2619000000004,5065.328508206438,0.0,5065.328508206438,0.0,82.4496,10468.0654,8949.210799999999,0.7395529071158014,388,59857.831586993074,124,43638.05093628451,4,8602.9469,4,3368.2,2,-4740.8484000000035,-13373.7352,15.578961038961008,0,19,538,538,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
53,512,4,4,24807.17449999997,431.35799999999995,20928.91469999998,0.0,54237.63760000004,,0.0,14894.6915,39342.94610000004,0.0,3332.648200000002,148.73687274999986,0.00375,180.2456,0.0,0.0,1.0,1403.3234051042652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.85100320357145,2.171327647759584,187.02233085133105,12.628634236892879,2.5649516958148477,15.193585932707727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,147.34120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.87860000000143,6338.271700000224,4474.618299999998,484,2660.3476,1700.5916999999977,4712.4259999999995,605.0413000000013,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1043.493100000003,0.0,0.012592961136851925,2.7193802803738314,3.5562744954128593,NaN,1.0103099264705877,1.7610871901310112,0.8042966297243519,1090.0,1070.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,1,45,39.0,2048.0,15539.324100000018,5559.6072,3527.9976,767,1,0,124,0.3065910979051818,0.6471516987722203,0.14531677991667014,0,3450.6732000000065,2909.7368999999994,45,0,0.0,0,0,0,0.0,0,0.0,103965.34318572428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.684,76.78219999999996,1.3006515235936158,5120.0,50.5224609375,0.17421785997785008,0,0,0.0,0,0.0,2586.75,367,1.3478280242086353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,3850.445800000001,5266.922786182073,0.0,5266.922786182073,0.0,109.684,11742.655600000011,9087.604800000001,0.7382144517740628,388,60003.922086992985,124,43961.421098731014,4,8479.2438,4,3368.2,2,-4720.864399999999,-14714.4459,15.279544692737426,0,19,545,545,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
54,512,4,4,24299.464800000023,431.35799999999995,20481.329699999987,0.0,55285.291700000045,,0.0,14758.5595,40526.73220000004,0.0,4536.5403000000015,147.5140389999998,0.00375,181.0516,0.0,0.0,1.0,1423.6136817118947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,185.995126012374,2.1617819211525955,188.15690793352658,11.158120748467187,2.5942451913038305,13.752365939771018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,150.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.00330000000156,6490.080800000231,4474.618299999998,489,1295.7103,1803.4199999999998,3275.1725000000006,598.7767999999969,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1064.6570000000022,0.0,0.012681459931909281,2.683097088262052,3.5490382739212127,NaN,1.0156253759398495,1.7645470888438204,0.7801677308326215,1066.0,1099.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,3,73,44.0,2048.0,15251.021799999995,5358.7534,3508.638,767,1,0,124,0.2913969068043025,0.6470639417724167,0.14648589310818094,0,3431.7485999999953,2948.723699999995,73,0,0.0,0,0,0,0.0,0,0.0,104460.32591043862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.0319,72.12120000000006,1.3006515235936158,5120.0,50.5224609375,0.17569852658440085,0,0,0.0,0,0.0,2586.75,367,1.3628659967375583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,3827.408699999999,4993.82333518465,0.0,4993.82333518465,0.0,103.0319,11326.003700000001,8867.391399999999,0.7374036942495308,388,60078.99848699319,124,44381.327423445524,4,8814.0174,4,3368.2000000000003,2,-4660.340700000001,-14577.507899999999,15.154648897058816,0,19,533,533,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
55,512,4,4,24085.447599999992,431.35799999999995,20309.469900000004,0.0,56281.787200000035,,0.0,14882.0258,41399.76140000003,0.0,3931.7616999999987,151.95391199999997,0.00375,171.4383,0.0,0.0,1.0,1376.6562787293578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.23808099741777,2.226111689974871,191.46419268739263,11.092617094497083,2.6486515328781834,13.741268627375266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.3444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.16070000000167,6653.978200000238,4474.618299999998,495,1620.9044000000001,1834.9216000000006,2918.1762000000003,596.3150999999946,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1022.4863000000033,0.0,0.014465656956440344,2.694049158878504,3.516586996336972,NaN,0.9948207339449541,1.7644933864796604,0.7567626989076429,1092.0,1070.0,546.0,2044.0,1298.0,204.0,187,0,0,1,53,38.0,2048.0,15123.757799999981,5396.5951,3393.6564,767,1,0,124,0.2878346250857047,0.646540090271738,0.1525993443801552,0,3430.099899999998,2882.632599999999,53,0,0.0,0,0,0,0.0,0,0.0,105159.12425658244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.6305,65.53779999999995,1.3006515235936158,5120.0,50.5224609375,0.18067719435154045,0,0,0.0,0,0.0,2586.75,367,1.353789536815241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,3817.4640000000004,5309.996424209125,0.0,5309.996424209125,0.0,93.6305,11222.21759999999,8790.2515,0.73581952245096,388,60174.79718699306,124,44984.32706958938,4,8936.0791,4,3368.2,2,-4617.784199999998,-14710.5875,15.234380639097742,0,19,546,546,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
