round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128938.50770000015,0.0,4035.905799999998,729.1454999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10327.1159,0.0,0.0,1.0,848.5584000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,221.41645310566906,1.389302392718958,222.80575549838804,39.63493715760153,2.12373197953786,41.758669137139385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1225.7137000000066,0.0,231,2560.0,2328.240700000002,2352.9705000000004,1065.265700000002,0.0,0.0,0.0,0.0,0.0,0,556.4121,2560.0,2328.240700000002,1065.265700000002,274.0,0.0,0.0,0.015,7.522069294225481,8.827626355140202,8.471168634686336,NaN,6.226057878659121,11.534531786031165,1070.0,1091.0,535.0,2046.6666666666665,1492.9999999999998,204.0,138,0,0,0,55,37.0,2048.0,67944.97589999989,19989.4721,20761.7729,226,542,0,56,0.5495493742957203,0.7505621929799033,0.4946421182673493,1,10769.639399999991,8206.5776,55,0,542.0,0,0,0,0.0,0,0.0,273798.87352169346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4591.373399999994,217.0,9358.7588,4,1375.1301,1375.129300000001,2.899346945113203,5120.0,51.015625,1.8692972157133279,6,0,0.0,0,42.62393454064005,2612.0,168,6.720738117285452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,1205.6755999999996,3328.550952696408,0.0,3328.550952696408,0.0,1375.1301,32202.554500000002,50110.003800000006,0.755397505201721,456,223684.63283264815,56,50114.240689045546,4,0.0,4,0.0,2,556.4121,10327.1159,120.38755006167317,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
44,512,4,4,129165.80289999994,0.0,4334.0742,626.0823000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10351.753,0.0,0.0,1.0,843.9784999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,222.8912871367806,1.1810763618083475,224.07236349858894,38.76223239036749,2.137446878049168,40.899679268416655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1260.9680000000074,0.0,232,2560.0,2332.704800000002,1485.8512000000003,1067.1065000000012,0.0,0.0,0.0,0.0,0.0,0,561.1431,2560.0,2332.704800000002,1067.1065000000012,274.0,0.0,0.0,0.015,7.590726423902903,8.864184044526894,8.605360671936765,NaN,6.225699781312799,12.178704059499657,1078.0,1071.0,539.0,2048.0,1487.0,204.0,140,0,0,2,48,38.0,2048.0,66980.59729999998,21031.1301,21224.506800000003,226,542,0,56,0.541230126279584,0.7538623934369801,0.46617803270918334,1,10752.13499999999,8129.66800000001,48,0,506.0,0,0,0,0.0,0,0.0,272268.41820593557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.312500000003,203.0,9016.6726,4,1476.8561000000002,1476.855700000001,2.899346945113203,5120.0,51.015625,1.8714828472424265,0,0,0.0,0,0.0,2612.0,168,6.919640023340587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,1288.5335999999995,3117.300606053507,0.0,3117.300606053507,0.0,1476.8561000000002,32333.294800000007,51272.3095,0.7586025457471801,456,223052.13363264766,56,49216.28457328798,4,0.0,4,0.0,2,561.1431,10351.753,118.31190264681675,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
45,512,4,4,129387.9892999999,0.0,4605.4382,627.0546000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10370.2973,0.0,0.0,1.0,851.6796000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,220.76870076522266,1.1803339570570395,221.9490347222797,37.33057749098729,2.221248567592179,39.55182605857947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.0891000000076,0.0,236,2560.0,2337.813599999999,2445.9716,1069.3461999999997,0.0,0.0,0.0,0.0,0.0,1,565.3053,2560.0,2337.813599999999,1069.3461999999997,274.0,0.0,0.0,0.015,7.651701302325583,8.869052052238846,8.723538868613142,NaN,6.345048200775676,11.813342937714665,1072.0,1075.0,536.0,2045.3333333333333,1498.0,204.0,137,0,0,1,51,39.0,2048.0,65845.02969999997,21898.5376,21772.247600000002,226,542,0,56,0.5280037062972351,0.7558409555003656,0.46278652360516226,1,11022.534499999998,8225.578900000002,51,0,548.0,0,0,0,0.0,0,0.0,270574.861757691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4780.499300000001,220.0,8936.571800000002,4,1547.7308,1547.730800000001,2.899346945113203,5120.0,51.015625,1.8767957308421888,0,0,0.0,0,0.0,2612.0,168,7.036270336562223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,1362.6394999999998,2492.285591950229,0.0,2492.285591950229,0.0,1547.7308,32101.579200000007,52607.357,0.7605226859792598,456,221940.62583264758,56,48634.235925043504,4,0.0,4,0.0,2,565.3053,10370.2973,116.2720422563544,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
46,512,4,4,129605.88449999994,0.0,5146.692000000002,926.9473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10383.3245,0.0,0.0,1.0,858.5187000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,219.37074580110487,0.9923433241669506,220.3630891252718,35.749753484362834,2.2074795973374246,37.95723308170026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.9787000000067,0.0,238,2560.0,2342.104799999997,1518.5852999999997,1071.2171999999996,0.0,0.0,0.0,0.0,0.0,0,569.1216,2560.0,2342.104799999997,1071.2171999999996,274.0,0.0,0.0,0.015,7.73561536312849,8.9642273743017,8.798520274914093,NaN,6.402822925393857,11.458942649583227,1074.0,1074.0,537.0,2046.6666666666667,1513.0000000000002,204.0,133,0,0,2,54,37.0,2048.0,64374.62670000005,22701.1627,22492.7798,226,542,0,56,0.5249016764486485,0.7602188178020508,0.44994437201439097,1,11235.920500000006,8308.050899999998,54,0,582.0,0,0,0,0.0,0,0.0,268749.0853309682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5120.738800000002,233.0,9084.869200000001,4,1603.3722000000002,1603.3726000000004,2.899346945113203,5120.0,51.015625,1.8847258400872768,0,0,0.0,0,0.0,2612.0,168,7.053441452905141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,1463.6376,2017.1357076063932,0.0,2017.1357076063932,0.0,1603.3722000000002,31431.24380000001,54278.811700000006,0.7647832683661056,456,220773.51513264782,56,47975.57019832045,4,0.0,4,0.0,2,569.1216,10383.3245,114.26735187262413,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
47,512,4,4,129818.663,0.0,5429.001699999999,683.9148999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10388.9334,0.0,0.0,1.0,867.9384000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,217.28683378773098,1.0861472879205853,218.37298107565158,34.58799018247541,2.1599171431058384,36.747907325581245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1392.2521000000047,0.0,238,2560.0,2347.2215000000006,683.9148999999999,1073.5893000000003,0.0,0.0,0.0,0.0,0.0,0,574.2577,2560.0,2347.2215000000006,1073.5893000000003,274.0,0.0,0.0,0.015,7.741285727440142,8.924239851024153,8.942002592592594,NaN,6.223066985567993,11.115174370095728,1074.0,1086.0,537.0,2045.3333333333333,1496.0000000000002,204.0,137,0,0,0,59,40.0,2048.0,62937.56219999993,23387.66,23249.3177,226,542,0,56,0.5227875413325112,0.7646691507681835,0.4665133604220213,0,10887.317900000005,8407.036299999994,59,0,540.0,0,0,0,0.0,0,0.0,266922.93648401636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4828.6814,216.0,9280.931999999999,4,1741.2784,1741.2773000000004,2.899346945113203,5120.0,51.015625,1.893110036018557,0,0,0.0,0,0.0,2612.0,168,7.090980897247904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,1479.9098000000001,1507.0003328095427,0.0,1507.0003328095427,0.0,1741.2784,31583.83549999998,55917.909700000004,0.7691103646049331,456,219787.26933264788,56,47135.6671513685,4,0.0,4,0.0,2,574.2577,10388.9334,112.29722511619956,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
48,512,4,4,130027.86930000014,0.0,5591.336300000003,581.5284999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10395.2846,0.0,0.0,1.0,868.5708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,215.6729976374768,1.0413686610695525,216.71436629854637,34.233305847556764,2.217451859518033,36.45075770707479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.0476000000026,0.0,238,2560.0,2350.7936999999974,581.5284999999999,1075.2387999999987,0.0,0.0,0.0,0.0,0.0,0,578.567,2560.0,2350.7936999999974,1075.2387999999987,274.0,0.0,0.0,0.015,7.699030985915492,8.763167158671525,9.101969762845838,NaN,6.262523950849848,11.815534104213226,1084.0,1065.0,542.0,2048.0,1493.0,204.0,138,0,0,1,48,34.0,2048.0,62345.26029999999,23827.5399,23655.296599999998,225,543,0,55,0.5220072468570491,0.7675528673063752,0.4734627964089715,0,10940.651700000013,8199.467999999999,48,0,506.0,0,0,0,0.0,0,0.0,264091.29415039904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4605.596699999995,203.0,9225.920900000001,4,1860.3033,1860.3033999999975,2.8729845098688607,5120.0,51.015625,1.8918650809232143,3,0,0.0,0,57.69059805410347,2612.0,168,7.111202019164115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,1457.6168000000002,974.2243162988289,0.0,974.2243162988289,0.0,1860.3033,31689.09690000002,56708.757399999995,0.771910211376577,457,218178.84675244588,55,45912.44739795314,4,0.0,4,0.0,2,578.567,10395.2846,110.36106606247196,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
49,512,4,4,130232.02610000006,0.0,5783.572800000001,628.4690999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10408.2739,0.0,0.0,1.0,863.8329000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,217.52094451694865,0.9334625196199962,218.45440703656865,34.377990197584985,2.1477048356709747,36.525695033255964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.0188000000032,0.0,239,2560.0,2355.843199999998,637.3495999999998,1077.5549000000003,0.0,0.0,0.0,0.0,0.0,0,581.3837,2560.0,2355.843199999998,1077.5549000000003,274.0,0.0,0.0,0.015,7.598571625344347,8.732307289719612,9.317046028513245,NaN,6.324471561407374,12.282208841255047,1070.0,1089.0,535.0,2046.6666666666667,1473.0,204.0,143,0,0,2,61,40.0,2048.0,61707.249599999974,24263.850499999997,24157.4686,225,543,0,55,0.5219217186635778,0.7708444909666414,0.47078948513696384,0,10919.115900000004,8274.844499999994,61,0,491.0,0,0,0,0.0,0,0.0,262956.47156331054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4574.669600000003,197.0,9113.7998,4,1996.1533,1996.1545,2.8729845098688607,5120.0,51.015625,1.8891991179320993,0,0,0.0,0,0.0,2612.0,168,7.14236884673075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,786.6668,1503.378,146.73132602759233,0.0,146.73132602759233,0.0,1996.1533,31641.136099999992,57535.11889999999,0.7751167758739779,457,217553.15205244612,55,45403.31951086441,4,0.0,4,0.0,2,581.3837,10408.2739,108.42490700874434,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
50,512,4,4,130432.20620000003,0.0,6117.778600000001,794.2825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10433.5281,0.0,0.0,1.0,852.5619000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,221.07596440226726,0.8521690610194627,221.92813346328674,34.72042461945965,2.2378531246826756,36.95827774414232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.3566000000053,0.0,239,2560.0,2359.8199000000013,794.2825,1079.2121,0.0,0.0,0.0,0.0,0.0,0,584.026,2560.0,2359.8199000000013,1079.2121,274.0,0.0,0.0,0.015,7.6250698060941815,8.716962915129157,9.386544023904376,NaN,6.215045810214795,11.913742576017393,1084.0,1083.0,542.0,2045.3333333333333,1491.0,204.0,138,0,0,1,50,50.0,2048.0,60957.36529999998,24719.1274,24563.2532,225,543,0,55,0.5203886318602655,0.7745299921634241,0.46468856359228106,0,10885.558000000014,8257.950599999998,50,0,502.0,0,0,0,0.0,0,0.0,261722.3577093286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.045099999997,201.0,9174.9062,4,2036.4049,2036.4043,2.8729845098688607,5120.0,51.015625,1.8883123096051204,0,0,0.0,0,0.0,2612.0,168,7.207038215781279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,1631.4291999999991,287.200971259811,0.0,287.200971259811,0.0,2036.4049,31768.081499999993,58457.286799999994,0.7787096131853497,457,216762.66635244613,55,44959.69135688252,4,0.0,4,0.0,2,584.026,10433.5281,106.52271565771376,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
51,512,4,4,130628.13379999987,0.0,6412.877200000001,762.6551000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10457.0868,0.0,0.0,1.0,855.5352000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,249.78251669052108,0.6961686186115847,250.4786853091327,34.718189519507355,2.24825894168834,36.9664484611957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1618.4359000000052,0.0,240,2560.0,2364.0724,772.9107,1081.0556,0.0,0.0,0.0,0.0,0.0,0,587.2253000000001,2560.0,2364.0724,1081.0556,274.0,0.0,0.0,0.015,7.559954385964907,8.667829477611917,9.497354761904763,NaN,6.233806575840413,11.773318651134067,1072.0,1083.0,536.0,2046.6666666666667,1480.0,204.0,142,0,0,1,63,47.0,2048.0,60419.837500000045,24959.6356,24902.295200000004,225,543,0,55,0.5254302686564603,0.7846721991805536,0.48013129164888024,1,10855.908999999998,8187.430599999995,63,0,504.0,0,0,0,0.0,0,0.0,293929.8136962894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.666800000001,202.0,9302.0534,4,2206.3718999999996,2206.3712000000014,3.4148801981968706,5120.0,51.015625,1.8837295405929504,1,0,0.0,0,74.71016209268747,2612.0,168,7.263865460824241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,1733.9481999999994,18.96520758826864,0.0,18.96520758826864,0.0,2206.3718999999996,32391.6851,59163.984200000006,0.7883503540043955,457,247504.4922344786,55,46425.32146181066,4,102.09660000000076,4,0.0,2,587.2253000000001,10457.0868,104.6538960847714,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
52,512,4,4,130820.05849999994,0.0,6667.481799999998,748.2972000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10488.8941,0.0,0.0,1.0,848.2268999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,252.75743527622427,0.5764275105104764,253.33386278673476,35.37625712300427,2.187714335808701,37.56397145881297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.5635000000043,0.0,240,2560.0,2368.075300000001,748.2972000000002,1082.7033000000004,0.0,0.0,0.0,0.0,0.0,0,590.0767000000001,2560.0,2368.075300000001,1082.7033000000004,274.0,0.0,0.0,0.015,7.645378355387524,8.609218784530393,9.630715521064307,NaN,6.389860001429225,13.735656162179197,1086.0,1058.0,543.0,2046.6666666666667,1473.0,204.0,143,0,0,3,50,34.0,2048.0,60586.81230000005,25210.8464,25084.732500000002,224,544,0,55,0.5267225997005718,0.7860669228344221,0.4856524502588977,1,11038.699700000012,8088.8103,50,0,451.0,0,0,0,0.0,0,0.0,293569.4403489242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.452700000003,181.0,8858.6965,4,2202.155,2202.1589999999997,3.4148801981968706,5120.0,51.015625,1.8692873286808052,0,0,0.0,0,0.0,2612.0,168,7.217895082387219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,786.6668,1780.1717,107.46630980855116,0.0,107.46630980855116,0.0,2202.155,32758.05349999999,59154.275400000006,0.7897256177870222,457,247819.1290344787,55,45750.31131444536,4,96.9919000000009,4,0.0,2,590.0767000000001,10488.8941,102.81786282012628,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
53,512,4,4,131008.24279999989,0.0,6753.149199999998,610.8753000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10512.1602,0.0,0.0,1.0,857.8097999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,250.54477763860388,0.6673177992856741,251.21209543788956,35.39381676219468,2.110074978468446,37.50389174066313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.2393000000013,0.0,240,2560.0,2371.815699999999,610.8753000000002,1084.2975000000001,0.0,0.0,0.0,0.0,0.0,0,592.6898,2560.0,2371.815699999999,1084.2975000000001,274.0,0.0,0.0,0.015,7.656094101123601,8.719215327102821,9.767518595041324,NaN,6.527898606445224,13.32358647731382,1070.0,1068.0,535.0,2044.0,1470.0,204.0,144,0,0,2,50,30.0,2048.0,60394.46150000001,25515.7688,25301.2582,224,544,0,55,0.5316960084156219,0.7887853535071288,0.4992042327388053,0,11226.62390000001,8176.708500000005,50,0,484.0,0,0,0,0.0,0,0.0,292961.61058626254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4727.479,194.0,8691.904299999998,4,2228.7463,2228.7471000000014,3.4148801981968706,5120.0,51.015625,1.8593573831700951,0,0,0.0,0,0.0,2612.0,168,7.328473521399825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,786.6668,1774.4486999999997,0.0,0.0,0.0,0.0,2228.7463,33213.04160000002,59508.931300000004,0.792385577103746,457,247804.07313447868,55,45157.5374517838,4,91.88720000000103,4,0.0,2,592.6898,10512.1602,101.0140406653872,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
54,512,4,4,131192.24869999994,0.0,7035.277799999997,828.3927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10535.4351,0.0,0.0,1.0,859.0133999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,251.18726802392982,0.4650858687784438,251.65235389270828,35.41680901090613,2.0389128735027553,37.45572188440889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.7710000000022,0.0,240,2560.0,2375.9941,828.3927,1086.094300000001,0.0,0.0,0.0,0.0,0.0,0,594.6699,2560.0,2375.9941,1086.094300000001,274.0,0.0,0.0,0.015,7.696746642134312,8.807087709497234,9.945527056277056,NaN,6.350090005560463,12.923878882994407,1074.0,1087.0,537.0,2045.3333333333335,1465.0,204.0,145,0,0,2,56,39.0,2048.0,59876.954899999946,25847.7915,25661.3885,224,544,0,55,0.5376283184494042,0.7930353070521681,0.48355528728348895,0,10943.886499999993,8366.363599999997,56,0,462.0,0,0,0,0.0,0,0.0,292036.6410069977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4594.8335,185.0,8676.0088,4,2238.4833,2238.4824000000012,3.4148801981968706,5120.0,51.015625,1.8549786907233372,0,0,0.0,0,0.0,2612.0,168,7.397186648399884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,786.6668,1798.3932000000002,57.706943086957835,0.0,57.706943086957835,0.0,2238.4833,33366.41809999999,60185.188799999996,0.796548341390914,457,247412.58363447848,55,44624.057372519004,4,86.78250000000116,4,0.0,2,594.6699,10535.4351,99.24600415081224,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
55,512,4,4,131372.067,0.0,7383.196299999996,930.3384000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10555.5016,0.0,0.0,1.0,863.5729000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,250.63685497728957,0.377702874798955,251.01455785208853,35.06828857732733,2.0718933566029465,37.14018193393028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.1238000000028,0.0,240,2560.0,2380.1816999999996,930.3384000000001,1087.9405999999994,0.0,0.0,0.0,0.0,0.0,0,597.2493,2560.0,2380.1816999999996,1087.9405999999994,274.0,0.0,0.0,0.015,7.66572484018265,8.554936851851902,10.08723571428572,NaN,6.244642387390278,12.624629503785675,1080.0,1095.0,540.0,2045.3333333333335,1466.0,204.0,144,0,0,1,62,49.0,2048.0,59397.33799999995,25996.4656,26096.398,224,544,0,55,0.5351889785092825,0.7965609665804994,0.4879387193246605,1,10805.138999999996,8393.968700000001,62,0,448.0,0,0,0,0.0,0,0.0,291163.4572743737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.081600000002,180.0,8729.1145,4,2363.5503999999996,2363.5523999999996,3.4148801981968706,5120.0,51.015625,1.8505068925587949,0,0,0.0,0,0.0,2612.0,168,7.445984840881533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,786.6668,1838.2902000000004,0.0,0.0,0.0,0.0,2363.5503999999996,33743.08450000005,60821.9781,0.8000140066113259,457,246900.6511344786,55,44262.806139895096,4,81.6778000000013,4,0.0,2,597.2493,10555.5016,97.54000400516975,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
