round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,2,92185.3607999998,0.0,92254.008,0.0,92223.5562,,0.0,92223.5562,0.0,0.0,0.0,0.0,0.0025,190.5123,0.0,0.0,1.0,1848.735848324229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.48490824321054,3.7025564376081666,74.1874646808187,55.83926729611194,3.775705728099922,59.614973024211864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.5123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.9197999999994,19503.38790000003,830.2318,184,10144.3106,8676.695000000002,9719.941900000002,834.7819999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1372.3676999999957,13.806500000000002,0.012257408040884257,3.6592036111111117,4.529950000000009,NaN,1.352924242424243,2.8393876811021364,7.028182941247937,1056.0,1080.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,50,25.0,2048.0,78250.93539999999,12293.0487,1450.8644,768,0,0,128,0.5108772552469223,0.546282390180802,0.2158614839517976,0,5023.289300000011,3951.9399000000008,50,0,0.0,0,0,0,0.0,0,0.0,93427.7005253306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015368433373935,384,30123.704000000012,128,63303.9965253308,4,12293.0487,2,1450.8644,2,65.44570000000328,-92033.0439,19.796895085066183,0,2,528,528,2 + government,debt,3,5.820766091346741e-11
68,512,4,2,93630.11839999999,0.0,93713.4388,0.0,93674.6527,,0.0,93674.6527,0.0,0.0,0.0,0.0,0.0025,192.1454,0.0,0.0,1.0,1840.4726523324168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.52033133274122,3.665445329029124,74.18577666177033,55.74559468436069,3.759998475685321,59.50559316004601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.1454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,911.5929999999996,19964.796700000028,830.2318,186,10264.0445,8819.2869,11675.8961,852.1257999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1357.4555999999998,16.302400000000002,0.012962906489161374,3.734214007421148,4.606796282527884,NaN,1.371773977695167,2.858250137805524,6.817337453010501,1076.0,1078.0,538.0,2048.0,1282.0,204.0,191,0,0,1,53,27.0,2048.0,79330.76730000005,12417.669000000002,1689.5367,768,0,0,128,0.5117278374188987,0.5473898084487931,0.21227893850192237,0,5097.271299999996,4025.4826999999973,53,0,0.0,0,0,0,0.0,0,0.0,94880.86997272722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027829395673254,384,30575.99640000001,128,64304.87357272729,4,12417.669000000002,2,1689.5367,2,80.11890000000801,-93482.50730000001,20.293863636363643,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
69,512,4,2,95125.56699999992,0.0,95223.5881,0.0,95159.3978,,0.0,95159.3978,0.0,0.0,0.0,0.0,0.0025,195.9521,0.0,0.0,1.0,1878.2439949210222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.06794833228588,3.5596214381065576,73.62756977039244,55.30402391879373,3.7190520540360485,59.02307597282977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.9521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.2936999999998,20433.552800000038,830.2318,187,10456.881800000001,8961.433200000003,10021.6563,865.6755000000094,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1385.3255999999965,18.829800000000002,0.012722057246713934,3.7831327171903864,4.660643308550218,NaN,1.3938960966542753,2.899628977363188,6.612817329420184,1076.0,1082.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,55,30.0,2048.0,80442.75309999996,12547.9157,1938.9461000000001,768,0,0,128,0.5125349133391015,0.5484707241476754,0.21172131070083333,0,5180.3139999999985,4093.349599999998,55,0,0.0,0,0,0,0.0,0,0.0,96184.60052304821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041742856926167,384,30996.25970000003,128,65188.34082304832,4,12547.9157,2,1938.9461000000001,2,94.8195999999947,-94963.44570000001,20.576609665427505,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
70,512,4,2,96604.53189999987,0.0,96717.60470000001,0.0,96653.431,,0.0,96653.431,0.0,0.0,0.0,0.0,0.0025,194.2673,0.0,0.0,1.0,1905.1443486046003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.98141556896144,3.4364589783178388,74.41787454727927,56.05875258267322,3.5938638006830397,59.65261638335627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.2673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.3454,20910.005800000035,830.2318,189,10584.4654,9105.500499999996,12035.4522,885.2255000000043,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1405.7746999999972,21.392300000000002,0.012966857478909518,3.8567603720930212,4.68800779220779,NaN,1.4122918367346944,2.9965545316737536,8.948781349651583,1078.0,1075.0,539.0,2048.0,1284.0,204.0,191,0,0,0,48,33.0,2048.0,81617.11669999998,12592.776299999998,2200.3716,768,0,0,128,0.5152680274997585,0.5511086445469697,0.2126906273741771,0,5321.053400000026,4146.017399999998,48,0,0.0,0,0,0,0.0,0,0.0,97613.82753345717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065448638744475,384,31143.348400000006,128,66470.47913345725,4,12592.776299999998,2,2200.3716,2,109.87129999999104,-96459.16369999999,20.90844144981413,0,2,539,539,2 + government,debt,3,5.820766091346741e-11
71,512,4,2,98137.35260000007,0.0,98265.44129999999,0.0,98202.1366,,0.0,98202.1366,0.0,0.0,0.0,0.0,0.0025,191.9962,0.0,0.0,1.0,1955.0642210042847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.54147457386506,3.4066333813528638,73.94810795521792,55.68925421907159,3.55890153079643,59.248155749868026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.99620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.3612999999997,21393.92910000004,830.2318,190,10783.0132,9250.1925,10338.130799999999,887.3520000000077,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1445.9691999999986,24.024900000000002,0.012085227099533156,3.898134716981136,4.727083177570102,NaN,1.4322958878504657,3.0346364178027114,8.781330105777055,1070.0,1060.0,535.0,2048.0,1276.0,204.0,193,0,0,1,45,25.0,2048.0,82870.02390000001,12640.1338,2435.1987,768,0,0,128,0.5149457400760411,0.5507953637981231,0.21305874338386865,0,5386.454999999993,4132.022800000004,45,0,0.0,0,0,0,0.0,0,0.0,99079.52265918376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062866793682709,384,31675.788899999996,128,67403.73375918367,4,12640.1338,2,2435.1987,2,124.8872000000041,-98010.1404,21.184377551020415,0,2,535,535,2 + government,debt,3,5.820766091346741e-11
72,512,4,2,99705.5584999999,0.0,99848.97420000001,0.0,99787.6434,,0.0,99787.6434,0.0,0.0,0.0,0.0,0.0025,206.779,0.0,0.0,1.0,1987.3600649338812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.56296788529201,3.400761249334788,74.9637291346268,56.749718796513925,3.545559261164372,60.295278057678296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.6882999999996,21885.586700000047,830.2318,192,10965.4831,9397.2772,12445.4925,907.6494000000145,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1472.808299999996,26.6887,0.012969250315535273,3.9291337602927707,4.7913457943925195,NaN,1.4430712149532698,3.0587533563021516,8.517890202603743,1070.0,1093.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,52,43.0,2048.0,84017.14699999992,12712.127199999999,2769.5053,768,0,0,128,0.518291090464285,0.5534026258113118,0.2113948407207642,1,5444.286999999993,4294.543199999998,52,0,0.0,0,0,0,0.0,0,0.0,100459.06632803724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089762706726327,384,32177.831099999992,128,68281.23522803735,4,12712.127199999999,2,2769.5053,2,140.21419999999432,-99580.8644,21.484438317756986,0,2,535,535,2 + government,debt,3,5.820766091346741e-11
73,512,4,2,101274.28139999989,0.0,101433.29670000002,0.0,101362.8578,,0.0,101362.8578,0.0,0.0,0.0,0.0,0.0025,203.2562,0.0,0.0,1.0,1991.443027172681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.80296139144843,3.385128967666617,75.18809035911505,56.92877145176911,3.5506736140201847,60.47944506578929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.2562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.2878999999994,22385.15150000004,830.2318,194,11118.032499999998,9549.3096,10664.0983,911.6465000000086,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1472.8008000000004,29.3737,0.011478595267538848,3.9928718546132353,4.846018773234219,NaN,1.4563745353159838,3.074740033561097,8.262353496525632,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,51,42.0,2048.0,85228.34789999998,12802.664400000001,3040.0128999999997,768,0,0,128,0.5188738072940846,0.5539141189764019,0.21308971162078305,0,5487.070599999979,4284.351500000002,51,0,0.0,0,0,0,0.0,0,0.0,101785.29079626156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097582810549653,384,32652.93819999998,128,69132.35259626167,4,12802.664400000001,2,3040.0128999999997,2,155.81389999999578,-101159.6016,21.646068224299047,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
74,512,4,2,102881.77810000007,0.0,103056.57220000001,0.0,102988.1049,,0.0,102988.1049,0.0,0.0,0.0,0.0,0.0025,207.5562,0.0,0.0,1.0,2035.7765593469908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.3610131726282,3.368774356778954,75.72978752940716,57.47909380492348,3.527123943458685,61.00621774838216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.5562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1003.0666999999995,22892.689900000038,830.2318,196,11309.722000000002,9702.225300000002,12820.261100000002,921.6411000000109,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1508.7144999999957,32.0854,0.012380719211662786,4.032222376973073,4.885537499999984,NaN,1.478420895522388,3.1071564043888644,8.014482891629862,1072.0,1077.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,53,43.0,2048.0,86438.24640000006,12895.132399999999,3340.8431,768,0,0,128,0.5217060535313653,0.5563678010098241,0.2112541263230081,0,5555.297800000026,4342.7035,53,0,0.0,0,0,0,0.0,0,0.0,103150.41514684017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122533576404707,384,32751.569999999992,128,70398.84514684015,4,12895.132399999999,2,3340.8431,2,171.59269999999583,-102780.5487,21.845618029739757,0,2,536,536,2 + government,debt,3,5.820766091346741e-11
75,512,4,2,104499.97569999995,0.0,104690.76910000002,0.0,104615.3306,,0.0,104615.3306,0.0,0.0,0.0,0.0,0.0025,202.1554,0.0,0.0,1.0,2041.2718997137638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.58565001006022,3.3544069352732224,76.94005694533345,58.511076645065486,3.525900696217839,62.03697734128332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.1554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1019.0659999999992,23408.33380000004,830.2318,199,11475.168800000001,9856.9712,13008.183200000001,923.5840999999971,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1509.0185999999983,34.8249,0.010952601044868324,4.07774692526017,4.956409293680317,NaN,1.4862499999999996,3.1300163445869598,7.774048404880965,1076.0,1057.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,44,32.0,2048.0,87731.46770000005,13018.215199999999,3548.1374,768,0,0,128,0.5245624851487682,0.559068224260955,0.20987057565262957,0,5597.1320000000005,4310.1785,44,0,0.0,0,0,0,0.0,0,0.0,104690.63931641789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614649401109949,384,32884.17079999999,128,71806.46851641791,4,13018.215199999999,2,3548.1374,2,187.59199999999169,-104413.1752,22.176313432835823,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
76,512,4,2,106171.43459999996,0.0,106378.45779999999,0.0,106288.1265,,0.0,106288.1265,0.0,0.0,0.0,0.0,0.0025,217.5151,0.0,0.0,1.0,2078.0338215351467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.5334527326466,3.2919608743195514,76.82541360696615,58.55683044353786,3.4987905366468754,62.05562098018474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.51510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.2957999999992,23932.18880000004,830.2318,201,11682.3611,10010.902199999995,13223.2341,943.6723999999914,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1539.7678999999998,37.5892,0.010708574872629214,4.092666270566724,5.00186249999997,NaN,1.5096440298507474,3.1570952223273387,7.540826952734537,1072.0,1094.0,536.0,2048.0,1278.0,204.0,192,0,0,1,58,45.0,2048.0,88922.98989999991,13146.6443,3884.2853,768,0,0,128,0.5248503409420517,0.5591849616095352,0.21065026281758192,0,5654.784800000001,4477.376899999997,58,0,0.0,0,0,0,0.0,0,0.0,105957.45999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154072452680552,384,33340.062300000005,128,72617.39769999997,4,13146.6443,2,3884.2853,2,203.82179999999244,-106070.6114,22.293749999999996,0,2,536,536,2 + government,debt,3,5.820766091346741e-11
77,512,4,2,107835.99670000005,0.0,108059.58780000001,0.0,107955.1954,,0.0,107955.1954,0.0,0.0,0.0,0.0,0.0025,214.9553,0.0,0.0,1.0,2082.4971679437804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.04861287305812,3.3409729381644775,78.3895858112226,59.76122503781181,3.5811763859973933,63.34240142380921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.95529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1051.8636999999992,24464.69330000004,830.2318,203,11841.997999999994,10177.435900000002,13375.712099999995,944.3045999999908,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1542.2599000000002,40.3715,0.008688232719087278,4.126034967622568,4.965078996282477,NaN,1.5146224907063228,3.1594267142861012,7.3146021441524995,1076.0,1081.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,56,47.0,2048.0,90151.33939999994,13259.0625,4210.639499999999,768,0,0,128,0.5279262191737402,0.5621830255226923,0.20823170961676807,0,5675.3811000000005,4460.243799999996,56,0,0.0,0,0,0,0.0,0,0.0,107441.16032388064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174988159775556,384,33425.860199999996,128,74015.30012388062,4,13259.0625,2,4210.639499999999,2,220.4770000000052,-107740.2401,22.64466044776121,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
78,512,4,2,109525.92979999995,0.0,109735.13690000001,0.0,109629.1535,,0.0,109629.1535,0.0,0.0,0.0,0.0,0.0025,203.8579,0.0,0.0,1.0,2091.839902801436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.28299722508903,3.3162541034016084,78.59925132849065,60.03635023357284,3.558882235426281,63.59523246899913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.8577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.4796999999994,25005.456500000037,830.2318,205,12033.130399999998,10343.197299999998,13515.436,946.5617999999915,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1547.2072999999993,13.698,0.008117544985020306,4.1370838068181826,4.959613333333309,NaN,1.522726296296297,3.17948425276789,7.095164079827924,1080.0,1056.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,48,31.0,2048.0,91525.56049999998,13361.559,4434.9524,768,0,0,128,0.5277292936624682,0.5616970898679761,0.2112126754587491,0,5742.263099999995,4368.760500000001,48,0,0.0,0,0,0,0.0,0,0.0,108871.03449293681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163063458871378,384,34024.75700000002,128,74846.27749293685,4,13361.559,2,4434.9524,2,206.20079999999246,-109425.2956,22.719337360594842,0,2,540,540,2 + government,debt,3,5.820766091346741e-11
79,512,4,2,111256.48430000005,0.0,111481.85030000003,0.0,111363.35,,0.0,111363.35,0.0,0.0,0.0,0.0,0.0025,214.5883,0.0,0.0,1.0,2120.714520786675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.95855514912044,3.296113324160857,79.2546684732813,60.648475875076066,3.5708455387235043,64.21932141379956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.5883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1053.6385999999993,25554.723800000036,830.2318,207,12239.3247,10508.7702,15756.9463,945.395600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.6231000000014,0.0,0.00806442868368679,4.1254237962962925,5.021737500000001,NaN,1.5134121268656733,3.1775290003912358,6.8823091574330855,1072.0,1080.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,36.0,2048.0,92812.47709999999,13498.1655,4731.2534,768,0,0,128,0.5279707291214479,0.5618797702989251,0.20679460696007257,0,5729.582499999978,4455.457699999996,51,0,0.0,0,0,0,0.0,0,0.0,110237.5765333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615512775186313,384,34517.305999999975,128,75720.27053333333,4,13498.1655,2,4731.2534,2,223.5731999999873,-111148.7617,22.840894444444455,0,2,536,536,2 + government,debt,3,5.820766091346741e-11
80,512,4,2,112944.32990000014,0.0,113200.17330000001,0.0,113086.1974,,0.0,113086.1974,0.0,0.0,0.0,0.0,0.0025,206.1767,0.0,0.0,1.0,2114.7531189272136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,77.69757511380173,3.3497461670304243,81.04732128083215,62.307474559598646,3.6138742299597855,65.92134878955844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.1767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.1159999999993,26112.475200000034,830.2318,209,12361.733499999998,10673.8879,15881.48,940.3071000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1570.1918000000014,0.0,0.009031424716855875,4.130980113100847,4.993903345724911,NaN,1.5219328996282537,3.178960718495433,6.675839882710096,1076.0,1061.0,538.0,2048.0,1282.0,204.0,191,0,0,0,41,32.0,2048.0,94155.54610000011,13617.0142,4965.5929,768,0,0,128,0.5299947901826749,0.5631976504921063,0.2084564312524777,0,5730.290599999979,4382.969899999999,41,0,0.0,0,0,0,0.0,0,0.0,111476.6730014926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153428314803173,384,34699.0587,128,76777.61430149253,4,13617.0142,2,4965.5929,2,255.24829999999793,-112880.02070000001,22.7011819029851,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
