round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99983.9476000001,0.0,1071.8707,22.8335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.55320338106839,3.8611607119376967,57.41436409300609,43.6153229559406,3.9960834364796733,47.61140639242027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.580400000019,0.0,103,2560.0,1727.569700000001,22.8335,0.0,0.0,0.0,0.0,0.0,0.0,0,525.1845000000001,2560.0,1727.569700000001,0.0,268.0,0.0,0.0,0.015,4.51303186180422,4.866576391554687,NaN,NaN,3.3571435185185132,11.65667594451844,1042.0,1042.0,521.0,2028.6666666666667,1044.0,0.0,249,11,10,3,45,30.0,2037.0,64217.65469999993,13779.673200000001,21461.4352,226,542,0,59,0.46256231317168006,0.5131305152388099,0.5421047693566554,0,5067.212200000002,4702.579199999997,45,0,0.0,0,0,11,0.0,0,0.0,78386.43398475823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174330119726673,453,50164.80669999994,59,28221.627284758277,4,44955.507843977815,4,21709.8314,2,525.1845000000001,0.0,59.36589860512511,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
54,512,4,4,100800.24579999998,0.0,856.6254000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.478902582222204,4.242724963506387,55.72162754572859,41.91255781383071,4.372799687223125,46.28535750105383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.0643000000186,0.0,103,2560.0,1743.7017999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.002,2560.0,1743.7017999999994,0.0,268.0,0.0,0.0,0.015,4.614808030592736,5.046081453154862,NaN,NaN,3.4760971374045684,13.71900447068479,1046.0,1046.0,523.0,2033.3333333333335,1048.0,0.0,248,11,11,5,52,27.0,2037.0,64505.73760000007,14272.2248,21497.2814,226,542,0,59,0.4509344814007872,0.5022188686073323,0.5315766044224997,0,5199.952199999992,4827.089200000002,52,0,0.0,0,0,11,0.0,0,0.0,78331.04753648485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122734886263555,453,50447.11970000004,59,27883.92783648486,4,45240.87983794158,4,21708.5573,2,525.002,0.0,58.600574055242774,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
55,512,4,4,101600.17690000024,0.0,662.5270000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76432431695462,4.324657830612106,54.088982147566725,40.62144159827229,4.415025917385036,45.03646751565733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.1770000000188,0.0,103,2560.0,1760.068900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.2448999999999,2560.0,1760.068900000002,0.0,268.0,0.0,0.0,0.015,4.647892775665401,5.1030243346007165,NaN,NaN,3.4824644528779265,13.503988088495054,1052.0,1052.0,526.0,2030.3333333333335,1054.0,0.0,245,15,15,2,47,40.0,2032.0,64733.91719999993,14795.6389,21545.3759,226,542,0,59,0.44728852114309325,0.4976251731487109,0.5265981641957675,0,5222.821200000001,4889.583200000002,47,0,0.0,0,0,15,0.0,0,0.0,78249.179686927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106245626167671,453,50612.661799999965,59,27636.517886926995,4,45568.14395094882,4,21720.0039,2,525.2448999999999,0.0,57.89374418994247,0,0,526,526,0 bare bones,sumsy,9,-2.9103830456733704e-11
56,512,4,4,102384.11389999997,0.0,469.61269999999996,1.124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.99740963745093,4.2403474743100835,53.23775711176102,40.22450565007298,4.335749762883673,44.56025541295664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.9230000000189,0.0,103,2560.0,1776.063,1.124,0.0,0.0,0.0,0.0,0.0,0.0,0,525.4018000000001,2560.0,1776.063,0.0,268.0,0.0,0.0,0.015,4.669038728323694,5.139584393063565,NaN,NaN,3.4836834615384547,14.117853980446066,1038.0,1038.0,519.0,2029.3333333333335,1040.0,0.0,250,5,5,2,38,28.0,2043.0,64999.10129999993,15260.439999999999,21599.1708,225,543,0,59,0.44287631553268425,0.49238708560732247,0.5322267733904222,0,5169.927100000004,4846.4621999999945,38,0,0.0,0,0,5,0.0,0,0.0,78154.65138887684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087190298169967,453,50665.7015,59,27488.949888876832,4,45914.657583822736,4,21738.2775,2,525.4018000000001,0.0,57.22509683945255,0,0,519,519,0 bare bones,sumsy,9,-2.9103830456733704e-11
57,512,4,4,103152.23409999986,0.0,284.24839999999995,7.3438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.953944215108464,4.3128416107684675,52.26678582587693,39.67569822132019,4.40338613330335,44.07908435462354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.314100000019,0.0,103,2560.0,1791.879799999998,7.3438,0.0,0.0,0.0,0.0,0.0,0.0,0,525.306,2560.0,1791.879799999998,0.0,268.0,0.0,0.0,0.015,4.669921564885496,5.155531870229001,NaN,NaN,3.480271238095198,14.286958655837719,1048.0,1048.0,524.0,2040.3333333333335,1050.0,0.0,247,14,14,1,47,34.0,2033.0,65205.285099999994,15773.0702,21648.5728,225,543,0,59,0.4358369259469195,0.4849315076530112,0.5266628018386459,0,5196.832600000005,4894.0778,48,1,0.0,0,0,14,0.0,0,0.0,78056.3991794054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705678200392764,453,50906.68659999998,59,27149.712579405452,4,46263.01068763183,4,21759.7082,2,525.306,0.0,56.57837235291313,0,0,524,524,0 bare bones,sumsy,9,-2.9103830456733704e-11
58,512,4,4,103905.18970000013,0.0,91.18950000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.32566686514062,4.428961106309136,51.75462797144975,39.314497062984515,4.506915138433271,43.82141220141778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.4255000000185,0.0,103,2560.0,1807.0443999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.1246,2560.0,1807.0443999999998,0.0,268.0,0.0,0.0,0.015,4.684695793499046,5.1793499043976885,NaN,NaN,3.4779386450382015,14.675216350915994,1046.0,1046.0,523.0,2031.6666666666667,1048.0,0.0,247,19,19,2,53,43.0,2028.0,65516.40949999999,16150.5196,21713.136,222,546,0,59,0.43380965035716046,0.48096473415178265,0.5277117463810781,0,5181.279799999998,4900.191800000001,53,0,0.0,0,0,19,0.0,0,0.0,77907.69453243377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046686077325444,453,51046.22470000001,59,26861.46983243371,4,46655.555363553176,4,21788.605499999998,2,525.1246,0.0,55.95285194789958,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
59,512,4,4,104643.0849000001,0.0,40.1302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.324875147927365,4.553457822274005,50.87833297020137,38.39276726222165,4.621017192613144,43.0137844548348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.1801000000187,0.0,103,2560.0,1822.1048000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.8462999999999,2560.0,1822.1048000000026,0.0,268.0,0.0,0.0,0.015,4.686069401544399,5.097065250965277,NaN,NaN,3.484894540783575,15.064317744751635,1036.0,1036.0,518.0,2025.3333333333335,1038.0,0.0,250,3,3,2,34,29.0,2045.0,65655.41900000004,16646.5803,21816.2393,220,548,0,59,0.42674821987799394,0.4740566247277971,0.531697979844183,0,5150.882500000003,4854.767899999998,34,0,0.0,0,0,3,0.0,0,0.0,77791.81718989734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020158255594953,453,51269.394300000065,59,26522.422889897323,4,46977.19494392605,4,21856.3679,2,524.8462999999999,0.0,55.347840408624194,0,0,518,518,0 bare bones,sumsy,9,-2.9103830456733704e-11
60,512,4,4,105366.22239999994,0.0,34.8882,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.45549345490122,4.698978886060349,50.154472340961576,37.65308753523744,4.745712312236069,42.39879984747351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.581500000019,0.0,103,2560.0,1836.8625000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5316,2560.0,1836.8625000000013,0.0,268.0,0.0,0.0,0.015,4.659841603053431,5.090310877862605,NaN,NaN,3.5021861904762,15.240396932424302,1048.0,1048.0,524.0,2042.3333333333333,1050.0,0.0,248,15,15,3,51,35.0,2033.0,65763.52930000011,17224.1334,21854.0281,219,549,0,58,0.41924753091678224,0.46690022361495775,0.5255216514695553,0,5208.6511999999875,4883.513999999996,51,0,0.0,0,0,15,0.0,0,0.0,77721.66480360393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990866754080589,454,51941.57700000006,58,25780.087803603816,4,47288.836656979445,4,21888.9163,2,524.5316,0.0,54.76266531325946,0,0,524,524,0 bare bones,sumsy,9,-2.9103830456733704e-11
61,512,4,4,106074.89150000007,0.0,30.751199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.01117800276081,4.860634374281777,49.87181237704259,37.25049911062518,4.905767819535482,42.15626693016066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.930200000019,0.0,103,2560.0,1851.330899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3783000000001,2560.0,1851.330899999997,0.0,268.0,0.0,0.0,0.015,4.664578065134103,5.102612835249029,NaN,NaN,3.496310771191853,15.73065104437143,1044.0,1044.0,522.0,2029.0000000000002,1046.0,0.0,248,11,11,1,46,32.0,2037.0,65906.20040000006,17752.8581,21891.454700000002,217,551,0,58,0.4121934984156097,0.4601644718754163,0.5279031509646124,0,5185.579200000004,4869.819500000003,46,0,0.0,0,0,11,0.0,0,0.0,77634.08096054487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964498706891249,454,52108.433,58,25525.64796054472,4,47610.029068019096,4,21922.205899999997,2,524.3783000000001,0.0,54.18724313615081,0,0,522,522,0 bare bones,sumsy,9,-2.9103830456733704e-11
62,512,4,4,106769.39469999996,0.0,27.002699999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.7188938803233,4.837115727619397,49.5560096079427,36.66309560706448,4.876107968804227,41.53920357586871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.2377000000195,0.0,103,2560.0,1865.4968000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3147,2560.0,1865.4968000000013,0.0,268.0,0.0,0.0,0.015,4.657756500956021,5.085087571701746,NaN,NaN,3.492731297709933,16.07341249350868,1046.0,1046.0,523.0,2035.6666666666667,1048.0,0.0,248,14,14,3,49,36.0,2034.0,66046.52010000002,18261.307699999998,21937.252200000003,215,553,0,58,0.40849900992917254,0.45710891507290397,0.5269435959623041,0,5185.96459999999,4872.013299999998,49,0,0.0,0,0,14,0.0,0,0.0,77550.18276513003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957153861157446,454,52106.25930000001,58,25443.923465130007,4,47919.25163914834,4,21964.2549,2,524.3147,0.0,53.6310016982791,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
63,512,4,4,107449.96439999992,0.0,24.691900000000004,1.289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.034906362658475,4.925682651604438,48.960589014262915,36.031209438611356,4.972230349641627,41.00343978825298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.508000000019,0.0,103,2560.0,1879.4302999999986,1.289,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2565,2560.0,1879.4302999999986,0.0,268.0,0.0,0.0,0.015,4.651926583493283,5.04381746641075,NaN,NaN,3.4996516283525074,16.522239062435595,1042.0,1042.0,521.0,2030.0000000000002,1044.0,0.0,249,8,8,4,48,26.0,2040.0,66285.37029999995,18650.5806,21989.757,211,557,0,58,0.4026399568253176,0.45071209837607085,0.5284345329067268,0,5174.299700000009,4847.307500000001,48,0,0.0,0,0,8,0.0,0,0.0,77463.3650463923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932733904493977,454,52372.30900000001,58,25091.056046392343,4,48223.54961441008,4,22014.4489,2,524.2565,0.0,53.09330164166981,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
64,512,4,4,108116.88869999986,0.0,21.2799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.40758775205181,5.102925609004707,48.51051336105652,35.32177728017656,5.127381215565264,40.44915849574183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.7548000000186,0.0,103,2560.0,1893.0757000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2130999999999,2560.0,1893.0757000000017,0.0,268.0,0.0,0.0,0.015,4.663051238095233,5.1077531428571294,NaN,NaN,3.507141001267468,16.656388707199586,1050.0,1050.0,525.0,2034.6666666666667,1052.0,0.0,247,13,13,2,45,35.0,2035.0,66339.04699999998,19235.797899999998,22017.830700000002,211,557,0,58,0.3962044813834815,0.44462871706762064,0.5247700649329019,0,5209.045700000006,4896.203799999995,45,0,0.0,0,0,13,0.0,0,0.0,77410.78085817923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690881171773142,454,52618.701900000015,58,24792.078958179252,4,48519.25128059642,4,22039.1106,2,524.2130999999999,0.0,52.573524920280825,0,0,525,525,0 bare bones,sumsy,9,-2.9103830456733704e-11
65,512,4,4,108770.55029999993,0.0,18.4212,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.555598124216694,5.186851837431813,47.742449961648504,34.57346635631087,5.216303856613549,39.78977021292441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.9675000000182,0.0,103,2560.0,1906.3383999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1831,2560.0,1906.3383999999994,0.0,268.0,0.0,0.0,0.015,4.662500191938578,5.086291362763928,NaN,NaN,3.4981273946360205,17.243675779607994,1042.0,1042.0,521.0,2032.3333333333333,1044.0,0.0,249,14,14,3,53,31.0,2034.0,66474.28519999995,19707.0579,22065.0241,209,559,0,58,0.38946275172889133,0.438132237955857,0.5279545859169716,0,5168.895599999994,4858.3251999999975,53,0,0.0,0,0,14,0.0,0,0.0,77338.7184847273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883683222396642,454,52811.752999999975,58,24526.965484727403,4,48814.78831608908,4,22083.4453,2,524.1831,0.0,52.071074089604785,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
66,512,4,4,109411.09800000003,0.0,16.717200000000002,0.9928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26211140858004,5.053712035030785,47.31582344361083,34.38185444331844,5.077894760208848,39.45974920352728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.1516000000183,0.0,103,2560.0,1919.452300000001,0.9928,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1696999999999,2560.0,1919.452300000001,0.0,268.0,0.0,0.0,0.015,4.65715430210325,5.041910516252419,NaN,NaN,3.5068238549618553,17.51517049786815,1046.0,1046.0,523.0,2030.0,1048.0,0.0,247,16,16,2,46,41.0,2032.0,66576.52420000006,20188.4327,22121.971400000002,208,560,0,58,0.386800960085079,0.435226353644667,0.5258439143737601,0,5189.874000000011,4871.3834,46,0,0.0,0,0,16,0.0,0,0.0,77289.56429694996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687611925275325,454,52983.440200000055,58,24306.12409694987,4,49077.23360717273,4,22137.695799999998,2,524.1696999999999,0.0,51.5853716199513,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
