round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128941.78900000012,0.0,4957.832399999997,613.7644999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10038.651,0.0,0.0,1.0,857.5547999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.3539105426896,1.2637397632595424,234.61765030594913,38.077784067154575,2.254438122025444,40.332222189180015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.7070000000012,0.0,231,2560.0,2328.537100000001,1191.6775,1068.2711999999992,0.0,0.0,0.0,0.0,0.0,0,563.4708,2560.0,2328.537100000001,1068.2711999999992,274.0,0.0,0.0,0.015,7.662292863849763,8.9228744840525,8.958446368715087,NaN,6.2308812693545965,11.424956992880384,1066.0,1065.0,533.0,2045.3333333333335,1486.9999999999998,204.0,138,0,0,2,45,34.0,2048.0,67015.35769999995,20762.322,21084.6409,225,543,0,53,0.5356511973664411,0.7718058454700398,0.46684797086241225,1,10758.626400000008,8160.341899999998,45,0,537.0,0,0,0,0.0,0,0.0,276361.4969244591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4810.685700000002,215.0,9477.3466,4,1472.7775000000001,1472.7780000000002,2.953719632962103,5120.0,51.064453125,1.8876028967498721,5,0,0.0,0,156.30826325811256,2614.5,166,6.810413429789396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,1365.0406000000003,3372.1347672743686,0.0,3372.1347672743686,0.0,1472.7775000000001,32281.46529999999,51324.309499999996,0.7761397665191578,459,133932.38244795977,53,142429.1144764993,4,0.0,4,0.0,2,563.4708,10038.651,120.4682518900776,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
44,512,4,4,129168.45159999983,0.0,5405.414899999999,825.7126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10056.5841,0.0,0.0,1.0,859.706999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,229.1605665796621,1.2468175704457567,230.40738415010784,36.80236644755982,2.2030962438271486,39.00546269138697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.6426000000024,0.0,233,2560.0,2333.3373999999976,2100.2319,1070.3258999999998,0.0,0.0,0.0,0.0,0.0,0,567.8475000000001,2560.0,2333.3373999999976,1070.3258999999998,274.0,0.0,0.0,0.015,7.606949487418458,8.87579719101126,9.147842696629226,NaN,6.266460568542097,11.534337475426588,1068.0,1073.0,534.0,2045.3333333333333,1488.0,204.0,139,0,0,1,51,33.0,2048.0,65346.049899999976,21634.5223,21965.949800000002,225,543,0,53,0.5315238769307906,0.7742998373998478,0.4725752404239201,1,10852.4128,8162.256800000006,51,0,534.0,0,0,0,0.0,0,0.0,270635.6247435271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4884.948000000007,214.0,9597.498,4,1603.6273999999999,1603.6269000000007,2.8918080577100693,5120.0,51.0595703125,1.8923311882998022,5,0,0.0,0,144.47401831767593,2614.25,166,7.038284555539588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,1375.3489,2310.366916958169,0.0,2310.366916958169,0.0,1603.6273999999999,31831.62459999999,53197.970100000006,0.7785484845646515,459,130214.51361256678,53,140421.11113096023,4,0.0,4,0.0,2,567.8475000000001,10056.5841,118.07779412364614,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
45,512,4,4,129390.72950000026,0.0,5532.756800000003,543.927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10081.8349,0.0,0.0,1.0,853.500300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,233.0487859318058,1.1347265888138032,234.18351252061962,36.63842948003127,2.199670238356664,38.83809971838794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1140.0842000000043,0.0,236,2560.0,2337.722099999998,1429.8685,1072.1578999999995,0.0,0.0,0.0,0.0,0.0,0,572.5954999999999,2560.0,2337.722099999998,1072.1578999999995,274.0,0.0,0.0,0.015,7.600979962370645,8.870334572490753,9.312256308851222,NaN,6.280468650493843,11.789106978468444,1076.0,1063.0,538.0,2046.6666666666665,1495.0,204.0,137,0,0,2,42,32.0,2048.0,64290.638299999984,22430.7984,22320.562,225,543,0,53,0.5314371713783066,0.7792613355154612,0.47445696769977674,1,10939.382900000008,8079.841699999995,42,0,531.0,0,0,0,0.0,0,0.0,270268.33521765145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4944.808099999998,213.0,9694.3004,4,1695.9549000000002,1695.9552999999987,2.9134896191345994,5120.0,51.056315104166664,1.894146475338952,3,0,0.0,0,78.89494912904993,2614.0833333333335,166,7.193434819105771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,1423.8221000000003,2119.042023919117,0.0,2119.042023919117,0.0,1695.9549000000002,31924.417500000018,54445.66080000001,0.7833780208716261,459,129782.45522440599,53,140485.8799932453,4,0.0,4,0.0,2,572.5954999999999,10081.8349,115.75988719120667,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
46,512,4,4,129608.23030000021,0.0,5668.211899999998,576.8823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10108.9959,0.0,0.0,1.0,852.8322000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.8648007643104,1.02998290358905,234.89478366789945,36.142796316825645,2.148136326803066,38.290932643628715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.8310000000038,0.0,237,2560.0,2342.4992000000016,1014.1896000000002,1074.164700000001,0.0,0.0,0.0,0.0,0.0,0,576.085,2560.0,2342.4992000000016,1074.164700000001,274.0,0.0,0.0,0.015,7.65797044198895,8.85884595103579,9.419452589641452,NaN,6.432346484078505,12.794204934514715,1062.0,1086.0,531.0,2045.3333333333335,1469.0,204.0,144,0,0,0,56,38.0,2048.0,63492.65679999999,22986.707,22955.9188,224,544,0,53,0.5314070759338483,0.7826696657277514,0.49318758561859455,0,11015.566400000018,8316.5559,56,0,502.0,0,0,0,0.0,0,0.0,269120.5502566029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4728.565200000009,201.0,9487.866800000002,4,1799.6268,1799.6279000000009,2.919822577976912,5120.0,51.0546875,1.8942623891297619,2,0,0.0,0,60.66425601067328,2614.0,166,7.250479011243776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,786.6668,1521.5865000000006,1179.310734214463,0.0,1179.310734214463,0.0,1799.6268,31754.604800000005,55430.49260000001,0.7866968792479399,459,128516.66787452852,53,140603.88238207457,4,0.0,4,0.0,2,576.085,10108.9959,113.52471725759669,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
47,512,4,4,129820.7207,0.0,5905.781699999992,688.4301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10131.269,0.0,0.0,1.0,859.2224999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.2398741436022,0.9427769273632921,239.1826510709655,35.40317640099919,2.130546581328993,37.53372298232819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.9611000000057,0.0,238,2560.0,2347.509600000002,788.6293,1076.3347000000006,0.0,0.0,0.0,0.0,0.0,0,578.9368999999999,2560.0,2347.509600000002,1076.3347000000006,274.0,0.0,0.0,0.015,7.750059170506922,8.933210370370379,9.623879132231412,NaN,6.408972691615655,12.982221680797066,1080.0,1085.0,540.0,2048.0,1480.0,204.0,142,0,0,0,55,44.0,2048.0,62642.697999999924,23666.0512,23496.5951,224,544,0,53,0.5306471537305613,0.7886498302878697,0.4893480921477995,1,11068.82919999999,8408.81420000001,55,0,484.0,0,0,0,0.0,0,0.0,273010.02810544963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.957500000003,194.0,9305.1705,4,1815.9387,1815.9383000000005,3.006483109050418,5120.0,51.062825520833336,1.8939285799192283,5,0,0.0,0,170.7577297989205,2614.4166666666665,166,7.305263128636361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,1599.2469000000006,1275.1366448851531,0.0,1275.1366448851531,0.0,1815.9387,31798.62569999999,56467.8168,0.7925422308905272,459,129677.16266926969,53,143332.8654361799,4,0.0,4,0.0,2,578.9368999999999,10131.269,111.38562895264226,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
48,512,4,4,130029.20299999989,0.0,6036.768399999996,608.3151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10144.5761,0.0,0.0,1.0,869.5551000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,236.554401774076,0.925487684148396,237.47988945822442,34.36535115957576,2.076704448165968,36.44205560774173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.3327000000086,0.0,239,2560.0,2351.5177,1045.0921,1078.1262000000004,0.0,0.0,0.0,0.0,0.0,0,582.1393,2560.0,2351.5177,1078.1262000000004,274.0,0.0,0.0,0.015,7.7653781132075395,8.958317068645655,9.805359915611827,NaN,6.391786186520277,12.877455509578029,1078.0,1060.0,539.0,2048.0,1474.0,204.0,143,0,0,1,50,31.0,2048.0,62026.445699999975,24238.6213,23823.5675,224,544,0,53,0.5223813907771049,0.7903190093459604,0.47374661548654595,0,11018.189800000007,8231.300799999992,50,0,474.0,0,0,0,0.0,0,0.0,272836.650828517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4647.740600000006,190.0,9213.8531,4,1913.1631,1913.1643000000006,3.0227480694534337,5120.0,51.0595703125,1.8906726918295815,3,0,0.0,0,119.71677918194936,2614.25,166,7.3247482066869205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,786.6668,1613.0555000000002,1022.2158711270731,0.0,1022.2158711270731,0.0,1913.1631,31582.590299999993,57276.0419,0.7941688693850617,459,128834.89152304354,53,144001.75930547342,4,0.0,4,0.0,2,582.1393,10144.5761,109.34824482722331,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
49,512,4,4,130233.54339999994,0.0,6195.926099999998,660.4386000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10157.6435,0.0,0.0,1.0,871.2737999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,237.52576176584043,0.911433466215674,238.43719523205613,34.006253503294026,2.1507622822042496,36.15701578549828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.8203000000126,0.0,240,2560.0,2355.659599999997,845.7293000000002,1079.9995000000001,0.0,0.0,0.0,0.0,0.0,0,584.6661999999999,2560.0,2355.659599999997,1079.9995000000001,274.0,0.0,0.0,0.015,7.751682784571966,8.793578398510277,9.970102362204717,NaN,6.4629304745969645,12.491131844290686,1074.0,1063.0,537.0,2046.6666666666667,1484.0,204.0,141,0,0,1,41,30.0,2048.0,61268.30179999994,24616.1491,24231.4744,224,544,0,53,0.5215306950177703,0.795213622988979,0.46906432590204306,0,11203.513500000012,8240.0388,41,0,508.0,0,0,0,0.0,0,0.0,272098.4574961299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.811999999996,204.0,9375.3084,4,1980.9038999999998,1980.9045000000008,3.0323374273073633,5120.0,51.056315104166664,1.8900194049019037,4,0,0.0,0,105.66333405734616,2614.0833333333335,166,7.3717240649586415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,1642.0515000000003,497.541944072319,0.0,497.541944072319,0.0,1980.9038999999998,31785.036600000014,58222.931899999996,0.7987659183205309,459,127983.49754245124,53,144114.95995367834,4,29.348399999998946,4,0.0,2,584.6661999999999,10157.6435,107.36009492127381,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
50,512,4,4,130433.34190000012,0.0,6391.371699999995,716.6687000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10173.8061,0.0,0.0,1.0,869.7387000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,241.68306569465688,0.7001104746606528,242.38317616931752,33.848423175662056,2.1645474615540716,36.01297063721612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.650900000011,0.0,240,2560.0,2360.2014999999974,716.6687000000002,1082.0346000000004,0.0,0.0,0.0,0.0,0.0,0,587.0011,2560.0,2360.2014999999974,1082.0346000000004,274.0,0.0,0.0,0.015,7.6661010889292065,8.843832706766866,10.089611392405066,NaN,6.449564183855477,12.978138206858402,1064.0,1102.0,532.0,2046.6666666666665,1460.0,204.0,147,0,0,0,62,46.0,2048.0,60581.33409999995,24942.7664,24790.148999999998,224,544,0,53,0.5223372587716493,0.7998947179223226,0.481290530541163,1,11042.774000000025,8448.043399999986,62,0,474.0,0,0,0,0.0,0,0.0,273601.3917604671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4782.475800000001,190.0,9358.2852,4,2134.0045,2134.0025,3.0770820065867586,5120.0,51.053059895833336,1.8882202750376835,4,0,0.0,0,104.65258230798307,2613.9166666666665,166,7.414231769848029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,786.6668,1684.3181999999997,62.89584036978977,0.0,62.89584036978977,0.0,2134.0045,32149.5287,59091.2006,0.8031971858683322,459,128293.82875543229,53,145307.56300503496,4,68.22330000000147,4,0.0,2,587.0011,10173.8061,105.40809319543247,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
51,512,4,4,130629.84009999993,0.0,6512.3613,668.2190000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10200.2545,0.0,0.0,1.0,860.1354000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,246.24242311212848,0.7577928596657869,247.00021597179426,33.86579626793339,2.204697553249492,36.070493821182886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1477.0726000000104,0.0,241,2560.0,2363.5018000000005,840.9046000000003,1083.362600000001,0.0,0.0,0.0,0.0,0.0,0,589.5714,2560.0,2363.5018000000005,1083.362600000001,274.0,0.0,0.0,0.015,7.753118980169968,8.78686678966788,10.21847991452992,NaN,6.375833993354412,13.053418583146824,1084.0,1059.0,542.0,2048.0,1478.0,204.0,142,0,0,1,46,36.0,2048.0,60125.02560000003,25318.521999999997,25042.893500000002,224,544,0,53,0.5235821542913195,0.8031411004977802,0.4767458444224868,0,11060.151599999996,8210.552999999996,46,0,468.0,0,0,0,0.0,0,0.0,273676.02375085384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4782.248600000003,188.0,9353.5731,4,2153.0416000000005,2153.041400000001,3.0939132436686236,5120.0,51.0498046875,1.8826630327323104,4,0,0.0,0,99.77624697539918,2613.75,166,7.44698097745228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,1682.7299000000005,353.31974070204797,0.0,353.31974070204797,0.0,2153.0416000000005,32225.148199999978,59714.98859999999,0.8063839193926048,459,127596.84312211921,53,146079.1806287346,4,64.7387000000017,4,0.0,2,589.5714,10200.2545,103.49158241006096,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
52,512,4,4,130819.8895999999,0.0,6529.7999,564.9743000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10219.439,0.0,0.0,1.0,869.9019000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,244.68484670882611,0.6137519840767911,245.2985986929029,33.61114950550621,1.9692133110672978,35.580362816573505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.283300000009,0.0,241,2560.0,2369.950500000002,564.9743000000001,1086.3461000000002,0.0,0.0,0.0,0.0,0.0,0,591.6164,2560.0,2369.950500000002,1086.3461000000002,274.0,0.0,0.0,0.015,7.686046265938071,8.67959291044772,10.316446696035266,NaN,6.483407225736329,13.575688735951752,1072.0,1098.0,536.0,2046.6666666666667,1460.0,204.0,147,0,0,2,63,49.0,2048.0,59714.21880000005,25546.8525,25526.8713,224,544,0,53,0.5256743260720578,0.8055848361661859,0.48535123369418653,3,11108.471899999993,8439.278800000002,63,0,454.0,0,0,0,0.0,0,0.0,273222.7843764766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.666800000011,182.0,9220.8916,4,2308.4948999999997,2308.4946000000004,3.100790577910184,5120.0,51.048177083333336,1.87620093258107,3,0,0.0,0,95.30854381097978,2613.6666666666665,166,7.4994711476060765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,786.6668,1668.6578000000002,0.0,0.0,0.0,0.0,2308.4948999999997,32783.70409999997,60294.61540000001,0.808775245805216,459,127163.5224102678,53,146059.26196620852,4,61.25409999999829,4,0.0,2,591.6164,10219.439,101.60991727533258,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
53,512,4,4,131007.35650000004,0.0,6732.381599999997,764.1748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10246.4971,0.0,0.0,1.0,862.3743000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,248.901101206778,0.6103486089913972,249.5114498157694,33.8460158990335,2.1027264710595603,35.94874237009307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1605.945500000012,0.0,241,2560.0,2372.5331000000006,764.1748,1087.3222999999996,0.0,0.0,0.0,0.0,0.0,0,592.7142,2560.0,2372.5331000000006,1087.3222999999996,274.0,0.0,0.0,0.015,7.767949810964094,8.83057523105361,10.45698513800423,NaN,6.4425611088049735,13.169995722454638,1082.0,1058.0,541.0,2045.3333333333335,1476.9999999999998,204.0,142,0,0,2,52,33.0,2048.0,59326.81849999995,25883.308600000004,25654.7535,224,544,0,53,0.5244360976260838,0.8097295725366969,0.492265705868316,1,11167.7009,8218.490900000012,52,0,471.0,0,0,0,0.0,0,0.0,273491.79565325327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4925.2399999999925,189.0,9303.264599999999,4,2297.3903999999998,2297.3882000000012,3.118778913815852,5120.0,51.044921875,1.869367334688734,4,0,0.0,0,97.51370600950821,2613.5,166,7.663118442180025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,1669.813499999999,25.590355154539793,0.0,25.590355154539793,0.0,2297.3903999999998,32956.624,60841.32670000001,0.8128459603453491,459,126737.24519216773,53,146754.55046108578,4,57.769499999998516,4,0.0,2,592.7142,10246.4971,99.76246423396292,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
54,512,4,4,131190.7954,0.0,6924.067799999997,779.9455999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10265.6866,0.0,0.0,1.0,871.5645000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,247.882500567447,0.5218053594290907,248.4043059268761,33.695434634322595,2.0781988182855526,35.77363345260815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.823500000013,0.0,242,2560.0,2376.561099999998,791.9124999999999,1089.1048999999994,0.0,0.0,0.0,0.0,0.0,0,594.4942,2560.0,2376.561099999998,1089.1048999999994,274.0,0.0,0.0,0.015,7.7251847504621125,8.618300370370303,10.54908766816145,NaN,6.485339296102513,13.70207327022144,1080.0,1082.0,540.0,2045.3333333333335,1465.0,204.0,145,0,0,2,54,39.0,2048.0,59083.61130000003,26032.7855,26005.9497,224,544,0,53,0.5276835951957068,0.8129466018294682,0.4834993847958271,0,11157.894900000007,8358.649900000006,54,0,446.0,0,0,0,0.0,0,0.0,273343.1452437554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4704.893100000007,179.0,9208.268100000001,4,2369.7495999999996,2369.751099999998,3.127401408475661,5120.0,51.043294270833336,1.8607751328106117,3,0,0.0,0,92.14293111681219,2613.4166666666665,166,7.678378525949022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,786.6668,1706.462000000001,0.0,0.0,0.0,0.0,2369.7495999999996,33087.414,61247.003300000004,0.81600004166245,459,126184.79585433746,53,147158.3493894181,4,54.28489999999874,4,0.0,2,594.4942,10265.6866,97.9756473527279,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
55,512,4,4,131369.42690000002,0.0,6962.161299999998,645.6916999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10291.2658,0.0,0.0,1.0,866.7654000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,250.33891121480835,0.40613788503773324,250.7450490998461,34.499930153486964,1.943708575026512,36.44363872851348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.807000000013,0.0,242,2560.0,2381.368500000001,645.6916999999999,1091.2372,0.0,0.0,0.0,0.0,0.0,0,596.3214,2560.0,2381.368500000001,1091.2372,274.0,0.0,0.0,0.015,7.681428865979373,8.715302611940338,10.648645539906102,NaN,6.50981014193825,14.333489945073808,1072.0,1067.0,536.0,2045.3333333333335,1449.0,204.0,149,0,0,2,50,34.0,2048.0,59173.747299999915,26209.180500000002,26128.3587,224,544,0,53,0.5315057670886312,0.8147656960420728,0.5031487525738356,3,11086.618399999998,8196.084599999991,50,0,426.0,0,0,0,0.0,0,0.0,273281.3156677001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4536.322999999999,171.0,8970.5532,4,2451.8491000000004,2451.850600000001,3.131673385520808,5120.0,51.0400390625,1.8470484906113434,4,0,0.0,0,93.6246357595766,2613.25,166,7.642368091585162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,1669.5301000000002,0.0,0.0,0.0,0.0,2451.8491000000004,33768.59280000001,61308.0924,0.817794182806534,459,126124.60229521687,53,147156.71337248312,4,50.80029999999897,4,0.0,2,596.3214,10291.2658,96.25380563081055,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
