round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110338.16580000008,0.0,9332.775000000007,1033.8187999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8881.9055,0.0,0.0,1.0,922.1411999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,21.430850600737653,0.31499614930094405,21.745846750038595,8.575917931927009,1.8864055517373777,10.462323483664388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2738.9841649810946,0.0,203,2560.0,1952.9789999999998,1033.8187999999998,1391.0967999999982,502.29120000000006,0.0,0.0,0.0,0.0,0,613.8621,2560.0,1952.9789999999998,888.805599999999,271.0,0.0,0.0,0.015,8.280074533582093,8.975351756007402,11.064751923076924,NaN,7.471276234051677,18.496111341338526,1082.0,1072.0,541.0,2044.0,1413.0,204.0,157,0,0,1,52,36.0,2048.0,35074.71769999998,27152.474199999997,30414.3682,221,547,0,50,0.2725448044631995,0.5450216467592566,0.5073022785497852,3,12707.989400000002,8876.239900000004,52,0,312.0,0,0,0,0.0,0,0.0,39610.13535296223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.2026000000005,125.0,8200.8381,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598228963314913,462,23436.077700000005,50,16174.057652962241,4,69940.49878945858,4,30368.6283,2,613.8621,8881.9055,62.5450350812771,0,0,541,541,6 + charge on balances,sumsy,7,5.820766091346741e-11
68,512,4,4,110933.8293000002,0.0,9583.905200000001,1092.5893999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9160.9391,0.0,0.0,1.0,929.0261999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,21.526163355131484,0.2326330058550412,21.758796360986526,8.476859021634798,1.9471040509694495,10.423963072604248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2832.3134649810936,0.0,203,2560.0,1964.3364999999994,1092.5893999999998,1389.187400000001,497.5830000000001,0.0,0.0,0.0,0.0,0,616.1281,2560.0,1964.3364999999994,891.6043999999995,271.0,0.0,0.0,0.015,8.362906935332715,9.031299814126367,11.329153235294118,NaN,7.624638478609192,17.941228001098374,1076.0,1067.0,538.0,2046.6666666666667,1418.0,204.0,157,0,0,2,55,26.0,2048.0,35176.199299999964,27291.2386,30866.8819,221,547,0,50,0.2705956926576898,0.5575289788105833,0.5079377271278316,2,12961.657899999973,8923.221700000007,55,0,340.0,0,0,0,0.0,0,0.0,39215.60785477142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.9121,136.0,7822.4423,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639772289741259,462,22999.70680000001,50,16215.901054771384,4,69882.73898217171,4,30853.138100000004,2,616.1281,9160.9391,61.58176450122799,0,0,538,538,6 + charge on balances,sumsy,7,5.820766091346741e-11
69,512,4,4,111517.1533000001,0.0,9822.8651,1083.0123999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9425.5841,0.0,0.0,1.0,938.3184000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,21.169995807916454,0.06791427773925475,21.23791008565571,8.448845406208768,1.917063604052421,10.36590901026119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.152564981095,0.0,203,2560.0,1976.6760000000027,1083.0123999999998,1389.5675000000008,494.5319,0.0,0.0,0.0,0.0,0,618.6116999999999,2560.0,1976.6760000000027,895.0356000000016,271.0,0.0,0.0,0.015,8.445155009276455,9.244389795918375,11.5289131736527,NaN,7.577153214488261,17.402991161065422,1078.0,1078.0,539.0,2045.3333333333335,1418.0,204.0,156,0,0,1,46,35.0,2048.0,35008.1125,27498.5988,31349.009599999998,221,547,0,50,0.2722751970670463,0.56693225589404,0.5022020567389169,2,12897.495499999994,9103.877100000018,46,0,334.0,0,0,0,0.0,0,0.0,38590.12275651094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.657000000002,134.0,7617.2366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679983223591323,462,22637.68279999998,50,15952.43995651095,4,69900.13220593434,4,31349.0092,2,618.6116999999999,9425.5841,60.65554278964229,0,0,539,539,6 + charge on balances,sumsy,7,5.820766091346741e-11
70,512,4,4,112088.08870000008,0.0,10313.602700000009,1346.8201999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9699.869,0.0,0.0,1.0,947.5442999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,20.121475055815697,0.0943075829854994,20.215782638801198,7.881186443986063,1.8563270408444845,9.737513484830547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3026.270155768668,0.0,203,2560.0,1989.0646000000002,1346.8201999999997,1414.0907999999993,515.6897,0.0,0.0,0.0,0.0,2,621.1774,2560.0,1989.0646000000002,898.4010999999994,271.0,0.0,0.0,0.015,8.439137671860683,9.172415917602992,11.661229967426706,NaN,7.346330416636287,16.880901426233457,1068.0,1091.0,534.0,2046.6666666666665,1397.0,204.0,162,0,0,1,63,40.0,2048.0,34772.6904,27403.6912,32052.199800000002,221,547,0,50,0.2591577219707848,0.5608561212238867,0.5048778205640438,2,12420.153199999977,9207.099200000006,63,0,307.0,0,0,0,0.0,0,0.0,37667.140542798996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.997599999999,123.0,7538.4609,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689524863488962,462,22202.419999999995,50,15464.720542798981,4,69878.94820955225,4,32052.199800000002,2,621.1774,9699.869,59.76494499004067,0,0,534,534,6 + charge on balances,sumsy,7,5.820766091346741e-11
71,512,4,4,112647.01930000007,0.0,10426.527200000006,1013.0566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9995.8151,0.0,0.0,1.0,946.8711000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,20.133848062853524,0.13688950893841714,20.270737571791944,7.832655353301164,1.8111253624257886,9.643780715726951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3129.4063557686677,0.0,203,2560.0,2001.0694,1013.0566,1441.2313,539.9041000000001,0.0,0.0,0.0,0.0,0,624.7673,2560.0,2001.0694,901.3272000000007,271.0,0.0,0.0,0.015,8.372691544117647,8.918537753222852,11.839341935483876,NaN,7.2135890160895855,16.374474383446454,1086.0,1088.0,543.0,2046.6666666666667,1416.0,204.0,158,1,1,1,63,44.0,2047.0,34142.3562,27619.839500000002,32652.4919,221,547,0,50,0.26043418224301984,0.5658467869712223,0.5015302659556282,4,12384.340100000014,9109.4884,63,0,310.0,0,0,1,0.0,0,0.0,36734.629810383674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3670.1960000000017,124.0,7611.7492999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727174698471001,462,21185.127600000007,50,15549.502210383647,4,69808.4944207233,4,32652.4919,2,624.7673,9995.8151,58.90860095196218,0,0,543,543,6 + charge on balances,sumsy,7,5.820766091346741e-11
72,512,4,4,113195.89020000023,0.0,10510.757699999991,1004.1513000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10326.4432,0.0,0.0,1.0,939.4148999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,20.3611496213418,0.09330473487402435,20.454454356215823,8.202793269195375,1.8952081363134878,10.098001405508862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3233.671755768672,0.0,203,2560.0,2011.1291,1004.1513000000001,1475.2747999999997,572.3244,0.0,0.0,0.0,0.0,0,626.6422,2560.0,2011.1291,902.9504000000004,271.0,0.0,0.0,0.015,8.206564628410154,8.916514575645767,12.102787777777774,NaN,7.1949879288864445,19.237857451230493,1084.0,1063.0,542.0,2045.6666666666665,1398.0,204.0,161,0,0,0,49,34.0,2048.0,34119.550599999995,27887.7465,32873.3678,221,547,0,50,0.26948495049336496,0.5838719164221593,0.5106002854170597,1,12230.21839999999,8723.578199999994,49,0,270.0,0,0,0,0.0,0,0.0,36445.62060229193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3267.752699999999,108.0,7362.1399,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776793309434685,462,20995.67129999999,50,15449.949302291963,4,69776.20149300317,4,32873.3678,2,626.6422,10326.4432,58.085193223040555,0,0,542,542,6 + charge on balances,sumsy,7,5.820766091346741e-11
73,512,4,4,113733.75689999996,0.0,10573.4207,1000.9781999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10688.3757,0.0,0.0,1.0,920.7743999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,20.21291645794996,0.014560915980060351,20.227477373930018,8.061481702003219,1.9560502680506264,10.017531970053845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3338.779755768672,0.0,203,2560.0,2022.1333000000002,1000.9781999999997,1495.397899999998,590.6771,0.0,0.0,0.0,0.0,0,627.7813,2560.0,2022.1333000000002,904.7207999999995,271.0,0.0,0.0,0.015,8.12609877819548,8.753573929236474,12.334330740740752,NaN,7.082391175293554,24.629676145888755,1074.0,1064.0,537.0,2048.0,1388.0,204.0,165,0,0,2,47,29.0,2048.0,33870.5062,28083.2962,33194.6411,221,547,0,50,0.2628672941766519,0.5752135216637013,0.5122151038604075,0,12007.20050000002,8646.169099999992,47,0,270.0,0,0,0,0.0,0,0.0,35958.93905989611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3330.269300000003,108.0,7269.1564,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767301002126122,462,20900.4854,50,15058.453659896117,4,69667.30359711844,4,33194.6411,2,627.7813,10688.3757,57.29345502215438,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
74,512,4,4,114260.74170000006,0.0,10566.05120000001,942.6880000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11078.4323,0.0,0.0,1.0,911.7473999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,20.51093959784244,-0.01403212952495721,20.496907468317485,8.257420146645886,1.9657173954557037,10.22313754210159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3444.51625576868,0.0,203,2560.0,2033.0152000000026,942.6880000000002,1522.5239999999985,616.3759,0.0,0.0,0.0,0.0,0,628.6395,2560.0,2033.0152000000026,906.1481000000002,271.0,0.0,0.0,0.015,7.961239154929578,8.542072710280388,12.623890492957743,NaN,7.065079484110425,24.556756841395682,1070.0,1065.0,535.0,2045.3333333333333,1390.0000000000002,204.0,163,0,0,1,44,27.0,2048.0,33467.124200000006,28259.6423,33482.413,221,547,0,50,0.2620311689694532,0.5760062760823828,0.5116802085928251,1,12005.590900000012,8478.7197,44,0,284.0,0,0,0,0.0,0,0.0,35394.68219220779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3585.1848999999993,114.0,7344.4904,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782708806359107,462,20522.552099999975,50,14872.130092207806,4,69480.27305492159,4,33482.413,2,628.6395,11078.4323,56.53216829053307,0,0,535,535,6 + charge on balances,sumsy,7,5.820766091346741e-11
75,512,4,4,114776.54560000001,0.0,10398.917999999994,789.3027999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11505.6761,0.0,0.0,1.0,893.249699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,20.778061329277005,-0.0003651269216422633,20.77769620235536,8.609368077186023,1.9044378643906923,10.513805941576715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3550.1771557686898,0.0,203,2560.0,2044.1960999999997,789.3027999999999,1550.0221000000006,642.6874000000001,0.0,0.0,0.0,0.0,0,628.8831,2560.0,2044.1960999999997,907.3346999999997,271.0,0.0,0.0,0.015,7.829256754221385,8.558384615384593,12.856639325842698,NaN,6.973630843497499,25.24625541767132,1066.0,1066.0,533.0,2046.6666666666665,1379.0,204.0,166,0,0,1,44,26.0,2048.0,32998.93279999999,28609.4046,33672.040100000006,221,547,0,50,0.27136299380187845,0.5854643639453863,0.5188205664866306,0,11810.873799999987,8345.987699999996,44,0,267.0,0,0,0,0.0,0,0.0,34931.8505617383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.7227000000003,107.0,7361.6089,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815163582030303,462,20296.706400000003,50,14635.14416173828,4,69317.59071434768,4,33672.040100000006,2,628.8831,11505.6761,55.80016181782026,0,0,533,533,6 + charge on balances,sumsy,7,5.820766091346741e-11
76,512,4,4,115282.07459999992,0.0,10383.920200000006,938.8896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11957.567,0.0,0.0,1.0,878.4443999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,20.4752158405991,-0.09879296521716903,20.376422875381927,8.03469163168939,1.9983737746387118,10.0330654063281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3654.165755768693,0.0,203,2560.0,2054.4709999999986,938.8896,1569.1971000000003,661.3912,0.0,0.0,0.0,0.0,0,628.2208,2560.0,2054.4709999999986,907.8058999999987,271.0,0.0,0.0,0.015,7.771684157509158,8.44099437148219,12.98695992366413,NaN,6.93118465830805,25.834570957339633,1066.0,1092.0,533.0,2046.6666666666665,1377.0,204.0,167,0,0,1,60,35.0,2048.0,32513.519399999994,28780.4847,34074.3926,221,547,0,50,0.25997139845252404,0.5794534543299112,0.5214660241554079,2,11748.654299999987,8486.679100000001,60,0,262.0,0,0,0,0.0,0,0.0,34305.88358628683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3402.583500000002,105.0,7327.8901000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816181332310962,462,20012.411300000014,50,14293.472286286806,4,69139.03366379585,4,34074.3926,2,628.2208,11957.567,55.0963094402118,0,0,533,533,6 + charge on balances,sumsy,7,5.820766091346741e-11
77,512,4,4,115777.0237999999,0.0,10368.056200000008,945.6265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12408.9893,0.0,0.0,1.0,871.9827000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,20.441209620210593,-0.11964953960128207,20.321560080609313,8.024041307137855,1.912727211172486,9.936768518310341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3758.00755576869,0.0,203,2560.0,2065.0508000000027,945.6265,1571.5202000000008,663.0528,0.0,0.0,0.0,0.0,0,627.6757,2560.0,2065.0508000000027,908.4674000000007,271.0,0.0,0.0,0.015,7.755939376770539,8.405944916820717,13.08640962962963,NaN,6.867919600624897,25.437425402024665,1082.0,1059.0,541.0,2046.6666666666667,1396.0,204.0,163,0,0,1,47,24.0,2048.0,32221.2537,28975.389000000003,34137.800899999995,221,547,0,50,0.25909865807354304,0.57839099119567,0.5153306075841741,1,11797.623900000006,8213.5398,47,0,270.0,0,0,0,0.0,0,0.0,33879.913256044965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.3306000000002,108.0,7405.9151999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823177955748431,462,19889.846800000014,50,13990.066456045004,4,68990.99968441909,4,34137.800899999995,2,627.6757,12408.9893,54.41952830789596,0,0,541,541,6 + charge on balances,sumsy,7,5.820766091346741e-11
78,512,4,4,116261.35459999996,0.0,10310.9608,911.8853999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12878.7538,0.0,0.0,1.0,870.2180999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,20.981076285407706,-0.23815916415592356,20.742917121251782,8.373075589163152,1.838162948366564,10.211238537529717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3861.6582762690446,0.0,203,2560.0,2075.6691999999994,911.8853999999997,1597.7709999999984,688.8311,0.0,0.0,0.0,0.0,0,627.2474,2560.0,2075.6691999999994,908.9398999999999,271.0,0.0,0.0,0.015,7.658498161764705,8.275807462686505,13.333582720588225,NaN,6.862594519159116,25.738083985029714,1072.0,1088.0,536.0,2046.6666666666665,1387.0,204.0,165,0,0,1,54,35.0,2048.0,31623.577500000025,29134.3984,34434.5164,221,547,0,50,0.2731636761035434,0.600130510551268,0.5181946642883657,3,11740.10709999999,8332.446,54,0,272.0,0,0,0,0.0,0,0.0,33195.51646542789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.7344999999973,109.0,7562.8611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889030659651915,462,19048.449899999992,50,14147.06656542789,4,68777.9596388645,4,34434.5164,2,627.2474,12878.7538,53.768777219130726,0,0,536,536,6 + charge on balances,sumsy,7,5.820766091346741e-11
79,512,4,4,116736.5001000001,0.0,10304.446100000005,966.8232000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13355.4684,0.0,0.0,1.0,859.2837000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,21.1567666524929,-0.1975316891742633,20.95923496331864,8.893320080722196,1.8918577650148187,10.785177845737014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3964.7685762690526,0.0,203,2560.0,2084.854499999998,966.8232000000002,1603.5714999999998,694.9318000000001,0.0,0.0,0.0,0.0,0,626.7029,2560.0,2084.854499999998,908.6396999999994,271.0,0.0,0.0,0.015,7.6780162616822425,8.250616171003688,13.561429149797561,NaN,6.983644818066699,27.552824237620968,1076.0,1070.0,538.0,2046.6666666666667,1381.0,204.0,166,0,0,1,44,38.0,2048.0,31638.858400000005,29214.3762,34591.8934,220,548,0,50,0.28000693706484925,0.599129868428864,0.5316767525282229,1,11866.352399999983,8215.4774,44,0,247.0,0,0,0,0.0,0,0.0,33025.88440404688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.6729999999975,99.0,7309.2008000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888598039221733,462,19116.984900000003,50,13908.899504046889,4,68592.44125008043,4,34591.8934,2,626.7029,13355.4684,53.143055018394946,0,0,538,538,6 + charge on balances,sumsy,7,5.820766091346741e-11
80,512,4,4,117202.50860000013,0.0,10332.314000000004,1007.1726999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13821.2419,0.0,0.0,1.0,861.4716000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,20.71008886341481,-0.015180468285098914,20.694908395129712,8.642068585918423,1.9696967563046925,10.611765342223116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4067.811676269053,0.0,203,2560.0,2093.9914999999996,1007.1726999999998,1604.3803999999984,695.9523999999999,0.0,0.0,0.0,0.0,0,626.3876,2560.0,2093.9914999999996,908.4279999999999,271.0,0.0,0.0,0.015,7.648319348837215,8.257600749063677,13.89697848101266,NaN,6.964225730139273,27.901248827078234,1068.0,1075.0,534.0,2046.6666666666665,1369.0,204.0,168,0,0,2,55,36.0,2048.0,31587.40939999997,29261.0147,34793.7654,220,548,0,50,0.2778504223945837,0.5956065586019312,0.535265262052488,2,11757.452700000022,8221.943300000006,55,0,237.0,0,0,0,0.0,0,0.0,32814.203192352754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.5839000000005,95.0,7112.6896,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883928829868162,462,18763.442899999995,50,14050.760292352777,4,68364.89018276964,4,34793.7654,2,626.3876,13821.2419,52.541399056148975,0,0,534,534,6 + charge on balances,sumsy,7,5.820766091346741e-11
