round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47404.03380000003,0.0,19043.230600000014,809.2971000000001,395.13360000000006,,395.13360000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1136.1838,1799.4663818181825,0.0,0.6295181832799333,589.0857000000002,221.09419393939416,0.02,474.79939999999294,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,12,0,333.593164014493,0.45268047783931264,334.0458444923323,13.182971522556938,1.560581906513504,14.743553429070444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1037.2720148445223,0.0,100,2560.0,681.9522000000006,3053.705899999999,877.9383999999934,0.0,0.0,0.0,0.0,0.0,3,634.2043,2560.0,681.9522000000006,403.13899999999984,274.0,0.0,272.7450999999998,0.015,5.136815120274913,5.582266504065049,1.8500000000000092,1.940187903225807,3.123070601934602,13.391746174701277,1230.0,1164.0,615.0,2048.0,1692.0,204.0,89,1,1,1,84,0.0,2047.0,24200.02610000002,4957.913799999999,16055.3854,525,243,0,90,0.37180113833669814,0.8479477244787657,0.3188843117747351,1,8087.849099999983,5979.252799999998,0,0,277.0,512,1,0,24200.02610000002,525,238467.60256982013,238467.60256982013,0.0,143,277,0,1.5,0,0.0,512,512,238467.60256982013,525,61440.0,0,784,512.4500000000025,256.0,420.3204,4,128.5066,128.50490000000016,3.035068679771547,5120.0,81.78059895833333,0.5682553370263109,827,0,0.0,0,2004.6579387453578,4187.166666666667,228,2.368771286261643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,5895.5269,7141.775923845543,0.0,7141.775923845543,0.0,128.5066,8163.343699999999,21433.619599999998,0.8464363964381318,422,174453.37381755625,90,64014.22875226397,4,0.0,4,95.08780000000024,2,1614.0719,741.0501999999999,96.67132183908042,0,0,615,615,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
12,512,4,4,49246.52760000011,0.0,19210.545300000023,1600.5610000000001,366.863,,366.863,0.0,0.0,0.0,0.0,0.0,0.0025,1415.0275,1793.5986000000005,0.0,0.6035820341288001,576.3509999999999,126.19036666666686,0.02,475.6195000000052,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,13,0,318.5950418633903,0.5083925284483211,319.1034343918386,14.227721800249808,1.691021098036551,15.918742898286359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1183.4391148445322,0.0,108,2560.0,717.5061999999992,3403.7843000000003,905.5174000000051,0.0,0.0,0.0,0.0,0.0,0,696.9227000000001,2560.0,717.5061999999992,429.8978999999998,274.0,0.0,239.7126999999999,0.015,5.046751206896552,5.650666993464091,1.7729319727891073,1.9153073170731711,3.1361270204595697,12.989993789460238,1224.0,1160.0,612.0,2045.6666666666667,1686.0,204.0,89,0,0,1,82,0.0,2048.0,25218.506099999988,5387.325400000001,16407.874799999998,525,243,0,90,0.3803699158672478,0.8393647410516631,0.3403739609975689,1,8363.20850000001,5854.2314,0,0,294.0,512,0,0,25218.506099999988,525,227507.79590284592,227507.79590284592,0.0,137,294,0,1.5,0,0.0,512,512,227507.79590284592,525,61440.0,0,1081,521.2419999999976,256.0,120.87109999999998,4,120.31479999999999,120.30779999999986,2.795306518421258,5120.0,81.35579427083333,0.5779170853547128,1129,0,0.0,0,2810.5102129099937,4165.416666666667,228,2.377856834069499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,6122.771000000002,6420.516969414126,0.0,6420.516969414126,0.0,120.31479999999999,8084.305299999996,21916.071300000003,0.8380120336179908,422,162301.30822637142,90,65206.48767647447,4,0.0,4,89.14190000000008,2,1609.6118999999999,1048.1644999999999,97.00939516129034,0,0,612,612,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
13,512,4,4,51053.33020000001,0.0,18950.589799999987,1253.3186,338.59220000000005,,338.59220000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1726.2136,1794.9105750000003,0.0,0.5847447701983058,566.2478999999995,22.898991666666763,0.01525546596935835,476.91709999999756,1.2875894141004125,0.0,0.0,1.2875894141004125,0.0,5,0,362.83857997219127,0.6785408215909444,363.5171207937822,15.624579935563913,1.8637268414225014,17.488306776986416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2875894141004125,1.2875894141004125,0.0,0.0,0.0,0.07725536484602474,0.5,0.25,0.0,-1335.2197148445289,0.0,114,2560.0,753.197400000001,2623.3123999999984,934.1630999999971,0.0,0.0,0.0,0.0,0.0,0,727.9360999999999,2560.0,753.197400000001,457.24599999999987,274.0,0.0,594.199399999998,0.015,4.946550809889174,5.624563218390826,1.697215328467165,1.916257377049179,3.0767948325875865,12.600293975776433,1218.0,1173.0,609.0,2046.6666666666665,1680.0,204.0,91,0,0,1,100,0.0,2048.0,25837.839500000002,5814.6497,16740.3658,525,243,0,90,0.3931765833010987,0.8444972499851433,0.3291105977109785,0,7843.469199999995,5802.304100000001,0,0,274.0,512,0,0,25837.839500000002,525,251088.2730727594,251088.2730727594,0.0,150,274,0,1.5,0,0.0,512,512,251088.2730727594,525,61440.0,0,183,465.0370000000032,256.0,206.3255,4,148.80180000000001,148.80290000000008,2.958415909083605,5120.0,79.033203125,0.5872931120188645,305,0,0.0,0,2967.4857499660425,4046.5,228,2.7081926740462383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,6012.331400000004,5831.378056734457,0.0,5831.378056734457,0.0,148.80180000000001,8485.180999999999,22761.340999999997,0.8433555041516971,422,183977.70560599293,90,67110.56746676638,4,0.0,4,83.19599999999991,2,1573.4471,1387.6214,95.76536585365855,0,0,609,609,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
14,512,4,4,52824.28970000005,0.0,17818.948699999997,444.2994000000001,310.3214,,310.3214,0.0,0.0,0.0,0.0,0.0,0.0025,2100.8233,1793.4111750000002,0.0,0.5386668823066793,555.0024000000002,0.0,-0.02,511.21950000000646,1.2618376258184043,0.0,0.0,1.2618376258184043,0.0,3,0,383.91237630721645,1.040365249039461,384.9527415562559,18.796914401642614,1.8140126781703836,20.610927079813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2618376258184043,1.2618376258184043,0.0,0.0,0.0,0.07571025754910425,0.5,0.25,0.0,-1488.348114844535,0.0,121,2560.0,789.0405000000003,2028.0398000000005,993.8585000000065,0.0,0.0,0.0,0.0,0.0,0,750.2708,2560.0,789.0405000000003,482.6390000000001,274.0,0.0,434.7465000000006,0.015,4.854869794238675,5.608481239530985,1.6639407407407438,1.8771802259887003,3.015384239655516,12.222285156503139,1194.0,1215.0,597.0,2046.6666666666667,1656.0,204.0,98,0,0,0,119,0.0,2048.0,27312.243600000005,6251.3986,16323.3262,525,243,0,90,0.421580754917938,0.8442925627154845,0.35073249920792127,1,8108.912600000007,5898.66679999999,0,0,432.0,512,0,0,27312.243600000005,525,259973.38303496706,259973.38303496706,0.0,191,432,0,1.5,0,0.0,512,512,259973.38303496706,525,61440.0,0,1075,718.8224000000014,256.0,86.22720000000001,4,251.7727,251.7725000000005,3.1034661112824256,5120.0,77.28352864583333,0.6010248247257083,1127,0,0.0,0,2396.9520807050817,3956.9166666666665,228,2.795002648130995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,5991.3231000000005,6036.561161826999,0.0,6036.561161826999,0.0,251.7727,9729.307099999996,22660.952,0.8433495829750468,422,191328.865635594,90,68644.51739937291,4,0.0,4,77.25009999999997,2,1528.6035000000002,1790.5019,95.81286885245895,0,0,597,597,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
15,512,4,4,54555.92949999993,0.0,16775.18110000001,554.3874999999999,282.0507,,282.0507,0.0,0.0,0.0,0.0,0.0,0.0025,2443.1183,1790.236425,0.0,0.49621993198091285,544.7157,0.0,-0.02,464.52129999999636,1.2366008733020362,0.0,0.0,1.2366008733020362,0.0,9,0,388.42699761688874,0.8192520479805948,389.2462496648693,22.535017643608033,1.8022934436642561,24.33731108727229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2366008733020362,1.2366008733020362,0.0,0.0,0.0,0.07419605239812217,0.5,0.25,0.0,-1634.1080148445228,0.0,130,2560.0,828.3601999999985,3578.8728000000006,958.1465999999955,0.0,0.0,0.0,0.0,0.0,0,752.8039,2560.0,828.3601999999985,493.6252999999997,274.0,0.0,683.6650999999998,0.015,4.791685666104544,5.557557003257339,1.6460999999999932,1.8514948787061984,2.945109817108633,11.855616601808045,1228.0,1186.0,614.0,2048.0,1690.0,204.0,89,0,0,0,108,0.0,2048.0,28756.01300000001,6721.1462,15752.4622,525,243,0,90,0.463301880766642,0.8414139118061883,0.3457846972671066,1,7678.716299999993,5682.939199999989,0,0,275.0,512,0,0,28756.01300000001,525,259448.4461265637,259448.4461265637,0.0,163,275,0,1.5,0,0.0,512,512,259448.4461265637,525,61440.0,0,183,452.67749999999813,256.0,130.3859,4,134.0743,134.07979999999992,3.1006346003970267,5120.0,76.87825520833333,0.6075478897422316,232,0,0.0,0,2650.5301238973598,3936.1666666666665,228,2.8472481725854806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,6023.393000000001,5415.30475166529,0.0,5415.30475166529,0.0,134.0743,10709.484499999999,22603.9943,0.8406357078407478,422,191162.2968043855,90,68286.14932217816,4,0.0,4,71.30420000000004,2,1463.9582,2161.0676000000003,93.85901129943501,0,0,614,614,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
16,512,4,4,56249.809399999955,0.0,15638.007499999987,488.70009999999996,253.78,,253.78,0.0,0.0,0.0,0.0,0.0,0.0025,2781.9925,1773.4229999999998,0.0,0.45711780134081686,537.6266999999998,0.0,-0.02,451.50189999999617,1.2118688558359954,0.0,0.0,1.2118688558359954,0.0,8,0,423.75751917013844,0.8982052970381079,424.6557244671765,25.633128643409524,1.7815088440675309,27.414637487477055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2118688558359954,1.2118688558359954,0.0,0.0,0.0,0.07271213135015972,0.5,0.25,0.0,-1773.3711148445373,0.0,137,2560.0,866.1200999999985,2430.4402,954.5206999999964,0.0,0.0,0.0,0.0,0.0,0,750.5409,2560.0,866.1200999999985,503.0187999999999,274.0,0.0,860.9154999999975,0.015,4.706712718204489,5.508068627450964,1.6331999999999922,1.8158056910569138,2.902761940531989,11.499948103753802,1224.0,1203.0,612.0,2048.0,1686.0,204.0,90,0,0,0,124,0.0,2048.0,30143.089799999983,7179.5602,15305.328099999999,525,243,0,90,0.4940360687368879,0.8450050777817615,0.36257146081490643,0,7619.885900000001,5662.1754,0,0,259.0,512,0,0,30143.089799999983,525,276183.0659505485,276183.0659505485,0.0,179,259,0,1.5,0,0.0,512,512,276183.0659505485,525,61440.0,0,167,422.99879999999797,256.0,89.29790000000001,4,82.4876,82.48450000000007,3.399023165563049,5120.0,76.56901041666667,0.6171611242884165,207,0,0.0,0,1948.2972316180558,3920.3333333333335,228,2.8594581979091664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,5991.895199999995,4550.229702151424,0.0,4550.229702151424,0.0,82.4876,11343.084999999986,22574.1862,0.844459620348101,422,206083.92444585345,90,70099.14150469525,4,0.0,4,65.35829999999987,2,1394.5169,2528.2124999999996,92.57474393530993,0,0,612,612,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
17,512,4,4,57907.391000000025,0.0,14496.063899999997,508.3646000000001,225.5093,,225.5093,0.0,0.0,0.0,0.0,0.0,0.0025,3114.6732,1747.0457999999999,0.0,0.42109691859516046,528.0948000000003,0.0,-0.02,434.48360000000423,1.1876314787192754,0.0,0.0,1.1876314787192754,0.0,6,0,398.9936945585576,0.9531391986634835,399.94683375722104,28.812847564268836,1.828558596047731,30.641406160316567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1876314787192754,1.1876314787192754,0.0,0.0,0.0,0.07125788872315653,0.5,0.25,0.0,-1905.2033148445346,0.0,149,2560.0,902.4184000000004,4160.131399999999,945.527900000003,0.0,0.0,0.0,0.0,0.0,0,749.8285000000001,2560.0,902.4184000000004,511.0442999999999,274.0,0.0,979.6891999999988,0.015,4.620015976331363,5.4293853932584035,1.6184999999999943,1.7993097368421047,2.8572246293808634,11.154949660641188,1246.0,1183.0,623.0,2048.0,1708.0,204.0,85,0,0,2,102,0.0,2048.0,31674.118399999996,7598.1854,14679.7515,525,243,0,90,0.5193804313784782,0.838024650432468,0.34373870422411335,0,7640.9219,5465.478900000002,0,0,315.0,512,0,0,31674.118399999996,525,259667.83586994006,259667.83586994006,0.0,161,315,0,1.5,0,0.0,512,512,259667.83586994006,525,61440.0,0,155,509.82749999999817,256.0,90.834,4,88.4433,88.44980000000011,3.109144672934947,5120.0,76.23860677083333,0.621937870220402,200,0,0.0,0,2493.8081186318195,3903.4166666666665,228,2.7992261779745946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,5941.6611,4949.177499512344,0.0,4949.177499512344,0.0,88.4433,12078.877699999995,22368.7709,0.8377092767271246,422,190520.33287931068,90,69147.50299062947,4,0.0,4,59.41239999999971,2,1326.6263999999999,2889.1639,90.79028455284569,0,0,623,623,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
18,512,4,4,59524.466899999985,0.0,13232.106000000003,409.6112,197.2386,,197.2386,0.0,0.0,0.0,0.0,0.0,0.0025,3441.8377,1718.0267999999996,0.0,0.3879144814098618,518.3639999999996,0.0,-0.02,415.7368000000085,1.16387884914489,0.0,0.0,1.16387884914489,0.0,4,0,388.1661625642581,1.0106241865233583,389.1767867507815,32.55684353159774,1.703162559524827,34.26000609112257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.16387884914489,1.16387884914489,0.0,0.0,0.0,0.0698327309486934,0.5,0.25,0.0,-2029.3554934865188,0.0,158,2560.0,942.9241000000004,3946.196800000001,936.8694000000086,0.0,0.0,0.0,0.0,0.0,5,746.4217,2560.0,942.9241000000004,521.1325999999999,274.0,0.0,1146.142699999999,0.015,4.511278290025146,5.336073752012872,1.6096000000000001,1.7703373015873034,2.8199359698030384,10.820301170821951,1242.0,1193.0,621.0,2045.3333333333335,1704.0000000000002,204.0,85,0,0,1,107,0.0,2048.0,33146.45129999998,7966.3031,14131.0831,525,243,0,90,0.5537763454817117,0.8327168367906934,0.39639561274170076,0,7465.6318,5381.954999999999,0,0,281.0,512,0,0,33146.45129999998,525,250940.50526375364,250940.50526375364,0.0,170,281,0,1.5,0,0.0,512,512,250940.50526375364,525,61440.0,0,179,452.29760000000005,256.0,92.36999999999999,4,56.0974,56.10669999999999,2.9496516046102332,5120.0,75.92610677083333,0.6309398519308524,223,0,0.0,0,1943.6926134550822,3887.4166666666665,228,2.7320101790839852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,5812.3735,4317.347851287588,0.0,4317.347851287588,0.0,56.0974,12594.934500000001,22189.7562,0.8327293263951678,422,181430.56041277602,90,69509.94485097754,4,0.0,4,53.466499999999996,2,1256.5758,3244.5991,89.96548684210524,0,0,621,621,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
19,512,4,4,61107.324000000066,0.0,11949.494400000005,413.5966000000001,168.96790000000001,,168.96790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3758.9108,1688.228775,0.0,0.35734682027476466,506.1648000000002,0.0,-0.02,393.97299999999626,1.140601272161992,0.0,0.0,1.140601272161992,0.0,3,0,413.61496860766323,1.0179617264773004,414.63293033414055,36.489221406916045,1.6935572030726282,38.182778609988674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.140601272161992,1.140601272161992,0.0,0.0,0.0,0.06843607632971951,0.5,0.25,0.0,-2145.027093486527,0.0,165,2560.0,977.1429000000003,3971.8896999999997,921.0148999999958,0.0,0.0,0.0,0.0,0.0,0,740.7563,2560.0,977.1429000000003,527.0419,274.0,0.0,1310.1540999999988,0.015,4.404556900931414,5.253827170417983,1.600000000000007,1.7402142480211078,2.7723733435760916,10.495692135697295,1244.0,1181.0,622.0,2046.6666666666665,1706.0,204.0,85,0,0,0,111,0.0,2048.0,34741.000100000005,8294.989,13477.7615,525,243,0,90,0.5753871003146604,0.8327531983183254,0.36250963291223304,1,7349.45519999999,5201.7817000000005,0,0,275.0,512,0,0,34741.000100000005,525,260088.8897110276,260088.8897110276,0.0,157,275,0,1.5,0,0.0,512,512,260088.8897110276,525,61440.0,0,159,440.00000000000193,256.0,93.9063,4,89.0328,89.02290000000005,3.1111896492251616,5120.0,75.51595052083333,0.635129432198661,217,0,0.0,0,3435.0014279361526,3866.4166666666665,228,2.655975178603662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,5655.0706999999975,4610.723849311076,0.0,4610.723849311076,0.0,89.0328,13713.400499999996,21866.6568,0.8331776917529963,422,189425.04156865436,90,70663.8481423732,4,0.0,4,47.52060000000006,2,1183.7321,3589.9429,88.51686507936518,0,0,622,622,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
20,512,4,4,62653.99980000003,0.0,10795.857799999989,460.16339999999997,140.69719999999998,,140.69719999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4091.6023,1657.2373499999999,0.0,0.3291878908371132,494.18999999999994,0.0,-0.02,397.17559999999435,1.1177892467187522,0.0,0.0,1.1177892467187522,0.0,10,0,386.75906413639416,0.8616354368179209,387.62069957321205,45.2777300239036,1.6782750250255787,46.95600504892918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1177892467187522,1.1177892467187522,0.0,0.0,0.0,0.06706735480312513,0.5,0.25,0.0,-2251.5028930599688,0.0,177,2560.0,1013.3242000000004,12427.264200000005,930.9078999999956,0.0,0.0,0.0,0.0,0.0,55,736.1705999999999,2560.0,1013.3242000000004,533.7323000000004,274.0,0.0,4459.356300000014,0.015,4.301902003205125,5.1621889967637715,1.5921999999999945,1.7073061290322582,2.7231981650674277,10.180821371626374,1236.0,1248.0,618.0,2048.0,1698.0,204.0,87,0,0,1,134,0.0,2048.0,38345.088800000005,6222.036,13163.6591,460,308,0,80,0.6201845950893656,0.8271546772636802,0.3628125768394104,2,7040.538699999997,5368.773699999996,0,0,273.0,512,0,0,38345.088800000005,460,239930.84991958467,239930.84991958467,0.0,225,273,0,1.5,0,0.0,512,512,239930.84991958467,460,61440.0,0,167,434.6705999999985,256.0,95.443,4,43.1259,43.122399999999985,2.8158673564470735,5120.0,75.28157552083333,0.6959431448490406,221,0,0.0,0,1977.5335789934006,3854.4166666666665,228,2.2810608331186337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,5507.3683,5963.409470849492,0.0,5963.409470849492,0.0,43.1259,14138.493300000007,19481.138099999996,0.8279519823502697,432,178621.42720530988,80,61309.422714274675,4,0.0,4,41.57470000000012,2,1111.9681999999998,3950.9051,87.01071240105539,0,0,618,618,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
21,512,4,4,64164.239399999984,0.0,9315.400200000007,270.0746000000001,112.42659999999998,,112.42659999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4408.6433,1625.0333999999998,0.0,0.3032478850391486,482.6742000000002,0.0,-0.02,370.14990000000705,1.0954334617843773,0.0,0.0,1.0954334617843773,0.0,7,0,335.6157025430949,0.9596063777841594,336.5753089208791,50.98440926583863,1.6119839674769252,52.59639323331555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0954334617843773,1.0954334617843773,0.0,0.0,0.0,0.06572600770706263,0.5,0.25,0.0,-2349.6687930599696,0.0,188,2560.0,1049.760400000001,7492.720200000001,910.1491000000068,0.0,0.0,0.0,0.0,0.0,3,730.4356,2560.0,1049.760400000001,539.9992000000001,274.0,0.0,4202.002999999951,0.015,4.209525123966945,5.08543885448915,1.5822,1.6591573964497026,2.6674460688481267,9.875396730477583,1292.0,1210.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,1,112,0.0,2048.0,40044.72030000001,6431.393599999999,12452.067,462,306,0,82,0.6455611355675164,0.819988020125046,0.3687405174226248,0,6678.4167,5093.525400000004,0,0,269.0,512,0,0,40044.72030000001,462,206939.7865690902,206939.7865690902,0.0,187,269,0,1.5,0,0.0,512,512,206939.7865690902,462,61440.0,0,163,425.6118,256.0,96.97959999999999,4,56.5978,56.6076,2.2244286468118806,5120.0,74.91048177083333,0.6921273726268482,224,0,0.0,0,2516.6942648734293,3835.4166666666665,228,2.2056625161814587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,5188.233000000001,7178.501797665728,0.0,7178.501797665728,0.0,56.5978,14992.429999999993,18980.4402,0.8211853989343123,430,151266.88348028107,82,55672.903088809144,4,0.0,4,35.628799999999956,2,1039.0546999999997,4296.2167,85.36530645161291,0,0,646,646,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
22,512,4,4,65639.76320000003,0.0,8315.962200000004,329.8984,84.15599999999999,,84.15599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4716.3864,1592.7070500000002,0.0,0.2793519516980637,472.3110000000005,0.0,-0.02,349.48129999999776,1.0735247925486897,0.0,0.0,1.0735247925486897,0.0,9,0,227.77105181006505,0.7598762029988909,228.53092801306394,71.69100163598152,1.4843498159832622,73.17535145196479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0735247925486897,1.0735247925486897,0.0,0.0,0.0,0.06441148755292138,0.5,0.25,0.0,-2437.1078930600006,0.0,200,2560.0,1084.4762000000003,38965.971699999995,895.2443999999984,0.0,0.0,0.0,0.0,0.0,174,721.8338,2560.0,1084.4762000000003,545.7630999999998,274.0,0.0,22035.24999999996,0.015,4.121943916666657,4.970848460291736,1.5719000000000083,1.7309,2.624834582690103,9.579134828563255,1234.0,1200.0,617.0,2046.6666666666667,1696.0000000000002,204.0,87,0,0,1,110,0.0,2048.0,48127.93729999999,0.0,11975.104299999999,153,615,0,29,0.7098529601678916,0.8252587446969148,0.40361703490775414,1,5716.4361,4946.332699999988,0,0,236.0,512,0,0,48127.93729999999,153,127631.73150663821,127631.73150663821,0.0,177,236,0,1.5,0,0.0,512,512,127631.73150663821,153,61440.0,0,169,370.96840000000196,256.0,98.50139999999999,4,5.8528,5.848499999999994,1.1542218115020952,5120.0,69.76399739583333,0.993405361992649,209,0,0.0,0,8481.5414033077,3571.9166666666665,228,1.132456184559699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,4894.4522,12334.125888238943,0.0,12334.125888238943,0.0,5.8528,20326.940800000004,12073.605699999998,0.8267399441224932,483,110859.83006473242,29,16771.9014419058,4,0.0,4,29.68289999999979,2,963.278,4632.2304,82.95786982248514,0,0,617,617,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
