round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,20984.468899999996,0.0,21158.132799999996,0.0,42071.855899999995,,0.0,15893.4699,26178.385999999995,0.0,2254.2721999999994,95.76696424999996,0.00375,218.8554,0.0,0.0,1.0,1359.0422759019164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.41840168933486,1.3007684344461519,47.719170123781005,5.904877958050736,2.33361791884972,8.238495876900455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.54569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.66390000000186,6341.360700000224,0.0,483,1760.761,2075.123000000002,3269.7160999999996,768.8067999999996,16.3097,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.3261999999994,0.0,0.013440618204820277,3.0700928571428587,3.9556557009345656,1.584142926829268,1.205384299065421,2.0982345227320054,1.4854591720943524,1070.0,1078.0,535.0,2044.0,1440.0000000000002,204.0,150,0,0,2,56,38.0,2048.0,13034.889600000002,5732.1592,920.0423000000001,768,0,0,128,0.21933233151074183,0.6035526257554331,0.15690185357912578,3,4062.7134999999944,3309.5601000000015,56,0,410.0,0,0,0,0.0,0,0.0,43666.7148871508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.4985999999999,164.0,1078.5224,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703559376129167,384,9134.890699999994,128,34531.824187150836,4,9528.5486,4,-833.5577,2,170.9606999999984,-15674.6145,18.096301675977646,0,0,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
51,512,4,4,20444.41480000002,0.0,20638.34699999998,0.0,42832.113999999965,,0.0,15791.7361,27040.377899999967,0.0,2087.7225,98.14908087499984,0.00375,216.34,0.0,0.0,1.0,1344.3855071685684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.68054809288104,1.4632922671386999,49.14384036001974,5.493682592379545,2.4364738555020473,7.9301564478815925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.29299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.93220000000207,6454.453300000228,0.0,489,1532.9055999999996,2072.9597000000035,3007.8139999999994,759.2488999999983,16.047,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.1349000000012,0.0,0.013061681279334394,3.046333649289098,3.9416522222222277,1.569458397932817,1.1807074074074073,2.069257546016327,1.4408953969315221,1080.0,1055.0,540.0,2045.3333333333335,1441.0000000000002,204.0,151,0,0,3,45,27.0,2048.0,12679.670100000018,5761.5746,762.3937000000001,768,0,0,128,0.20786660294855053,0.6057010947119736,0.15629833917702718,0,4015.606899999987,3213.8819999999982,45,0,387.0,0,0,0,0.0,0,0.0,43903.09552523363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3804000000001,155.0,1024.4364,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064911701362908,384,9028.911000000006,128,34874.184525233664,4,9864.3095,4,-815.8463,2,191.44309999999905,-15575.3961,18.080764485981316,0,0,540,540,6 + charge on balances,debt,2,4.3655745685100555e-11
52,512,4,4,20372.781699999985,0.0,20574.066899999994,0.0,43609.67699999995,,0.0,16142.9894,27466.68759999995,0.0,1939.434199999999,101.3811748749999,0.00375,224.7698,0.0,0.0,1.0,1349.212271934807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.18440602697436,1.4275846050621264,49.61199063203648,5.465106955559983,2.3320823646648288,7.7971893202248115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.58230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.2852000000019,6564.899800000246,0.0,496,1965.3671000000004,2037.0001999999977,1883.0841000000005,760.4433999999992,22.1875,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,947.1017000000003,0.0,0.01303327087103559,3.001729722222223,3.89218251879698,1.5696580976863765,1.1692084586466178,2.0637553825795365,1.3976685350235765,1064.0,1080.0,532.0,2044.0000000000002,1429.0,204.0,153,0,0,1,51,33.0,2048.0,12475.8153,5649.3457,743.3075,768,0,0,128,0.20987699996686282,0.6077042322919539,0.15773482663015548,3,3982.552100000006,3241.868100000001,51,0,389.0,0,0,0,0.0,0,0.0,43805.196533333416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.5970000000004,159.0,1279.5434,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068140261579059,384,8960.753300000006,128,34844.44323333334,4,10179.869999999999,4,-694.4461000000001,2,199.01030000000026,-15918.2196,17.71061111111111,0,0,532,532,6 + charge on balances,debt,2,4.3655745685100555e-11
53,512,4,4,20009.6132,0.0,20215.993199999986,0.0,44378.03499999996,,0.0,16218.3911,28159.64389999996,0.0,2057.1789000000003,102.97997187499996,0.00375,215.3571,0.0,0.0,1.0,1336.610271333385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.05245398358679,1.4625100226117447,50.51496400619853,5.8083703253035575,2.384098593175517,8.192468918479074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.3683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.3798000000019,6674.771800000265,0.0,501,1742.7182999999998,2105.8867999999993,3168.5886999999993,742.5590999999988,16.988799999999998,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,940.3855000000007,0.0,0.013410389534655011,2.9881011173184326,3.855351210428311,1.559363903743316,1.1527249534450668,2.024936286713287,1.3557384789728688,1074.0,1074.0,537.0,2046.6666666666667,1429.9999999999998,204.0,154,0,0,1,44,40.0,2048.0,12499.398900000022,5608.2317,662.622,768,0,0,128,0.21803230419056896,0.6090453771448259,0.15697732018144395,2,3927.8565999999855,3209.2205999999965,44,0,374.0,0,0,0,0.0,0,0.0,43866.22364360906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.2021000000002,150.0,1024.0034,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071044721519455,384,8933.751200000006,128,34932.47244360906,4,10509.4529,4,-595.4123999999999,2,204.31900000000175,-16003.034000000001,17.538126879699266,0,0,537,537,6 + charge on balances,debt,2,4.3655745685100555e-11
54,512,4,4,20161.24980000002,0.0,20368.320599999992,0.0,45166.6643,,0.0,16793.8561,28372.808199999996,0.0,2021.4683000000002,105.57773549999996,0.00375,208.61,0.0,0.0,1.0,1340.048446479896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.74870406412155,1.342863446437469,51.091567510559024,6.763935929966744,2.3709312619577574,9.134867191924501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.64809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.07040000000214,6782.797600000276,0.0,513,2251.8813,2100.2446999999984,4419.812499999999,731.363300000002,17.9619,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.6200999999991,0.0,0.01328061878838955,2.9447489242282496,3.813094569288385,1.5496694677871168,1.1484625468164802,2.018110785302913,1.315066324603683,1068.0,1069.0,534.0,2046.6666666666667,1423.0,204.0,156,0,0,1,50,36.0,2048.0,12841.846499999992,5592.8742,567.8457,768,0,0,128,0.2395071004568201,0.6115011640028158,0.1566225057324333,1,3907.9170000000063,3147.9365999999986,50,0,357.0,0,0,0,0.0,0,0.0,43941.86266368722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.2320000000007,149.0,950.0734,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084774893954273,384,8872.358400000003,128,35069.50426368717,4,10816.7774,4,-510.46950000000004,2,205.22370000000006,-16585.2461,17.290874301676002,0,0,534,534,6 + charge on balances,debt,2,4.3655745685100555e-11
55,512,4,4,20193.952500000025,0.0,20402.079799999996,0.0,45933.6734,,0.0,17236.4521,28697.221300000005,0.0,2277.304899999999,106.37783137500004,0.00375,218.3316,0.0,0.0,1.0,1306.0525487614466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.70258220734147,1.4128459089864849,52.115428116327955,6.72228554848452,2.418146503132417,9.140432051616937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.0313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.12670000000242,6891.5678000003,0.0,520,2188.730500000001,2156.0277999999994,2100.719300000001,739.1351999999998,22.3003,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,917.3485999999999,0.0,0.012964085075332844,2.926637523629487,3.802723320895523,1.5369959183673485,1.1399539179104468,1.9937214341450316,1.2756143348655724,1072.0,1058.0,536.0,2046.6666666666667,1435.0,204.0,153,0,0,2,47,25.0,2048.0,12730.710700000001,5745.383900000001,449.01800000000003,768,0,0,128,0.23819640489574723,0.612365416430942,0.15739236911583143,0,3868.55040000001,3096.382499999997,47,0,392.0,0,0,0,0.0,0,0.0,44120.94813932578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.5024000000006,157.0,1050.5083,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098812825663308,384,8851.576200000001,128,35269.37193932585,4,11131.5311,4,-467.8876,2,206.49400000000162,-17018.120499999997,17.226938202247204,0,0,536,536,6 + charge on balances,debt,2,4.3655745685100555e-11
56,512,4,4,20387.17589999998,0.0,20594.700200000014,0.0,46695.64830000002,,0.0,17781.3798,28914.268500000024,0.0,2535.557,107.59508900000007,0.00375,219.3812,0.0,0.0,1.0,1300.0828725262234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.294726187151326,1.3596319899108085,52.654358177062136,7.2466750683114585,2.4586831993051756,9.705358267616633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.37680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.5237000000025,6999.189700000304,0.0,531,2336.8381,2143.614699999997,4527.784500000001,732.9580000000017,23.0044,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,913.7716999999991,57.61389999999997,0.013577809607561189,2.8949344095940948,3.8017751401869466,1.5213226315789472,1.12638691588785,1.9742723021593869,1.2373459048196052,1070.0,1084.0,535.0,2045.3333333333335,1429.0000000000002,204.0,154,0,0,0,53,32.0,2048.0,12965.232299999994,5499.5770999999995,468.88779999999997,768,0,0,128,0.2524585826446928,0.6147498281164141,0.15983969149765653,1,3824.045700000004,3138.108899999999,53,0,380.0,0,0,0,0.0,0,0.0,44190.68853432831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1025999999999,153.0,1234.0974999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093169509689634,384,8788.196899999997,128,35402.491634328326,4,11407.8673,4,-312.83580000000006,2,206.1050000000002,-17561.9986,17.0993087686567,0,0,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
57,512,4,4,20482.315200000023,0.0,20693.066799999997,0.0,47450.54930000001,,0.0,18318.0906,29132.458700000017,0.0,2851.5436000000022,108.40867662500015,0.00375,226.545,0.0,0.0,1.0,1284.8655583883872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.30917235216106,1.3199411788368196,53.62911353099788,7.242673490769068,2.3271995986337575,9.569873089402826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.54319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.75100000000265,7110.409900000315,0.0,547,2344.4260999999997,2249.2868000000035,3791.4269999999997,734.4667999999995,34.0018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,902.7357999999984,0.0,0.012942228000703177,2.8957624538745366,3.7463996289424895,1.5060087912087918,1.1196610389610355,1.9458977217247753,1.2002255276750167,1078.0,1084.0,539.0,2048.0,1430.0,204.0,154,0,0,2,55,39.0,2048.0,12717.485300000024,5906.988200000001,332.2055,768,0,0,128,0.2538111563458769,0.6182801225498815,0.16064201063187822,1,3780.9465000000123,3139.0064999999977,55,0,364.0,0,0,0,0.0,0,0.0,44187.580371028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.1872000000002,146.0,1299.0911999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712508831735484,384,8612.4726,128,35575.107771028044,4,11782.6987,4,-254.08720000000002,2,209.54540000000077,-18091.5456,16.89580373831775,0,0,539,539,6 + charge on balances,debt,2,4.3655745685100555e-11
58,512,4,4,20027.855499999976,0.0,20239.494500000015,0.0,48207.74940000003,,0.0,18254.2108,29953.538600000033,0.0,3292.676,109.22695974999988,0.00375,220.0642,0.0,0.0,1.0,1288.1230740398564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.58403837801328,1.2349664949409833,53.81900487295427,6.765758491533217,2.30775754348128,9.073516035014496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.7329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.63840000000312,7220.8282000003355,0.0,560,1808.7545000000005,2263.2141999999976,4669.214300000001,725.2783999999998,34.3313,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,905.8821000000014,0.0,0.013117412165258871,2.861729953488372,3.724671747211886,1.480762606232294,1.116569516728624,1.942018837832594,1.1642187618447664,1076.0,1075.0,538.0,2045.3333333333335,1425.0,204.0,155,0,0,2,55,37.0,2048.0,12438.345299999999,5656.866099999999,241.0738,768,0,0,128,0.24392290223445623,0.6199582090064633,0.15832085898302806,1,3768.7583999999965,3076.3596999999995,55,0,353.0,0,0,0,0.0,0,0.0,44340.82366883113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.7091999999998,143.0,1471.5061,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140348349474017,384,8600.667799999997,128,35740.15586883112,4,12093.516800000001,4,-177.1391,2,210.5332999999986,-18034.1466,16.794915584415534,0,0,538,538,6 + charge on balances,debt,2,4.3655745685100555e-11
59,512,4,4,20095.72550000001,0.0,20305.167799999996,0.0,48965.43419999999,,0.0,18702.9819,30262.452299999994,0.0,2974.0179,112.305761875,0.00375,212.4411,0.0,0.0,1.0,1273.8070586265026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.63085539378978,1.26530861663365,54.896164010423426,6.309478127735221,2.419963953933389,8.72944208166861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.1401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.44170000000324,7328.569000000362,0.0,569,2350.8745000000004,2283.0045000000046,4528.145399999998,712.1008999999985,40.9924,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,896.0651999999976,100.32239999999996,0.013051682667533794,2.854500759013284,3.7384747211895824,1.470529691876751,1.1016555762081806,1.9216800377968148,1.1292921989894233,1076.0,1054.0,538.0,2045.3333333333333,1425.0,204.0,155,0,0,1,43,25.0,2048.0,12243.176299999994,5679.3375,198.6843,768,0,0,128,0.2321669391457013,0.6209124485005175,0.15975530121339632,0,3727.4886000000083,3008.643800000001,43,0,357.0,0,0,0,0.0,0,0.0,44561.94443271374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.9791000000001,143.0,1762.0863,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137831591236017,384,8606.083500000006,128,35955.860932713746,4,12342.5173,4,-63.29560000000002,2,208.43699999999828,-18490.5408,16.74854275092936,0,0,538,538,6 + charge on balances,debt,2,4.3655745685100555e-11
60,512,4,3,19389.1666,0.0,19371.679600000014,0.0,49677.00460000001,,0.0,18288.2158,31388.788800000006,0.0,3065.2813999999985,113.46431449999993,0.00375,199.4394,0.0,0.0,1.0,1274.860652176016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.161568083562194,1.3033081549899654,55.46487623855216,7.248784817930256,2.3192441945658917,9.568029012496146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.8796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.13290000000318,7437.277800000356,65.94860000000001,579,1641.6368999999997,2348.1958,2978.4979999999996,757.2882999999986,14.559799999999997,164.47130000000016,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,898.0681999999978,130.29819999999992,0.013006482155036995,2.921501103955843,3.682010112359531,1.4553536784741121,1.0985350187265916,2.1245592828338715,2.2881007586916167,1068.0,1087.0,534.0,2046.6666666666667,1422.0,204.0,156,0,0,2,52,38.0,2048.0,12711.064000000004,5398.940799999999,238.7569,768,0,0,128,0.2540863675682461,0.6206884643107493,0.18720643531211678,0,4129.121999999996,3175.6717000000017,52,0,367.0,0,0,0,0.0,0,0.0,44874.01063791829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.1147999999991,148.0,840.9655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103183296907938,384,8648.618399999992,128,36225.39223791823,4,12604.7075,3,238.7569,2,-18.391799999998064,-18088.776400000002,16.524833643122708,0,1,534,401,6 + charge on balances,debt,2,4.3655745685100555e-11
61,512,4,3,20889.799500000016,0.0,20948.563600000012,0.0,50257.51160000001,,0.0,19406.5042,30851.00740000001,0.0,1777.1328999999992,117.68805800000001,0.00375,208.2185,0.0,0.0,1.0,1152.7537908879415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.24822005892529,1.2868411509571955,54.535061209882485,6.589719416142514,2.3876172633113835,8.977336679453897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.38400000000335,7540.993200000365,65.94860000000001,595,3413.799900000001,1913.166999999997,4466.4862,790.1746000000027,29.762800000000002,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,767.1169999999997,0.0,0.013404850860882892,3.0419544351073786,3.788480140597534,1.4780780612244895,1.121945342706505,2.1366362199882576,2.2194577359308685,1138.0,1071.0,569.0,2045.3333333333333,1517.0,204.0,132,0,0,2,46,41.0,2048.0,12593.8677,6244.9673,268.1577,768,0,0,128,0.23950607461059725,0.6207321422957672,0.17181030708855616,0,4064.822999999995,3257.9332000000027,46,0,392.0,0,0,0,0.0,0,0.0,45130.349715730226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.4065999999999,173.0,1574.5883,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103383972877606,384,8676.435300000003,128,36453.91441573033,4,12945.2974,3,268.1577,2,55.9379999999982,-19198.2857,16.478025280898876,0,1,569,569,6 + charge on balances,debt,2,4.3655745685100555e-11
62,512,4,3,22625.219400000016,0.0,22732.13129999999,0.0,50980.02109999998,,0.0,21132.4227,29847.598399999988,0.0,2968.2808000000005,115.37844837499999,0.00375,211.1956,0.0,0.0,1.0,1293.5257103402814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.01730891589179,1.1762687307400892,53.19357764663188,7.8304591696355175,2.3510368782269673,10.181496047862485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.94450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.53180000000324,7655.748800000377,65.94860000000001,608,3733.4999000000003,1998.0799999999988,3695.293800000001,786.4236999999989,24.2511,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,891.9883999999976,1.963,0.012542164392387051,3.0533708371665162,3.8519448598131065,1.4628592000000011,1.1521609345794395,2.2317459127518013,2.1528740038529417,1070.0,1087.0,535.0,2045.3333333333333,1443.0,204.0,150,0,0,1,61,44.0,2048.0,14748.404299999998,6084.593800000001,459.9969,768,0,0,128,0.26777692304259615,0.6223352787553482,0.1784689795613552,1,4151.613400000009,3319.014100000003,61,0,375.0,0,0,0,0.0,0,0.0,45749.66554797901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.5722000000004,167.0,1121.0288,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71006930550248,384,8698.612199999996,128,37051.053347978945,4,13231.229399999998,3,459.9969,2,104.08579999999701,-20921.2271,16.829180140597575,0,1,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
