round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,506,4,4,42469.305799999995,1675.3138,37366.495500000005,0.0,71954.36649999992,,0.0,30128.8413,41825.52519999992,0.0,3990.931499999999,151.60101612499992,0.00375,326.2703,7274.026758184966,0.0,1.0,2407.689173415623,3667.9110054566254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.61615431355087,5.211443308442479,112.82759762199333,4.676725426676748,2.7472779794237794,7.424003406100527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.22860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.850599999995,8756.234900000674,6800.815100000001,543,3179.2599999999998,3427.0141999999973,2986.4883999999997,1082.8458000000387,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1752.497899999998,0.0,0.013757638883916914,4.971354670329667,5.653352158273356,NaN,1.7711268817204324,3.2069053374766208,1.124416401606461,1112.0,1092.0,556.0,2024.0,1316.0,202.0,176,0,0,0,37,0.0,2024.0,18115.081100000014,8574.066200000001,15453.8882,677,91,0,118,0.14802326562382762,0.5568888447168268,0.13760151420042965,0,6039.782299999988,5428.719299999997,0,0,0.0,506,0,0,18115.081100000014,677,123611.56478288023,123611.56478288023,0.0,80,0,0,1.5,0,0.0,506,506,123611.56478288023,677,20452.0,0,0,0.0,0.0,0.0,0,124.25980000000001,86.3458,2.417247050103791,5120.0,46.796875,0.4996252457648453,0,0,0.0,0,0.0,2396.0,270,2.8188222936900145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12067.2842,2048,3309.6,3309.6,933.0436999999997,45.87465174405315,2.8170193585997367,43.05763238545342,65.78129999999999,58.4785,9996.271500000008,11960.670199999999,0.6644710122234085,388,71938.05159776303,118,51673.51318511708,4,3759.3063999999995,4,8891.7446,2,-6780.926700000001,-29802.571,26.616389812889793,0,4,556,556,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
43,506,4,4,42848.46879999996,1675.3138,37733.63560000016,0.0,73630.06759999995,,0.0,31009.864,42620.20359999996,0.0,4058.8085000000015,156.79345987499977,0.00375,372.0776,7250.097177228423,0.0,1.0,2440.8014118341666,3632.067651485605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.23113629839955,5.410654728702603,114.64179102710214,4.285244566311055,2.727368016289828,7.012612582600882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.82769999999414,8956.243300000542,6800.815100000001,544,3838.5889000000006,3459.425899999991,3626.761500000001,1118.3968999999686,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1791.0172000000005,0.0,0.01391694336700869,4.980410752688163,5.6623751824817745,NaN,1.7731140043763678,3.2039553066729676,1.0906839095582672,1096.0,1116.0,548.0,2024.0,1300.0,202.0,180,0,0,0,44,0.0,2024.0,17736.52079999999,8807.9513,15931.9191,677,91,0,118,0.1361369207695733,0.5543194045929223,0.13919203240530775,0,6020.151099999983,5558.13839999999,0,0,0.0,506,0,0,17736.52079999999,677,124890.97639639633,124890.97639639633,0.0,104,0,0,1.5,0,0.0,506,506,124890.97639639633,677,20452.0,0,0,0.0,0.0,0.0,0,220.9021,153.5521999999996,2.417247050103791,5120.0,46.796875,0.5232896443422379,0,0,0.0,0,0.0,2396.0,270,2.830059184274259,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12467.1307,2048,3309.6,3309.6,849.9183999999991,0.0,0.0,0.0,121.17760000000001,99.7245,9220.924899999996,12272.739700000002,0.6605666325122663,388,72636.91817087172,118,52254.058225524626,4,3739.655100000001,4,8743.765900000002,2,-6792.636300000002,-30637.7864,26.566903225806485,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
44,506,4,4,42227.21480000002,1675.3138,37111.23499999998,0.0,75235.03369999994,,0.0,30864.5353,44370.49839999994,0.0,3983.1652000000013,159.77265600000013,0.00375,318.0329,7260.037690412327,0.0,1.0,2414.062800975204,3655.9507269415426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.14062640906145,5.300144612241614,115.44077102130306,4.65829835484232,2.7346242382585,7.392922593100821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.6810999999947,9161.06280000041,6800.815100000001,550,2882.4624000000003,3503.7163999999984,2687.9528999999998,1069.925500000034,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1763.090900000001,0.0,0.013750401117615326,4.963366293183943,5.669796570397094,NaN,1.7687933045356388,3.196386038041299,1.0579633922715193,1108.0,1071.0,554.0,2024.0,1312.0,202.0,177,0,0,0,37,0.0,2024.0,18054.756200000014,8535.5059,15318.9198,677,91,0,118,0.14807932670379897,0.5574817648901751,0.13612883608620052,0,6023.809299999984,5315.765300000003,0,0,0.0,506,0,0,18054.756200000014,677,125711.86251048303,125711.86251048303,0.0,59,0,0,1.5,0,0.0,506,506,125711.86251048303,677,20452.0,0,0,0.0,0.0,0.0,0,98.29319999999998,68.61549999999998,2.440596415176144,5120.0,46.748046875,0.5261396905450799,3,0,0.0,0,21.885596084620637,2393.5,270,2.8873403363222936,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11698.749,2048,3309.6,3309.6,781.9386000000001,38.249013977527284,38.249013977527284,0.0,21.2601,77.03309999999999,9329.012899999998,12155.6767,0.6657834914436416,388,72949.22235533992,118,52762.64015514322,4,4275.7172,4,9494.0748,2,-6793.469599999994,-30546.5024,26.596710065645517,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
45,506,4,4,42834.5541,1675.3138,37722.806300000004,0.0,76932.89359999997,,0.0,31961.4803,44971.413299999964,0.0,3887.778899999997,166.33548087500023,0.00375,342.1408,7251.109815264145,0.0,1.0,2438.5566923299752,3641.41968517608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.88017730391034,5.4381453921256,116.31832269603596,5.2313558501162545,2.645150727403257,7.876506577519511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.40860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.9130999999924,9370.68880000032,6800.815100000001,551,4144.056899999999,3536.717600000007,3938.6794,1085.5133000001417,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1789.8100999999988,0.0,0.014128162021908294,4.963153405994551,5.65531240875913,NaN,1.7594840262582032,3.193640515993431,1.0262244905033737,1096.0,1101.0,548.0,2024.0,1300.0,202.0,180,0,0,0,41,0.0,2024.0,18431.414199999996,8669.5339,15391.4652,677,91,0,118,0.1634624420031512,0.5549414411224152,0.13579558030308347,0,6002.25649999999,5464.4319000000005,0,0,0.0,506,0,0,18431.414199999996,677,126855.6241646385,126855.6241646385,0.0,89,0,0,1.5,0,0.0,506,506,126855.6241646385,677,20452.0,0,0,0.0,0.0,0.0,0,146.8162,102.19040000000065,2.440596415176144,5120.0,46.748046875,0.5321629191625608,0,0,0.0,0,0.0,2393.5,270,2.98140185648489,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11953.9917,2048,3309.6,3309.6,718.6705000000001,0.0,0.0,0.0,64.8672,81.949,9473.238199999996,12107.0074,0.6630457059242438,388,73615.231571709,118,53240.39259292958,4,4377.402,4,9739.2399,2,-6788.924099999999,-31619.3395,26.531899568034582,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
46,506,4,4,42632.03320000007,1675.3138,37527.1586999999,0.0,78588.63450000017,,0.0,32125.6168,46463.01770000017,0.0,4175.112999999997,168.58863412500023,0.00375,344.8682,7253.973494943266,0.0,1.0,2417.880502732725,3640.747588295503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.03298040081756,5.54993498393852,116.58291538475608,4.277706330708036,2.718530778803104,6.99623710951114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.45349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.7863999999927,9584.909300000283,6800.815100000001,556,3372.864099999999,3575.385000000003,3186.576199999999,1093.3152999998986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1769.1656000000032,0.0,0.013948047967385163,4.91453865248227,5.598857685352624,NaN,1.7644259740259736,3.186628278766047,0.9954377557882725,1106.0,1128.0,553.0,2024.0,1310.0,202.0,178,0,0,0,57,0.0,2024.0,18166.591700000026,8544.358199999999,15576.215100000001,677,91,0,118,0.1414807612113631,0.5525295305998346,0.13745886369348104,0,6010.365899999993,5543.599600000001,0,0,0.0,506,0,0,18166.591700000026,677,127638.99467905106,127638.99467905106,0.0,116,0,0,1.5,0,0.0,506,506,127638.99467905106,677,20452.0,0,0,0.0,0.0,0.0,0,135.7512,94.17119999999942,2.426947329662566,5120.0,46.650390625,0.5256093883876675,7,0,0.0,0,44.61434538014546,2388.5,270,2.928978396232726,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12302.0844,2048,3309.6,3309.6,685.4903000000002,0.0,0.0,0.0,92.3839,43.36729999999999,9477.872399999995,11818.4889,0.6613296961041522,388,74037.04344413766,118,53601.95123491332,4,4759.085499999999,4,9962.606200000002,2,-6781.895599999996,-31780.7486,26.39226039387305,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
47,506,4,4,43268.341599999985,1675.3138,38151.59040000007,0.0,80187.57890000017,,0.0,33179.4713,47008.10760000016,0.0,3789.782700000001,174.18093237500003,0.00375,345.8392,7234.846268786119,0.0,1.0,2361.1713886746875,3626.493529190755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.78158108877969,5.660674986755147,118.44225607553484,4.677218993445427,2.6529372677764433,7.3301562612218705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.9096999999936,9783.818100000284,6800.815100000001,556,4244.2246,3607.916199999999,4033.4391000000005,1098.0636999999087,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1718.8126999999988,0.0,0.014232227971435911,4.956351084990965,5.645193750000002,NaN,1.7507511727078904,3.1674679840863496,0.9655746231146242,1120.0,1106.0,560.0,2024.0,1324.0,202.0,174,0,0,0,52,0.0,2024.0,18489.274600000004,8979.260100000001,15453.967700000001,677,91,0,118,0.15019713997959583,0.5519592132328239,0.1394812543480375,0,5981.418999999992,5481.724300000007,0,0,0.0,506,0,0,18489.274600000004,677,128660.08643889775,128660.08643889775,0.0,94,0,0,1.5,0,0.0,506,506,128660.08643889775,677,20452.0,0,0,0.0,0.0,0.0,0,154.63029999999998,107.37289999999989,2.426947329662566,5120.0,46.650390625,0.544725606737013,0,0,0.0,0,0.0,2388.5,270,2.788723654045781,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12385.2364,2048,3309.6,3309.6,611.5459000000006,37.03970492984217,0.0,37.03970492984217,93.9394,60.6909,9777.014200000005,12047.9914,0.6605701936752626,388,74435.93793374798,118,54224.14850514971,4,4618.576700000001,4,10354.0606,2,-6793.6170999999995,-32833.632099999995,26.466389610389605,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
48,506,4,4,42899.85579999995,1675.3138,37524.9041,0.0,81885.71630000012,,0.0,32912.2786,48973.43770000012,0.0,4979.9955,176.22707225000005,0.00375,362.8099,7244.645915234372,0.0,1.0,2443.3963831384685,3625.5829018229197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.54657266250696,5.590249241525448,118.1368219040324,4.372865935418076,2.723893113447572,7.096759048865649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.8976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.70919999999342,9983.942200000261,6800.815100000001,558,3191.0316000000034,3559.5173999999975,2752.760600000001,1104.4052000000452,0.0,253.4752999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1795.5700000000006,0.0,0.013816402925529984,4.965695713035871,5.584612956204372,NaN,1.7529597374179413,3.186822186011303,0.9366073844211853,1096.0,1143.0,548.0,2024.0,1300.0,202.0,181,0,0,0,62,0.0,2024.0,18698.29279999998,8460.7985,15377.954600000001,677,91,0,118,0.1424250162416547,0.552865500682074,0.13518134513054836,0,6251.4212999999945,5675.790200000001,0,0,0.0,506,0,0,18698.29279999998,677,129324.28496909878,129324.28496909878,0.0,131,0,0,1.5,0,0.0,506,506,129324.28496909878,677,20452.0,0,0,0.0,0.0,0.0,0,140.48180000000002,97.72159999999957,2.4432542383927744,5120.0,46.6015625,0.5458458463506963,5,0,0.0,0,22.017567170880497,2386.0,270,2.8751060328806983,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11907.054900000001,2048,3309.6,3309.6,573.0489999999996,0.0,0.0,0.0,68.83279999999999,71.649,10040.199799999999,11931.6982,0.6670811281538753,388,74879.12190813055,118,54445.163060968225,4,5430.477600000001,4,10973.0925,2,-7051.662300000005,-32549.468699999998,26.261267590618356,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
49,506,4,4,44218.998899999955,1675.3138,38963.06839999996,0.0,83374.46160000013,,0.0,34557.9844,48816.477200000125,0.0,3542.5993999999973,183.59623987500015,0.00375,361.2077,7191.683929011162,0.0,1.0,2266.8211482839524,3584.2305610074554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.871105118105,5.781200180136713,118.65230529824171,4.211653791344487,2.705081926431194,6.916735717775681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.7303999999929,10180.443100000222,6800.815100000001,560,4913.385500000001,3594.2424,4840.514300000001,1124.6855999999864,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1617.7750000000008,0.0,0.013918022853407071,4.96866432291666,5.637357118353311,NaN,1.7513178861788627,3.0862712698310717,0.90850916288855,1166.0,1152.0,583.0,2024.0,1370.0,202.0,163,0,0,1,72,0.0,2024.0,18365.765999999992,9133.450400000002,16358.574799999999,677,91,0,118,0.1389107493900239,0.5493570302522954,0.12498741144360626,0,5944.137700000017,5723.901299999992,0,0,0.0,506,0,0,18365.765999999992,677,130767.00625845228,130767.00625845228,0.0,141,0,0,1.5,0,0.0,506,506,130767.00625845228,677,20452.0,0,0,0.0,0.0,0.0,0,173.8188,120.95409999999934,2.4432542383927744,5120.0,46.6015625,0.5885001883889496,0,0,0.0,0,0.0,2386.0,270,2.8752049998455487,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,12725.4576,2048,3309.6,3309.6,549.3058,54.34827475247448,54.34827475247448,0.0,85.30789999999999,88.51089999999999,9536.1147,12766.567599999998,0.6590182985710695,388,75728.47001665334,118,55038.536241799025,4,5084.494199999999,4,10390.9553,2,-6935.5394,-34196.7767,26.29439606126912,0,4,583,583,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
50,506,4,4,42935.81749999992,1675.3138,37745.65729999993,0.0,84937.11390000008,,0.0,33691.2768,51245.83710000008,0.0,5359.220699999997,183.0068142500001,0.00375,361.0134,7163.885263672726,0.0,1.0,2324.323005915555,3560.459484115161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.3475962310275,5.703068945598649,119.05066517662615,4.1619008432341165,2.6588180748843695,6.820718918118486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.3995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.50029999999174,10384.836600000144,6800.815100000001,564,2427.660500000001,3710.841899999993,2299.5572,1117.326800000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1674.886600000002,0.0,0.013196607848419152,4.973548516579408,5.574395782073844,NaN,1.7585654811715474,3.1307891116063677,0.8812538880018934,1138.0,1146.0,569.0,2022.6666666666665,1342.0,202.0,169,0,0,1,66,0.0,2024.0,18011.586500000012,8851.974600000001,15711.243,677,91,0,118,0.13473616404197197,0.5521302025358565,0.1310938556864294,1,5960.687799999982,5699.686600000002,0,0,0.0,506,0,0,18011.586500000012,677,130708.13278607304,130708.13278607304,0.0,135,0,0,1.5,0,0.0,506,506,130708.13278607304,677,20452.0,0,0,0.0,0.0,0.0,0,159.3446,111.01179999999924,2.4432542383927744,5120.0,46.6015625,0.5843361063738567,0,0,0.0,0,0.0,2386.0,270,3.0858301576444678,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12033.120700000001,2048,3309.6,3309.6,527.6478,20.59989336654644,20.59989336654644,0.0,50.9227,108.4219,9414.591899999987,12530.096899999999,0.6644607774163374,388,75508.4489100486,118,55199.683876024545,4,5644.850000000001,4,11458.8432,2,-6869.4616000000005,-33330.263399999996,26.26976829268294,0,4,569,569,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
51,506,4,4,43068.0785,1675.3138,37904.11460000005,0.0,86469.00579999998,,0.0,34105.1319,52363.873899999984,0.0,4009.657100000001,192.11690300000043,0.00375,335.0292,7134.696704433538,0.0,1.0,2299.569628462225,3547.2518946223618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.58770465486793,5.801645713162625,121.38935036803055,3.9899744229693566,2.631671736023479,6.621646158992835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.6965999999914,10582.542400000077,6800.815100000001,570,3829.8244,3697.563399999996,3684.3340000000003,1102.3214000000826,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1649.4977000000035,0.0,0.013539736625585008,4.993125703905543,5.629425435540054,NaN,1.7480714285714285,3.1590086395103625,0.8548162713618366,1148.0,1101.0,574.0,2022.6666666666667,1351.9999999999998,202.0,166,1,1,0,51,0.0,2023.0,17999.719299999982,8949.9107,15783.4193,677,91,0,118,0.13311751090680346,0.5525348795589187,0.1373765999543033,1,5997.502999999993,5497.431400000002,0,0,0.0,506,1,0,17999.719299999982,677,133428.60193121384,133428.60193121384,0.0,91,0,0,1.5,0,0.0,506,506,133428.60193121384,677,20452.0,0,0,0.0,0.0,0.0,0,146.9436,102.06430000000032,2.5130464665635293,5120.0,46.6015625,0.5778121171793279,3,0,0.0,0,19.873124359590086,2386.0,269,3.1100798066640176,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12486.7074,2048,3309.6,3309.6,473.7758999999998,0.0,0.0,0.0,82.22890000000001,64.71470000000001,9597.2546,12246.6226,0.6630640281312141,388,77167.46860278765,118,56261.13332842618,4,5868.814000000001,4,11680.931499999999,2,-6842.957299999998,-33770.1027,26.37848221757321,0,4,574,574,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
52,506,4,4,42584.3254,1675.3138,37437.85320000008,0.0,88231.36019999991,,0.0,33923.8007,54307.55949999991,0.0,5100.912099999994,196.3087023750003,0.00375,384.9176,7146.790143011232,0.0,1.0,2465.4139856184274,3534.711462007476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.51928613314941,5.776558281962288,121.2958444151117,3.7868314581798823,2.6801789864348375,6.46701044461472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.1882999999918,10781.203900000071,6800.815100000001,573,3284.7946000000006,3768.5476999999996,3119.2965,1119.8418000001202,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1812.7858000000044,0.0,0.013207511446183571,4.970308195292073,5.624502025782668,NaN,1.7673420353982328,3.178794729324124,0.8291717832209817,1086.0,1147.0,543.0,2023.0,1290.0,202.0,182,0,0,0,66,0.0,2024.0,18085.06869999998,8551.272,15563.0671,677,91,0,118,0.12887689296106886,0.5532225108643711,0.1324069370411043,0,5977.346199999988,5700.9435000000085,0,0,0.0,506,0,0,18085.06869999998,677,133721.44699569655,133721.44699569655,0.0,135,0,0,1.5,0,0.0,506,506,133721.44699569655,677,20452.0,0,0,0.0,0.0,0.0,0,200.318,139.17910000000094,2.5130464665635293,5120.0,46.6015625,0.5688179624720981,0,0,0.0,0,0.0,2386.0,269,3.106639211875398,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12192.1993,2048,3309.6,3309.6,488.3535,0.0,0.0,0.0,112.8131,87.5049,9538.563799999996,11922.139799999999,0.6663190458902917,388,77307.27859138671,118,56414.16840430983,4,6554.998400000001,4,12461.471999999998,2,-6825.157599999999,-33538.8831,26.221071428571427,0,4,543,543,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
53,506,4,4,44367.38710000001,1675.3138,39226.881199999996,0.0,89748.78369999994,,0.0,35885.9489,53862.834799999946,0.0,3473.510200000003,203.59676150000013,0.00375,332.0132,7145.076451799325,0.0,1.0,2300.6196858162857,3551.0295178661972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.54524130987036,5.84590709800818,122.39114840787853,7.092617937095944,2.6868338203880717,9.779451757484015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.15459999999155,10977.37220000003,6800.815100000001,576,5514.7732,3731.711500000003,5338.733300000001,1103.5633000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1650.9715999999994,0.0,0.013627465920544736,4.99853994708995,5.630443750000026,NaN,1.7583608247422688,3.1643609278994838,0.8042966297243519,1152.0,1134.0,576.0,2024.0,1356.0,202.0,166,0,0,1,54,0.0,2024.0,19560.2954,8888.8865,15586.192,677,91,0,118,0.1999578237857551,0.5525214294159091,0.13737868636548423,0,6023.09859999998,5668.3443000000025,0,0,0.0,506,0,0,19560.2954,677,134623.84541721028,134623.84541721028,0.0,123,0,0,1.5,0,0.0,506,506,134623.84541721028,677,20452.0,0,0,0.0,0.0,0.0,0,82.0985,56.96999999999981,2.5049387669094516,5120.0,46.552734375,0.5769089403864769,3,0,0.0,0,24.539950686001767,2383.5,269,3.073514364089302,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12370.5964,2048,3309.6,3309.6,445.2453000000002,23.527182360058305,23.527182360058305,0.0,57.1082,24.9903,10466.150299999994,12104.4821,0.6659515417500963,388,77645.6763795381,118,56978.169037672225,4,6562.3462,4,13002.606,2,-6818.883400000001,-35553.9357,26.51013053097349,0,4,576,576,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
