round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110352.4332,0.0,10798.4643,1166.9919999999997,1523.1855999999998,,1523.1855999999998,0.0,0.0,0.0,0.0,0.0,0.0025,956.761,0.0,0.0,1.0,969.872100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,21.717840073457307,0.18512079012511942,21.902960863582422,7.979067355538834,2.023496580320076,10.002563935858909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.4249123522477,0.0,215,2560.0,1952.530299999998,1166.9996999999996,969.7634999999995,0.0,0.0,0.0,0.0,0.0,21,612.8625999999999,2560.0,1952.530299999998,969.7634999999995,271.0,0.0,0.0,0.015,8.722716213683224,9.338618819188255,10.753442541436463,NaN,7.951107228532778,25.41914580954367,1084.0,1067.0,542.0,2046.6666666666667,1435.0,204.0,152,0,0,2,54,32.0,2048.0,36860.57030000001,30180.2375,32268.841099999998,223,545,0,43,0.2573782163352487,0.5486758321276692,0.4978249448230039,1,13525.88000000003,9307.1382,54,0,362.0,0,0,0,0.0,0,0.0,41478.49984668201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.7462,145.0,9473.1607,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621841559568006,469,25042.84890000001,43,16435.650946682028,4,73192.23531722737,4,32212.152199999997,2,612.8625999999999,-566.4245999999998,62.047171958215365,0,0,542,542,5 + government bonds,sumsy,8,-4.3655745685100555e-11
68,512,4,4,110946.8685,0.0,11103.313700000002,1117.9047999999998,1545.1145999999997,,1545.1145999999997,0.0,0.0,0.0,0.0,0.0,0.0025,962.964,0.0,0.0,1.0,978.6900000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,21.44431997878391,0.07351708020089313,21.517837058984803,8.307327333412312,1.9377706571373738,10.245097990549684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2526.758116061996,0.0,215,2560.0,1965.5647000000001,1117.9047999999998,976.1767000000011,0.0,0.0,0.0,0.0,0.0,27,615.8438,2560.0,1965.5647000000001,976.1767000000011,271.0,0.0,0.0,0.015,8.767956215213353,9.524393494423753,10.995132692307688,NaN,7.941383514828653,25.31149803727656,1076.0,1078.0,538.0,2045.3333333333335,1428.0,204.0,155,0,0,0,49,37.0,2048.0,36785.11579999997,30550.1221,32915.7198,223,545,0,43,0.26487704149461,0.5602897844206569,0.4972905541381536,2,13457.198399999987,9451.856799999994,49,0,364.0,0,0,0,0.0,0,0.0,40852.54019794059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.228299999999,146.0,9117.103,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866804639673957,469,24693.646399999972,43,16158.893797940604,4,73322.84276312837,4,32883.325899999996,2,615.8438,-582.1505999999996,60.95618653785023,0,0,538,538,5 + government bonds,sumsy,8,-4.3655745685100555e-11
69,512,4,4,111529.22870000004,0.0,11384.4811,1115.4195000000002,1565.9151999999997,,1565.9151999999997,0.0,0.0,0.0,0.0,0.0,0.0025,968.7241,0.0,0.0,1.0,983.7645999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,20.52864291939879,0.20917645514900327,20.737819374547794,7.7785103576312205,2.016577780759854,9.795088138391074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2622.322716062004,0.0,215,2560.0,1977.6398,1115.4195000000002,982.1221000000014,0.0,0.0,0.0,0.0,0.0,23,619.0765,2560.0,1977.6398,982.1221000000014,271.0,0.0,0.0,0.015,8.76584024390244,9.511681750465547,11.140937288135591,NaN,7.806921088148299,25.236579870761,1074.0,1066.0,537.0,2048.0,1422.0,204.0,156,0,0,1,43,37.0,2048.0,36660.5731,30878.744400000003,33482.7022,222,546,0,43,0.2511266531615115,0.5418848824012787,0.4957747658288105,2,13220.90990000002,9344.3857,43,0,354.0,0,0,0,0.0,0,0.0,40159.686937562656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.8917999999994,142.0,8919.4084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640931804422769,469,24491.899899999993,43,15667.787037562632,4,73462.42568968105,4,33465.8615,2,619.0765,-597.1910999999997,59.91368935839023,0,0,537,537,5 + government bonds,sumsy,8,-4.3655745685100555e-11
70,512,4,4,112099.92239999997,0.0,11543.572999999986,1008.9296999999999,1580.716,,1580.716,0.0,0.0,0.0,0.0,0.0,0.0025,974.2243,0.0,0.0,1.0,983.5249000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,20.081007927976994,0.21449640013443017,20.295504328111424,7.494069574489703,1.9337316082998686,9.42780118278957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.507918763034,0.0,215,2560.0,1989.3062999999968,1008.9296999999999,987.8434999999982,0.0,0.0,0.0,0.0,0.0,24,621.8959,2560.0,1989.3062999999968,987.8434999999982,271.0,0.0,0.0,0.015,8.703003192488275,9.486467166979375,11.373089714285705,NaN,7.689072739871953,25.377409031730117,1066.0,1065.0,533.0,2046.6666666666667,1412.0,204.0,158,0,0,2,43,37.0,2048.0,36172.54650000002,31387.1147,34044.1234,222,546,0,43,0.24819526111142975,0.5437591363650747,0.4955064926013639,2,12986.7069,9268.698400000012,43,0,350.0,0,0,0,0.0,0,0.0,39302.85243589323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.581399999997,140.0,8900.0176,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669702043550902,469,23924.92100000001,43,15377.931435893182,4,73603.3605612508,4,34030.651099999995,2,621.8959,-606.4916999999999,58.917525386906235,0,0,533,533,5 + government bonds,sumsy,8,-4.3655745685100555e-11
71,512,4,4,112658.92590000005,0.0,11811.516899999999,1143.9796000000001,1582.9682999999998,,1582.9682999999998,0.0,0.0,0.0,0.0,0.0,0.0025,979.7887,0.0,0.0,1.0,976.4766000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,19.958942751814067,0.18338204347453724,20.142324795288605,7.575632510220689,1.9546235617518573,9.530256071972547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2820.135721464061,0.0,215,2560.0,2000.996500000001,1143.9796000000001,993.5959000000005,0.0,0.0,0.0,0.0,0.0,25,623.7346,2560.0,2000.996500000001,993.5959000000005,271.0,0.0,0.0,0.015,8.617741502347416,9.232716135084413,11.508536079545458,NaN,7.581364112902058,25.620739682128068,1066.0,1065.0,533.0,2045.3333333333335,1413.0,204.0,158,0,0,0,44,34.0,2048.0,35697.81929999999,31679.6774,34661.4493,222,546,0,43,0.25154551232563804,0.5550920531071422,0.5024173007254509,1,12851.903,9177.894699999997,44,0,352.0,0,0,0,0.0,0,0.0,38347.745952075675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.004700000001,141.0,9016.456600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723629167849838,469,23276.903899999987,43,15070.842052075708,4,73661.50751186188,4,34651.3451,2,623.7346,-603.1795999999998,57.9656353697104,0,0,533,533,5 + government bonds,sumsy,8,-4.3655745685100555e-11
72,512,4,4,113206.49890000004,0.0,11966.240999999993,1067.3174000000001,1569.7407,,1569.7407,0.0,0.0,0.0,0.0,0.0,0.0025,985.1827,0.0,0.0,1.0,966.9089999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,19.751931752552693,0.1378824479469452,19.88981420049964,7.727244666213819,1.926266488980311,9.65351115519413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2922.7710055707885,0.0,215,2560.0,2012.4269999999979,1067.3174000000001,999.2036999999985,0.0,0.0,0.0,0.0,0.0,25,625.8936,2560.0,2012.4269999999979,999.2036999999985,271.0,0.0,0.0,0.015,8.5458426183844,9.140817260788005,11.641987261146499,NaN,7.7326215282999495,27.648794325341164,1066.0,1077.0,533.0,2048.0,1398.0,204.0,162,0,0,2,51,38.0,2048.0,35598.248299999985,32047.705500000004,35328.4718,222,546,0,43,0.2579332232692424,0.548563380435501,0.5124858085787858,1,12951.654400000009,9203.8725,51,0,314.0,0,0,0,0.0,0,0.0,37874.92754976123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.5840000000007,126.0,8620.997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720871679021649,469,23334.20300000001,43,14540.724549761231,4,73718.22456022358,4,35321.7357,2,625.8936,-584.5580000000001,57.056051575501044,0,0,533,533,5 + government bonds,sumsy,8,-4.3655745685100555e-11
73,512,4,4,113742.78669999991,0.0,12041.0113,1020.2183000000002,1542.1148,,1542.1148,0.0,0.0,0.0,0.0,0.0,0.0025,990.5335,0.0,0.0,1.0,958.8458999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,19.608188250863375,0.16408265076019077,19.772270901623564,7.7427839125836,1.921439619413395,9.664223531996994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3028.0276968500584,0.0,215,2560.0,2023.7121999999963,1020.2183000000002,1004.748399999999,0.0,0.0,0.0,0.0,0.0,23,628.0368,2560.0,2023.7121999999963,1004.748399999999,271.0,0.0,0.0,0.015,8.523076657329598,9.180781564245798,11.798034556574924,NaN,7.72649341491813,27.511468842352862,1074.0,1071.0,537.0,2045.3333333333333,1410.9999999999998,204.0,158,0,0,2,52,35.0,2048.0,35405.74020000001,32473.3952,35840.7309,222,546,0,43,0.2559865635811147,0.5469673187079531,0.5069146341574431,2,13047.360900000022,9128.2151,52,0,327.0,0,0,0,0.0,0,0.0,37383.702107549616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.9573000000005,131.0,8404.3501,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730758623792891,469,23045.290300000015,43,14338.411807549623,4,73784.32737532473,4,35837.3629,2,628.0368,-551.5813,56.18689372770099,0,0,537,537,5 + government bonds,sumsy,8,-4.3655745685100555e-11
74,512,4,4,114267.55739999996,0.0,12308.8897,1235.2564999999993,1505.1880999999996,,1505.1880999999996,0.0,0.0,0.0,0.0,0.0,0.0025,996.0744,0.0,0.0,1.0,956.2908000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,19.431694092689575,0.059727235174377065,19.49142132786395,8.120628385498932,1.9169628791942028,10.037591264693136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.698111171955,0.0,215,2560.0,2035.2293000000004,1235.2564999999993,1010.4342000000006,0.0,0.0,0.0,0.0,0.0,23,630.5581999999999,2560.0,2035.2293000000004,1010.4342000000006,271.0,0.0,0.0,0.015,8.501932366697854,9.134390316573594,11.913303785488964,NaN,7.570149609774185,27.39617888689125,1074.0,1069.0,537.0,2045.3333333333333,1407.0,204.0,160,0,0,2,52,30.0,2048.0,35289.495599999966,32669.4297,36344.9075,222,546,0,43,0.2653254147350119,0.5634514923174188,0.5130649794104281,2,12798.20860000001,9088.565700000006,52,0,317.0,0,0,0,0.0,0,0.0,36774.90705610298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.5173000000013,127.0,8337.092,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878544514044536,469,22682.520499999977,43,14092.38655610297,4,73843.5491541992,4,36344.9075,2,630.5581999999999,-509.11369999999965,55.35636511758094,0,0,537,537,5 + government bonds,sumsy,8,-4.3655745685100555e-11
75,512,4,4,114782.40900000006,0.0,12478.226400000003,1168.3243999999997,1456.7861999999998,,1456.7861999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1000.8334,0.0,0.0,1.0,953.9192999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,19.000518667483018,0.24889209114140182,19.24941075862442,8.049078679697713,1.9370786609894426,9.986157340687155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3249.98272974834,0.0,215,2560.0,2045.1483999999987,1168.3243999999997,1015.3271999999997,0.0,0.0,0.0,0.0,0.0,21,634.9862,2560.0,2045.1483999999987,1015.3271999999997,271.0,0.0,0.0,0.015,8.392937464522227,9.060952611940271,11.985203061224475,NaN,7.482047859271856,28.075100273807994,1072.0,1057.0,536.0,2045.3333333333335,1396.0,204.0,162,0,0,1,39,25.0,2048.0,35348.996800000015,32953.0518,36707.0652,222,546,0,43,0.26396255231739607,0.5581128437236762,0.5110202060094695,0,12591.453399999999,8871.334899999994,39,0,294.0,0,0,0,0.0,0,0.0,36440.486853609465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.6496999999954,118.0,8137.4756,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782081268686064,469,22482.166399999987,43,13958.320453609505,4,73911.59899401256,4,36707.0652,2,634.9862,-455.9527999999998,54.56274889013291,0,0,536,536,5 + government bonds,sumsy,8,-4.3655745685100555e-11
76,512,4,4,115286.11769999989,0.0,12416.326999999994,980.3150000000002,1387.7734999999998,,1387.7734999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1006.0902,0.0,0.0,1.0,941.6894000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,19.345939844609862,0.06400666320217933,19.40994650781204,7.88590060011879,1.86859044421473,9.75449104433352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3370.0652797483485,0.0,215,2560.0,2056.2913000000026,980.3150000000002,1020.7943000000015,0.0,0.0,0.0,0.0,0.0,18,639.6950999999999,2560.0,2056.2913000000026,1020.7943000000015,271.0,0.0,0.0,0.015,8.275932165898602,8.949423639774915,12.106454193548378,NaN,7.46573539889155,28.233283418253826,1066.0,1085.0,533.0,2046.6666666666665,1396.0,204.0,162,0,0,1,55,32.0,2048.0,34854.19270000001,33399.3431,37275.892900000006,222,546,0,43,0.26522116067783164,0.5674012085310594,0.5192547055739738,2,12578.227300000026,8979.386399999983,55,0,310.0,0,0,0,0.0,0,0.0,35770.21699789351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.0007999999975,124.0,8110.9037,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821213992165602,469,21789.615500000018,43,13980.601497893524,4,73950.94755427867,4,37275.892900000006,2,639.6950999999999,-381.6832999999998,53.80440449501588,0,0,533,533,5 + government bonds,sumsy,8,-4.3655745685100555e-11
77,512,4,4,115779.94100000005,0.0,12472.5583,1130.2022999999997,1296.6432,,1296.6432,0.0,0.0,0.0,0.0,0.0,0.0025,1010.8162,0.0,0.0,1.0,928.5620999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,19.509961772447102,0.0704460659002749,19.58040783834738,8.377097325828382,1.8717255312024208,10.248822857030802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3493.9538297483527,0.0,215,2560.0,2066.176699999999,1130.2022999999997,1025.6651999999992,0.0,0.0,0.0,0.0,0.0,2,643.7086,2560.0,2066.176699999999,1025.6651999999992,271.0,0.0,0.0,0.015,8.263303098591544,8.93750130353817,12.305110999999998,NaN,7.301283420724221,28.29738733277344,1074.0,1065.0,537.0,2046.6666666666667,1400.0,204.0,161,0,0,2,47,28.0,2048.0,34549.70869999999,33725.4556,37648.4364,222,546,0,43,0.27454717532353445,0.5804653782462088,0.5161874862238367,2,12384.480099999988,8800.417799999994,47,0,300.0,0,0,0,0.0,0,0.0,35157.501273542664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.5332999999996,120.0,8201.8155,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866363689864398,469,21256.008399999988,43,13901.492873542704,4,74022.85370519961,4,37648.4364,2,643.7086,-285.827,53.079764295237396,0,0,537,537,5 + government bonds,sumsy,8,-4.3655745685100555e-11
78,512,4,4,116263.72709999995,0.0,12397.685700000005,1016.3966999999996,1204.1351000000002,,1204.1351000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1019.5364,0.0,0.0,1.0,927.1443000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,19.435869455200525,-0.062456508331577114,19.373412946868946,8.389679867712381,1.9221439240011067,10.311823791713488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3618.677129748352,0.0,215,2560.0,2076.213900000001,1016.3966999999996,1030.539800000001,0.0,0.0,0.0,0.0,0.0,0,646.0388,2560.0,2076.213900000001,1030.539800000001,271.0,0.0,0.0,0.015,8.186753070577453,8.787404477611908,12.508273928571429,NaN,7.379841708150233,29.731787205789537,1072.0,1091.0,536.0,2045.3333333333333,1390.0,204.0,164,0,0,0,51,44.0,2048.0,34221.2629,34129.8172,38222.3801,222,546,0,43,0.269029147917063,0.5810526647456633,0.5190726005774913,2,12427.47729999999,8931.7476,51,0,280.0,0,0,0,0.0,0,0.0,34657.69963249637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3502.3167,112.0,8024.691699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880683060532026,469,20832.652499999997,43,13825.047132496362,4,74059.48965830186,4,38222.3801,2,646.0388,-184.59870000000024,52.38733032656019,0,0,536,536,5 + government bonds,sumsy,8,-4.3655745685100555e-11
79,512,4,4,116736.7974000001,0.0,12225.52210000001,931.131,1111.6269999999997,,1111.6269999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1040.5163,0.0,0.0,1.0,918.5558999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,19.134561698004937,-0.1261188547727628,19.008442843232174,8.27370758546825,1.8908446728417907,10.16455225831004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3742.4197339187326,0.0,215,2560.0,2086.929700000001,931.131,1035.6430999999998,0.0,0.0,0.0,0.0,0.0,4,646.3993,2560.0,2086.929700000001,1035.6430999999998,271.0,0.0,0.0,0.015,8.156223441860464,8.76363754646841,12.704467605633804,NaN,7.325511457391752,29.733133942468424,1076.0,1075.0,538.0,2048.0,1396.0,204.0,163,0,0,1,49,47.0,2048.0,33832.64840000003,34599.6853,38622.5849,222,546,0,43,0.2674255645685357,0.5754083706800199,0.516055830915136,3,12403.03730000001,8767.9402,49,0,284.0,0,0,0,0.0,0,0.0,34201.85230660768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.0688,114.0,7994.9632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880376936738745,469,20672.734300000007,43,13529.118006607632,4,74081.14417571068,4,38622.5849,2,646.3993,-71.11069999999972,51.725671200935295,0,0,538,538,5 + government bonds,sumsy,8,-4.3655745685100555e-11
80,512,4,4,117199.32920000001,0.0,12068.205799999998,960.3581999999998,1019.1189,,1019.1189,0.0,0.0,0.0,0.0,0.0,0.0025,1068.3188,0.0,0.0,1.0,915.1287000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,19.520352305308993,-0.1322678185612411,19.38808448674775,8.891543639481789,1.7584744810573933,10.650018120539183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3864.6759339187292,0.0,215,2560.0,2097.468199999999,960.3581999999998,1040.5969,0.0,0.0,0.0,0.0,0.0,0,646.0285,2560.0,2097.468199999999,1040.5969,271.0,0.0,0.0,0.015,8.112667354596619,8.678644194756506,12.881871167883217,NaN,7.293811659568867,30.498099630280286,1068.0,1066.0,534.0,2046.6666666666665,1384.0,204.0,165,0,0,1,51,39.0,2048.0,33532.675800000005,35004.2265,39011.517199999995,222,546,0,43,0.2872389520507632,0.5942192401629189,0.5304266346402016,4,12276.500300000002,8648.103399999996,51,0,274.0,0,0,0,0.0,0,0.0,33826.32795075841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.6327000000015,110.0,7936.5624,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929896199255698,469,20479.99520000002,43,13346.332750758405,4,74068.37535456798,4,39011.517199999995,2,646.0285,49.19989999999996,51.09341914756039,0,0,534,534,5 + government bonds,sumsy,8,-4.3655745685100555e-11
