round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100614.70469999994,0.0,5268.723800000003,594.6311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5007.454,0.0,0.0,1.0,754.4175000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,34.56419664205804,0.6820024305998538,35.246199072657895,17.617225167681113,1.9633975445144336,19.580622712195545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.0593510103047,0.0,212,2560.0,1753.8232000000005,594.6311,1236.3639000000012,406.9891,0.0,0.0,0.0,0.0,0,570.7212,2560.0,1753.8232000000005,829.3748000000002,271.0,0.0,0.0,0.015,6.958041472507,7.720749813432805,7.735535912698407,NaN,6.193519449660284,18.258257932498413,1072.0,1073.0,536.0,2048.0,1480.0,204.0,142,0,0,3,53,35.0,2048.0,40101.90699999994,24100.947,21936.557500000003,224,544,0,51,0.3934261472979952,0.5838470010051706,0.46304183848471214,4,11212.096999999985,7465.978500000011,53,0,504.0,0,0,0,0.0,0,0.0,53101.7090209432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.710099999997,202.0,8897.117999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379954925837143,461,32013.144099999983,51,21088.564920943267,4,70394.22002229081,4,21473.9215,2,570.7212,5007.454,79.44518937921103,0,0,536,536,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
54,512,4,4,101405.90330000002,0.0,5356.532699999991,495.1531000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5348.839,0.0,0.0,1.0,780.6926999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.404217034682226,0.7702511169073637,33.17446815158959,16.126611745086926,1.9920660844205111,18.11867782950744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.7470510103049,0.0,212,2560.0,1768.8013999999985,495.1531000000001,1224.2140999999995,390.88,0.0,0.0,0.0,0.0,0,573.1612,2560.0,1768.8013999999985,833.3340999999997,271.0,0.0,0.0,0.015,7.169745615671649,7.990241154562372,7.867780980392154,NaN,6.326070880423578,18.082760468767912,1074.0,1072.0,537.0,2044.0,1484.0,204.0,140,0,0,3,54,32.0,2048.0,39512.70069999997,24410.012300000002,22467.327500000003,224,544,0,51,0.3723328676729203,0.570342538786347,0.4558835102250376,2,11447.087799999992,7685.9673000000075,54,0,510.0,0,0,0,0.0,0,0.0,52056.04947337837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.5682999999985,204.0,9093.8626,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357607899450821,461,31474.38679999999,51,20581.6626733783,4,70206.63400677586,4,22035.533900000002,2,573.1612,5348.839,77.9462235418674,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
55,512,4,4,102180.34389999998,0.0,5683.761999999997,754.7923999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5664.1331,0.0,0.0,1.0,804.4435000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.04958493471012,0.6713735338752971,31.720958468585415,15.460779615450958,1.8875347666542421,17.348314382105197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.3115510103082,0.0,213,2560.0,1785.5594000000003,1002.3097999999999,1228.3021999999999,389.80620000000005,0.0,0.0,0.0,0.0,0,575.3711000000001,2560.0,1785.5594000000003,838.4960000000009,271.0,0.0,0.0,0.015,7.29554500000001,8.11598286778398,8.094425298804781,NaN,6.461016266989683,17.912216919875846,1074.0,1060.0,537.0,2044.0000000000002,1481.0,204.0,141,0,0,2,38,32.0,2048.0,39312.91870000002,24424.4,22921.0225,223,545,0,50,0.3717985011039062,0.5762696357839825,0.4645994207500739,4,11631.217800000002,7733.277700000011,38,0,502.0,0,0,0,0.0,0,0.0,51090.253637575384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4063.4015000000004,201.0,9282.4985,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397857022075963,462,31035.80670000001,50,20054.44693757537,4,70051.11284295325,4,22520.071299999996,2,575.3711000000001,5664.1331,76.47554007881332,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
56,512,4,4,102941.22069999992,0.0,6010.196599999996,785.8577999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5969.5917,0.0,0.0,1.0,818.5602000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.61421436289386,0.77636151818087,30.39057588107473,14.057750715152373,2.1660687393175277,16.2238194544699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.148951010308,0.0,214,2560.0,1799.1232000000018,870.1441999999996,1238.8975999999993,396.77559999999994,0.0,0.0,0.0,0.0,0,578.2248999999999,2560.0,1799.1232000000018,842.1219999999998,271.0,0.0,0.0,0.015,7.4525783269962,8.249189056603763,8.256582112068967,NaN,6.725135433195565,18.45241297056215,1060.0,1052.0,530.0,2045.3333333333333,1452.0,204.0,148,0,0,3,40,23.0,2048.0,39377.61799999999,24651.253,23424.8189,223,545,0,50,0.3441784602819926,0.5575726747056882,0.4782756596638835,1,11828.157599999982,7840.112400000002,40,0,464.0,0,0,0,0.0,0,0.0,50467.68002531431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.0541000000007,186.0,8939.7142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349602574746877,462,30821.66039999998,50,19646.019625314297,4,69854.85905558878,4,23054.710100000004,2,578.2248999999999,5969.5917,75.00485661575922,0,0,530,530,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
57,512,4,4,103687.05640000006,0.0,6186.9830999999995,666.7334999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6248.7189,0.0,0.0,1.0,836.1807000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.92353967684919,0.847600329171351,28.771140006020545,12.863785841921866,2.114718714952076,14.978504556873942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.249751010306,0.0,215,2560.0,1814.1643000000008,954.3725000000002,1235.972799999998,389.2225,0.0,0.0,0.0,0.0,0,581.3781,2560.0,1814.1643000000008,846.7502999999998,271.0,0.0,0.0,0.015,7.61656917363046,8.481567481203003,8.424752361396301,NaN,6.852261402700079,17.89884058144528,1064.0,1077.0,532.0,2044.0,1465.0000000000002,204.0,145,0,0,0,47,29.0,2048.0,38949.00270000002,24889.0184,24058.8861,223,545,0,50,0.3273174879337557,0.5422260422930973,0.46741672485964436,0,12111.030599999976,8203.045000000006,47,0,487.0,0,0,0,0.0,0,0.0,49507.7467825198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.854399999998,195.0,8960.0522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323389531406609,462,30437.266999999993,50,19070.479782519797,4,69703.52036221208,4,23719.6197,2,581.3781,6248.7189,73.56245552699464,0,0,532,532,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
58,512,4,4,104416.1526000001,0.0,6319.819299999999,645.8466999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6508.9285,0.0,0.0,1.0,854.5814999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,27.232790163659075,0.6508373949228964,27.88362755858197,12.34221126853431,1.9089258371882192,14.25113710572253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1792.1185510103064,0.0,216,2560.0,1830.9038000000028,666.4341999999999,1240.8478,388.4249,0.0,0.0,0.0,0.0,0,584.1992,2560.0,1830.9038000000028,852.4229000000008,271.0,0.0,0.0,0.015,7.694585582255085,8.550161048689121,8.640267967145787,NaN,6.83668826499746,17.36187536400192,1068.0,1082.0,534.0,2048.0,1469.0,204.0,144,0,0,1,55,33.0,2048.0,38273.97310000002,25152.8843,24729.3277,223,545,0,50,0.32526112772257965,0.5449549365824622,0.47556760736743,3,12127.80190000002,8325.541600000002,55,0,487.0,0,0,0,0.0,0,0.0,48357.70047549976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4207.810499999999,195.0,9166.8398,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360970223829642,462,29482.85350000001,50,18874.84697549981,4,69554.24231366545,4,24420.903700000003,2,584.1992,6508.9285,72.1754380067256,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
59,512,4,4,105131.40790000006,0.0,6551.2442,761.2608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6773.4492,0.0,0.0,1.0,863.333099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.301619105242814,0.6486843000688621,26.950303405311676,11.654202538253944,2.0272267350974826,13.681429273351426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.3163510103072,0.0,216,2560.0,1844.7446999999997,761.2608,1259.3688000000009,402.7541,0.0,0.0,0.0,0.0,0,586.4195,2560.0,1844.7446999999997,856.6147,271.0,0.0,0.0,0.015,7.748666041275804,8.486545640074217,8.759063053097352,NaN,6.838915906026606,17.42938090418197,1078.0,1066.0,539.0,2046.6666666666667,1465.0000000000002,204.0,145,0,0,1,50,26.0,2048.0,37997.175799999975,25299.559699999998,25272.0543,223,545,0,50,0.3101200651334821,0.5409428649078105,0.47299544074199384,0,12110.334799999997,8260.078000000007,50,0,452.0,0,0,0,0.0,0,0.0,47521.22731105754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.0965000000033,181.0,9202.7494,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368975269526966,462,28945.21240000002,50,18576.014911057508,4,69397.93618621677,4,24994.4727,2,586.4195,6773.4492,70.84176731415923,0,0,539,539,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
60,512,4,4,105832.31200000014,0.0,6669.396199999999,678.4284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7055.0644,0.0,0.0,1.0,869.4021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,25.801223866897704,0.6440474782299087,26.445271345127615,11.27464208795938,2.0098505602584407,13.284492648217821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1920.8291510103084,0.0,216,2560.0,1859.0959000000023,678.4284,1288.3810999999982,427.5154,0.0,0.0,0.0,0.0,0,588.5626,2560.0,1859.0959000000023,860.865700000001,271.0,0.0,0.0,0.015,7.723031893382362,8.473034450651783,8.887831739130434,NaN,6.871508695239851,17.05763960598494,1074.0,1088.0,537.0,2046.6666666666667,1464.0,204.0,146,0,0,1,56,35.0,2048.0,37397.48170000002,25525.845200000003,25938.637099999996,223,545,0,50,0.30600616367317346,0.5427964187171528,0.4670432897565755,2,12163.720600000002,8402.658700000009,56,0,460.0,0,0,0,0.0,0,0.0,46486.569037555295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.4025999999994,184.0,9326.721000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401101650179343,462,27997.459999999992,50,18489.109037555296,4,69228.30064828537,4,25691.897899999996,2,588.5626,7055.0644,69.55939164823002,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
61,512,4,4,106519.43449999996,0.0,6785.716500000004,695.0544999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7351.0657,0.0,0.0,1.0,866.5256999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.006770859665213,0.7831513613661344,25.789922221031347,10.669573048349553,2.139382669440088,12.808955717789642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.521851010307,0.0,216,2560.0,1872.8775000000026,695.0544999999997,1306.0199,441.32669999999996,0.0,0.0,0.0,0.0,0,590.1918000000001,2560.0,1872.8775000000026,864.6932000000014,271.0,0.0,0.0,0.015,7.793609813084106,8.575591851851883,9.125044713656388,NaN,6.909017878136402,16.961077494983677,1080.0,1070.0,540.0,2046.6666666666667,1468.0,204.0,144,0,0,3,54,30.0,2048.0,36904.97140000002,25830.2378,26423.3059,223,545,0,50,0.2923483984912727,0.5310126902601227,0.47888757492150713,1,12256.836800000016,8339.162499999993,54,0,454.0,0,0,0,0.0,0,0.0,45571.925101495486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.7703,182.0,9419.6619,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389522069142075,462,27400.340400000005,50,18171.58470149548,4,69126.34207719748,4,26207.409099999997,2,590.1918000000001,7351.0657,68.32633812329811,0,0,540,540,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
62,512,4,4,107192.89299999987,0.0,7065.523200000001,873.2899000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7650.6554,0.0,0.0,1.0,874.4408999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.438647211923648,0.6931744726916469,25.131821684615296,10.803783051402615,2.051134775930121,12.854917827332736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2055.377751010303,0.0,216,2560.0,1886.5415000000016,873.2899000000003,1323.7034000000006,455.26920000000007,0.0,0.0,0.0,0.0,0,591.5762,2560.0,1886.5415000000016,868.4342000000004,271.0,0.0,0.0,0.015,7.8557115887850495,8.613072998137767,9.303307272727277,NaN,7.043860934772057,17.11963267621391,1074.0,1070.0,537.0,2044.0000000000002,1456.0000000000002,204.0,147,0,0,2,45,33.0,2048.0,36680.970300000015,26000.3801,26927.3258,223,545,0,50,0.30300724155926395,0.5420292613889857,0.48367024266026104,1,12375.09930000002,8405.611400000003,45,0,440.0,0,0,0,0.0,0,0.0,44772.87977066876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.4552000000017,176.0,9341.9852,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441678718577703,462,26856.220900000004,50,17916.658870668736,4,69027.29630499758,4,26742.271399999998,2,591.5762,7650.6554,67.14070973394051,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
63,512,4,4,107851.70790000004,0.0,7345.704899999993,897.4723999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7948.97,0.0,0.0,1.0,881.4126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.91814703182934,0.6250540211604776,24.54320105298982,10.67216908429136,1.9604809029657229,12.632649987257084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2126.0334510103003,0.0,216,2560.0,1901.1850999999992,897.4723999999999,1335.5639999999987,462.88879999999995,0.0,0.0,0.0,0.0,0,593.6470999999999,2560.0,1901.1850999999992,872.6751999999997,271.0,0.0,0.0,0.015,7.9361680890538056,8.685776779026217,9.493394206549116,NaN,7.219272021582856,17.87591818155891,1068.0,1078.0,534.0,2045.3333333333335,1433.0000000000002,204.0,153,0,0,1,53,35.0,2048.0,36721.971300000005,26171.067000000003,27526.9912,223,545,0,50,0.30812064647831305,0.5454753033414894,0.5055473036732767,3,12462.566599999995,8555.189200000003,53,0,397.0,0,0,0,0.0,0,0.0,44248.63058333535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.8774999999987,159.0,8889.0613,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463588948448624,462,26341.509500000036,50,17907.12108333532,4,68925.59712788228,4,27372.7792,2,593.6470999999999,7948.97,66.00068243648126,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
64,512,4,4,108498.21839999995,0.0,7400.053900000007,696.7639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8228.1956,0.0,0.0,1.0,890.4396000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.221892728460304,0.5713576306848418,23.793250359145144,9.843111113217237,2.047415348391194,11.890526461608431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2199.489951010298,0.0,216,2560.0,1913.4895000000001,696.7639999999999,1331.2727000000018,455.3303999999999,0.0,0.0,0.0,0.0,0,596.2316000000001,2560.0,1913.4895000000001,875.9422999999999,271.0,0.0,0.0,0.015,8.040902109300095,8.82585940409683,9.772625322997397,NaN,7.147117463130237,17.339640636112136,1074.0,1043.0,537.0,2046.6666666666667,1435.0000000000002,204.0,152,0,0,0,29,25.0,2048.0,36611.52029999995,26529.370899999998,27826.2197,223,545,0,50,0.2838902068989346,0.5279635006892847,0.4880280489434248,1,12376.779399999985,8386.660899999999,29,0,387.0,0,0,0,0.0,0,0.0,43808.54002243784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.0059999999926,155.0,8706.6803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423343381909929,462,26210.937499999985,50,17597.602522437814,4,68857.4603768099,4,27702.8501,2,596.2316000000001,8228.1956,64.90450234277046,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
65,512,4,4,109131.29059999996,0.0,7708.2953,964.6259999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8516.4131,0.0,0.0,1.0,902.1900000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,22.739195668872718,0.512836322419252,23.25203199129197,9.729748946084273,1.957471567362733,11.687220513447006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.490851010296,0.0,216,2560.0,1926.9277999999986,964.6259999999997,1357.971400000001,478.28920000000005,0.0,0.0,0.0,0.0,0,598.0388,2560.0,1926.9277999999986,879.682199999999,271.0,0.0,0.0,0.015,8.007409796672823,8.813627410207985,9.974330238095234,NaN,7.267267679234301,16.819451417028777,1058.0,1082.0,529.0,2048.0,1432.0,204.0,154,0,0,0,48,35.0,2048.0,36233.0094,26613.4332,28456.809,223,545,0,50,0.282568015402086,0.5387051988326792,0.48743190844743634,1,12534.825200000014,8664.017399999995,48,0,420.0,0,0,0,0.0,0,0.0,42855.89901388252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.2186999999985,168.0,8713.5871,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479831014281731,462,25454.6682,50,17401.23081388251,4,68771.08304693259,4,28364.281799999997,2,598.0388,8516.4131,63.850483021894654,0,0,529,529,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
66,512,4,4,109751.94540000004,0.0,7956.232399999999,936.3135999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8812.0924,0.0,0.0,1.0,898.4313000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,22.313019419865636,0.5970139427738564,22.910033362639492,9.205891291872774,2.0625429308552037,11.268434222727977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2350.576251010306,0.0,216,2560.0,1939.345199999996,936.3135999999998,1367.7949999999987,484.9653,0.0,0.0,0.0,0.0,0,600.2828,2560.0,1939.345199999996,882.8296999999981,271.0,0.0,0.0,0.015,8.08619524253732,8.886558988764076,10.26273622448979,NaN,7.1039217883904735,16.47560696341394,1068.0,1072.0,534.0,2048.0,1431.0,204.0,154,0,0,2,48,37.0,2048.0,35734.439099999996,26792.03,28991.0971,223,545,0,50,0.27168070371428943,0.5320505868508214,0.4863762030545675,1,12304.492799999985,8668.401300000007,48,0,392.0,0,0,0,0.0,0,0.0,41852.54314796399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4022.9925999999978,157.0,8822.004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489168145438524,462,24678.234100000005,50,17174.30904796395,4,68724.79148358904,4,28929.412299999996,2,600.2828,8812.0924,62.83700290566796,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
