round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
54,131,4,3,5488.379300000001,5.823,3780.8913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.136628568357892,7.669523430331384,31.806151998689277,8.574302006522721,0.8619473113216388,9.43624931784436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.73179999999962,4436.082000000068,1795.7186999999997,1993,245.833,525.7149000000003,1199.7033,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.81950038167939,4.666854198473287,NaN,1.0626277777777777,2.6838130050505056,11.332704525122328,262.0,262.0,131.0,511.6666666666667,262.66666666666663,0.0,63,3,3,2,15,8.0,521.0,3933.2656,342.2069,1212.9068000000002,618,150,0,128,0.3459574931502798,0.21230144377606486,0.5381115520825794,7,725.0283000000003,1000.7091000000001,15,0,0.0,0,0,3,0.0,0,0.0,16639.346405263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44993114033187176,3,140.1443,128,16499.202105263157,4,2891.4284789473695,3,308.58680000000004,2,-1713.311,0.0,23.609210526315795,1,1,131,131,0 bare bones,debt,4,0.0
55,131,4,3,5261.0887999999995,5.823,3551.073299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.140408700293186,4.397590700485566,24.537999400778748,7.949398543031595,0.963439540406513,8.912838083438109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.20429999999965,4473.830100000072,1795.7186999999997,1999,295.087,522.3775,792.0002999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.870413157894735,4.449407518796996,NaN,1.248615789473684,2.8745927860696474,10.992723389368658,266.0,266.0,133.0,518.3333333333334,268.0,0.0,62,6,6,1,13,12.0,518.0,3819.6044,274.7537,1166.7307,613,155,0,129,0.3218384505557863,0.25414021152377875,0.5339979437032629,5,794.1148999999995,1029.5298999999995,13,0,0.0,0,0,6,0.0,0,0.0,11619.793516666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545715948926118,2,46.7909,129,11573.002616666663,4,1918.5632833333334,3,413.13070000000005,2,-1715.8384999999998,0.0,15.939416666666666,0,1,133,133,0 bare bones,debt,4,0.0
56,131,4,3,4951.652499999997,5.823,3240.008799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,21.378410102887372,5.4730381910602715,26.85144829394764,6.893507744128208,0.7842533836970719,7.67776112782528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.57609999999968,4511.239300000072,1795.7186999999997,2003,219.26649999999998,528.7027999999996,1016.7698,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8562248091603073,4.596028244274809,NaN,1.37965,2.861270833333336,10.662941687687598,262.0,262.0,131.0,516.6666666666667,264.0,0.0,64,2,2,1,12,5.0,522.0,3594.9577999999983,266.96659999999997,1089.7281,611,157,0,129,0.31443559622219786,0.2451290634620975,0.5369910907394797,7,780.2091999999994,1010.3309000000005,13,1,0.0,0,0,2,0.0,0,0.0,13062.832710526314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282650358939214,2,54.422700000000006,129,13008.410010526313,4,2546.0167842105257,3,486.84809999999993,2,-1717.4667000000002,0.0,18.72923684210526,0,1,131,131,0 bare bones,debt,4,0.0
57,131,4,3,4714.199699999998,5.823,3000.2920000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,23.406302258916426,5.529020534072241,28.935322792988664,6.066869204017141,1.0090707981833547,7.075940002200495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.3120999999997,4547.1915000000645,1795.7186999999997,2005,292.9902,530.4430000000001,675.0414999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8858425925925943,4.689697037037043,NaN,1.4640894736842105,2.7955367647058806,10.34305343705697,270.0,270.0,135.0,520.6666666666667,272.0,0.0,62,1,1,0,11,4.0,523.0,3446.9397999999987,249.35060000000001,1017.9092999999999,607,161,0,129,0.2914006148582102,0.24865345012161377,0.5162633284376299,5,788.2037000000004,1049.1775000000005,11,0,0.0,0,0,1,0.0,0,0.0,13956.601050000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271308416374643,2,59.290499999999994,129,13897.310550000013,4,3085.12535,3,565.7493,2,-1719.7307,0.0,20.69475,0,1,135,135,0 bare bones,debt,4,0.0
58,131,4,3,4459.577800000002,5.823,2743.5429999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,24.901119138659755,5.220806792195431,30.121925930855188,6.24843295746503,0.57889434635886,6.82732730382389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.18499999999969,4582.16340000008,1795.7186999999997,2010,276.36990000000003,530.9918,764.9794,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.857022962962961,4.703974074074069,NaN,1.5303894736842105,2.7454088235294165,10.03276183394526,270.0,270.0,135.0,523.0,272.0,0.0,62,2,2,2,15,3.0,522.0,3280.7489000000014,233.8739,944.955,603,165,0,129,0.32456348772791244,0.2603040458706134,0.5204028273082033,9,775.8286,1041.3961999999995,15,0,0.0,0,0,2,0.0,0,0.0,14412.055189473687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391545759959551,2,43.7595,129,14368.295689473687,4,3526.7753473684206,3,643.515,2,-1721.8578,0.0,21.961342105263157,0,1,135,135,0 bare bones,debt,4,0.0
59,131,4,3,4159.6137,5.823,2442.5485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,25.666915950761222,5.3066861463959585,30.97360209715718,5.570262602928945,0.684485663795172,6.254748266724116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.1545999999997,4617.154000000083,1795.7186999999997,2014,235.32930000000005,535.2934000000001,939.8149,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.833348888888889,4.707563703703704,NaN,1.2982052631578949,2.706910539215691,9.731778978926902,270.0,270.0,135.0,519.3333333333334,272.0,0.0,62,2,2,2,10,7.0,522.0,3063.4049999999984,226.3782,869.8305000000001,599,169,0,129,0.2935999054387559,0.25951443556850773,0.5278861913064927,9,760.9458000000003,1035.0042,10,0,0.0,0,0,2,0.0,0,0.0,14687.485921052627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426961424430674,2,46.9925,129,14640.493421052626,4,3940.555515789474,3,719.1105000000001,2,-1722.8882,0.0,22.95584210526316,0,1,135,135,0 bare bones,debt,4,0.0
60,131,4,3,3861.8176,5.823,2142.5433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,23.142185864368102,4.022085843604004,27.164271707972105,5.0750412785392935,0.5396175426891244,5.614658821228418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.94549999999973,4650.438900000075,1795.7186999999997,2020,227.34370000000004,525.1397999999996,1135.1661000000004,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.83993834586466,4.522151879699241,NaN,1.4566947368421055,2.7743297263681597,9.439825609559096,266.0,266.0,133.0,519.3333333333333,268.0,0.0,63,2,2,1,8,8.0,522.0,2864.5245999999993,169.8628,827.4302,594,174,0,129,0.28604719522426714,0.27945479824235764,0.5334647234576131,12,771.1975000000001,1021.4235999999996,8,0,0.0,0,0,2,0.0,0,0.0,12299.907294736844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966790529019861,2,31.520200000000003,129,12268.387094736843,4,3558.1785368421056,3,816.5131,2,-1725.0973,0.0,19.47307894736842,0,1,133,133,0 bare bones,debt,4,0.0
61,131,4,3,4047.3385000000017,5.823,2325.7984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,25.45587145385956,4.104911080815204,29.560782534674765,4.581087174651297,0.44410468652996454,5.025191861181261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.6796999999997,4682.565800000076,1795.7186999999997,2021,416.0818,230.5609000000001,385.5844,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.816410526315789,4.6468458646616595,NaN,1.555421052631579,2.755244029850744,9.156630841272321,266.0,266.0,133.0,520.6666666666667,268.0,0.0,64,1,1,2,10,6.0,523.0,2644.972999999999,516.1822,886.1833,591,177,0,128,0.2685140245432249,0.2823028518530082,0.5154257480931619,14,767.9584000000002,1015.1651999999999,11,1,0.0,0,0,1,0.0,0,0.0,13419.659042105266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886300515886151,3,17.435199999999995,128,13402.223842105264,4,4196.82112631579,3,886.1833,2,-1727.3630999999998,0.0,21.85042105263158,0,1,133,133,0 bare bones,debt,4,0.0
62,131,4,3,4298.580999999998,5.823,2578.1119999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,26.806026000648814,4.154233146562672,30.960259147211488,4.585884854390808,0.41009739104531956,4.995982245436128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.75079999999976,4716.885000000089,1795.7186999999997,2023,482.37089999999995,231.12839999999994,761.8252,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8277358208955232,4.683389552238806,NaN,1.4321000000000006,2.6837371604938323,8.881931916034153,268.0,268.0,134.0,520.3333333333333,270.00000000000006,0.0,62,4,4,2,11,11.0,520.0,2646.4068,687.0551999999999,965.1189999999999,577,191,0,128,0.26054102162135884,0.28699515726149416,0.5180055588728201,11,751.8188999999994,1025.8332000000003,11,0,0.0,0,0,4,0.0,0,0.0,13924.010510526321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929502534441131,3,31.473100000000002,128,13892.537410526322,4,4749.790015789475,3,965.1189999999999,2,-1726.292,0.0,23.331315789473685,0,1,134,134,0 bare bones,debt,4,0.0
63,131,4,3,4625.903000000003,5.823,2911.1353000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,25.025353574500745,3.340058493240122,28.365412067740866,4.513668543924924,0.6241538772880124,5.137822421212936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.4520999999998,4756.375500000087,1795.7186999999997,2026,584.6733999999999,257.3513999999998,1161.9664000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8018310606060597,4.575933333333333,NaN,1.562576923076923,2.708497744360898,8.615473958553128,264.0,264.0,132.0,517.3333333333333,266.0,0.0,63,6,5,2,18,7.0,518.0,2645.2360999999996,927.5600999999999,1053.1068,564,204,0,128,0.2590483974262583,0.30186439931527653,0.5265767338230454,11,740.7739000000006,1003.6833999999998,18,0,0.0,0,0,6,0.0,0,0.0,12504.318200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294717414102755,3,37.7901,128,12466.528100000003,4,4655.1347000000005,3,1053.1068,2,-1720.5906999999997,0.0,21.481500000000008,0,1,132,132,0 bare bones,debt,4,0.0
64,131,4,3,4636.671899999997,5.823,2931.682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,27.547835009850168,3.231011002947484,30.77884601279765,5.017310101510559,0.5051594188734448,5.5224695203840035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.22989999999979,4800.09660000009,1795.7186999999997,2034,293.0456,282.27670000000035,1505.4245999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984587472948006,3.7965567669172944,4.670064661654134,NaN,1.6320428571428571,2.68513134328359,8.357009739796533,266.0,266.0,133.0,515.6666666666667,268.0,0.0,62,3,3,1,10,8.0,521.0,2698.6825000000003,813.4853999999999,1124.504,548,220,0,127,0.26547194986572564,0.3107484091784227,0.5197761460142354,13,742.4638000000004,1009.8841000000003,10,0,0.0,0,0,3,0.0,0,0.0,13231.827207692308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328674074001075,4,32.4973,127,13199.329907692307,4,5349.544846153846,3,1124.504,2,-1710.8129000000001,0.0,23.438653846153848,0,1,133,133,0 bare bones,debt,4,0.0
65,131,4,3,4670.5208999999995,5.823,2971.8771000000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,28.715337037190697,2.8793594616070672,31.594696498797763,4.58330380531938,0.766778797076432,5.350082602395812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.57599999999982,4843.8397000001005,1795.7186999999997,2043,317.18200000000013,283.3329999999998,1220.7946999999997,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615587854594114,3.818568560606061,4.7263902255639,NaN,1.727318181818182,2.6692495024875567,8.106299447602638,266.0,264.0,133.0,519.6666666666666,267.99999999999994,0.0,63,1,1,2,10,4.0,523.0,2739.0882000000006,742.6078,1188.8249,534,234,0,127,0.23343960990961543,0.3154956142107874,0.5296846723153201,7,734.3592000000003,1008.1021000000002,10,0,0.0,0,0,1,0.0,0,0.0,13426.111785714278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414409533815275,4,20.299200000000003,127,13405.812585714279,4,5884.8408285714295,3,1188.8249,2,-1704.4668,0.0,24.480642857142858,0,1,133,133,0 bare bones,debt,4,0.0
66,131,4,3,4727.600699999999,5.823,3033.8104000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.258967771068185,2.760023093814681,33.018990864882866,4.938891591055493,0.6707124666775777,5.609604057733071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.42949999999973,4888.343100000097,1795.7186999999997,2052,353.2020999999998,296.1222999999996,1391.6590000000008,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469683106284854,3.8221744444444465,4.779048507462684,NaN,1.6005363636363639,2.6553761728395027,7.863110464174558,268.0,270.0,134.0,520.3333333333334,270.0,0.0,62,9,9,1,19,12.0,514.0,2605.727900000001,858.877,1262.9958,529,239,0,126,0.26269576085916113,0.3221946490202654,0.530188137574175,12,734.5574000000003,1031.9871000000005,19,0,0.0,0,0,9,0.0,0,0.0,13830.21767272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485972405248754,5,38.8846,126,13791.333072727273,4,6499.282281818183,3,1262.9958,2,-1699.6132999999998,0.0,25.90977272727273,0,1,134,134,0 bare bones,debt,4,0.0
67,131,4,3,4737.098899999998,5.823,3046.3293999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,27.842579858561443,2.5472759050242715,30.389855763585714,5.463825006220445,0.6038175879702966,6.067642594190743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.45029999999974,4933.15120000009,1795.7186999999997,2064,305.63710000000003,296.1388999999996,896.6188000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.7501,0.014520057813561731,3.8467901515151515,4.6666583333333325,NaN,1.3248999999999997,2.6801469924812005,7.6272171502493205,264.0,264.0,132.0,512.6666666666666,266.0,0.0,62,1,0,2,8,8.0,522.0,2649.501000000001,736.6197,1350.9782,512,256,0,125,0.291467225467555,0.3357782813152761,0.5308788534220761,13,720.8685000000005,1015.5526,8,0,0.0,0,0,1,0.0,0,0.0,12413.114272727275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842567633036569,6,56.0992,125,12357.015072727274,4,6364.855936363636,3,1350.9782,2,-1696.5925000000002,0.0,24.008045454545456,0,1,132,132,0 bare bones,debt,4,0.0
68,131,4,3,4814.885600000005,5.823,3125.5598000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.36588336241766,1.5198605551908766,24.885743917608536,5.289741868311211,0.4429377206519425,5.732679588963153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.89399999999975,4978.147500000082,1795.7186999999997,2078,380.18050000000005,302.3938000000001,1545.5994999999998,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8588593984962407,4.532447368421057,NaN,0.7788,2.81308893034826,7.398400635741841,266.0,266.0,133.0,520.0,268.00000000000006,0.0,63,8,7,4,17,13.0,515.0,2527.7244,835.5531,1451.6081,501,267,0,125,0.30185404392229986,0.357878778721066,0.5335601213333787,16,757.0226999999999,1026.4566,19,2,0.0,0,0,8,0.0,0,0.0,9944.092499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748655844860225,6,35.6782,125,9908.414299999999,4,5556.473199999999,3,1451.6081,2,-1695.1488,0.0,19.873499999999996,0,1,133,133,0 bare bones,debt,4,0.0
