round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110048.66339999993,0.0,5.4119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.19333106049914,5.91675606991151,46.110087130410655,33.39763530643311,5.916485333433139,39.314120639866246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.2075000000134,0.0,159,2560.0,1932.421100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8947000000001,2560.0,1932.421100000002,0.0,268.0,0.0,0.0,0.015,4.595848169556844,5.020200385356449,NaN,NaN,3.52927913461539,21.137117312430995,1038.0,1038.0,519.0,2031.6666666666667,1040.0,0.0,250,12,12,3,48,31.0,2036.0,67227.93329999996,18829.7291,23467.106300000003,190,578,0,48,0.3660760061941164,0.40722531216647284,0.5289123011031678,0,5171.921499999997,4770.490400000004,48,0,0.0,0,0,12,0.0,0,0.0,76147.17234887024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715309821925193,464,57164.70330000003,48,18982.46904887023,4,45979.45672340524,4,23472.518200000002,2,523.8947000000001,0.0,46.97184709931702,0,0,519,519,0 bare bones,sumsy,2,-2.9103830456733704e-11
68,512,4,4,110663.69039999999,0.0,4.0355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.15497884665867,5.765857979962908,45.92083682662158,33.49114312415834,5.75038386853822,39.24152699269656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.2615000000135,0.0,159,2560.0,1944.973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0437999999999,2560.0,1944.973000000001,0.0,268.0,0.0,0.0,0.015,4.589374665391972,4.960944933078397,NaN,NaN,3.5325855916030826,21.144720977476872,1046.0,1046.0,523.0,2032.0,1048.0,0.0,248,24,24,1,60,42.0,2023.0,67407.35840000003,19273.272599999997,23459.0156,189,579,0,48,0.36437361946799496,0.4048275803065402,0.5248093744464357,0,5199.9590000000035,4800.485900000002,60,0,0.0,0,0,24,0.0,0,0.0,76209.3948377001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707483001199948,464,57296.49210000002,48,18912.90273770007,4,46250.60409168436,4,23463.051099999997,2,524.0437999999999,0.0,46.59297321534433,0,0,523,523,0 bare bones,sumsy,2,-2.9103830456733704e-11
69,512,4,4,111266.41699999988,0.0,3.1656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.8014185182417,5.606711348638643,45.40812986688034,33.0405832475923,5.606857466200225,38.64744071379253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.3019000000136,0.0,159,2560.0,1957.273400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1098,2560.0,1957.273400000001,0.0,268.0,0.0,0.0,0.015,4.637300096711792,5.0318266924564625,NaN,NaN,3.658673230373227,25.14837857630512,1034.0,1034.0,517.0,2021.6666666666667,1036.0,0.0,249,12,12,3,41,38.0,2036.0,67639.0274999999,19771.141200000002,23332.1385,189,579,0,48,0.3597065401326316,0.40059722861359437,0.5370122827154555,0,5283.466899999993,4794.968299999993,41,0,0.0,0,0,12,0.0,0,0.0,76373.19096019196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686023011784634,464,57613.217999999906,48,18759.972960192074,4,46537.879432017,4,23335.3041,2,524.1098,0.0,46.22925428673056,0,0,517,517,0 bare bones,sumsy,2,-2.9103830456733704e-11
70,512,4,4,111857.0885,0.0,2.2966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44751687977513,5.925585166711817,44.37310204648695,31.69153785687405,5.929861023559341,37.62139888043339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.3335000000136,0.0,159,2560.0,1969.3284999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1210000000001,2560.0,1969.3284999999971,0.0,268.0,0.0,0.0,0.015,4.646568304431599,5.058221194604979,NaN,NaN,3.660407307692407,25.22050154826092,1038.0,1038.0,519.0,2032.0,1040.0,0.0,250,7,7,2,45,23.0,2041.0,67890.52819999999,20228.7324,23213.706900000005,188,580,0,48,0.3511866261499159,0.39234197254848824,0.5339575061837631,0,5294.771900000025,4823.1379,45,0,0.0,0,0,7,0.0,0,0.0,76513.68741366909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644999618482166,464,57951.03330000001,48,18562.654113669134,4,46839.181186851565,4,23216.0035,2,524.1210000000001,0.0,45.880084115261326,0,0,519,519,0 bare bones,sumsy,2,-2.9103830456733704e-11
71,512,4,4,112435.94670000003,0.0,1.4276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.00477900787724,6.1238645464056285,44.12864355428287,31.309144280141282,6.119345925983897,37.42849020612518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.3565000000137,0.0,159,2560.0,1981.1418000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3646,2560.0,1981.1418000000015,0.0,268.0,0.0,0.0,0.015,4.645168026565463,5.05807893738142,NaN,NaN,3.6548136047979716,24.917213115842802,1054.0,1054.0,527.0,2038.3333333333335,1056.0,0.0,246,11,11,4,44,35.0,2037.0,68081.21510000003,20723.907,23106.46,188,580,0,48,0.34659578888250575,0.3875151882998822,0.525473272480496,0,5343.539999999994,4896.007099999998,44,0,0.0,0,0,11,0.0,0,0.0,76642.22508112236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622037464045292,464,58217.79270000001,48,18424.432381122362,4,47139.93783537751,4,23107.8876,2,524.3646,0.0,45.544880750650876,0,0,527,527,0 bare bones,sumsy,2,-2.9103830456733704e-11
72,512,4,4,113003.22780000004,0.0,0.9665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58387459461945,6.213811189121849,43.7976857837413,30.871770399733833,6.195376895320818,37.06714729505465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.3707000000138,0.0,159,2560.0,1992.7189000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.4840999999999,2560.0,1992.7189000000012,0.0,268.0,0.0,0.0,0.015,4.644106717850288,5.028448560460655,NaN,NaN,3.6566964559386714,25.299083052705313,1042.0,1042.0,521.0,2031.666666666667,1044.0,0.0,249,8,8,3,41,31.0,2040.0,68318.59099999993,21147.6665,23012.4862,187,581,0,48,0.34026850265810094,0.3811898075702169,0.531086548340244,0,5296.803499999982,4839.1592,41,0,0.0,0,0,8,0.0,0,0.0,76774.3414923568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591215179217831,464,58471.66169999996,48,18302.679792356845,4,47422.27918748304,4,23013.452699999998,2,524.4840999999999,0.0,45.22308552062484,0,0,521,521,0 bare bones,sumsy,2,-2.9103830456733704e-11
73,512,4,4,113559.16240000002,0.0,0.5063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.137547891358494,6.203850783036206,43.3413986743947,30.444225962828824,6.201073280194106,36.64529924302293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.3804000000139,0.0,159,2560.0,2004.0654000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5297,2560.0,2004.0654000000013,0.0,268.0,0.0,0.0,0.015,4.637956596558322,5.007255066921604,NaN,NaN,3.6650913804070497,25.330228266712663,1046.0,1046.0,523.0,2036.0,1048.0,0.0,248,7,7,2,45,24.0,2040.0,68562.02850000006,21555.1182,22917.486,186,582,0,48,0.3340353919757266,0.3756842316758606,0.5296170864246428,0,5315.259300000004,4851.3026000000045,46,1,0.0,0,0,7,0.0,0,0.0,76915.55635056275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564173315058737,464,58739.97039999997,48,18175.585950562767,4,47695.16054208351,4,22917.992299999998,2,524.5297,0.0,44.91416209979984,0,0,523,523,0 bare bones,sumsy,2,-2.9103830456733704e-11
74,512,4,4,114103.9788,0.0,0.0468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.48820222300192,6.492112348886881,42.9803145718888,29.569860466899296,6.492211276834968,36.06207174373426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.385400000014,0.0,159,2560.0,2015.1836000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5567,2560.0,2015.1836000000017,0.0,268.0,0.0,0.0,0.015,4.63900294676806,5.025204942965798,NaN,NaN,3.6705102466793202,25.306037520448896,1052.0,1052.0,526.0,2037.3333333333335,1054.0,0.0,247,4,4,1,41,20.0,2044.0,68764.17909999996,22002.577100000002,22812.6659,186,582,0,48,0.32686112967097825,0.3690747786394277,0.5268762208663833,0,5338.836200000003,4880.231099999999,41,0,0.0,0,0,4,0.0,0,0.0,77063.00508454026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531201680559333,464,59019.11789999999,48,18043.887184540254,4,47970.01774840016,4,22812.7127,2,524.5567,0.0,44.61759561580784,0,0,526,526,0 bare bones,sumsy,2,-2.9103830456733704e-11
75,512,4,4,114637.89900000009,0.0,0.0314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.23544468369415,6.472828522162308,42.70827320585646,29.233961665880788,6.472894881925555,35.706856547806346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.385900000014,0.0,159,2560.0,2026.0797999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5834,2560.0,2026.0797999999993,0.0,268.0,0.0,0.0,0.015,4.6342624763705125,5.02379413988659,NaN,NaN,3.6675580188678936,25.318426283215665,1058.0,1058.0,529.0,2042.6666666666665,1060.0,0.0,246,15,15,4,49,39.0,2033.0,68993.6283,22407.8882,22711.799099999997,185,583,0,48,0.3239562608746325,0.36619439040749446,0.5236288499679536,0,5353.0475,4903.049700000002,49,0,0.0,0,0,15,0.0,0,0.0,77195.18188136749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517905999108717,464,59257.57119999994,48,17937.61068136747,4,48253.96411425533,4,22711.830499999996,2,524.5834,0.0,44.33289179117553,0,0,529,529,0 bare bones,sumsy,2,-2.9103830456733704e-11
76,512,4,4,115161.14169999998,0.0,0.016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70400490502276,6.627972386567613,42.33197729159037,28.647318492246907,6.628006235048552,35.275324727295455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.386200000014,0.0,159,2560.0,2036.7573000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6095,2560.0,2036.7573000000011,0.0,268.0,0.0,0.0,0.015,4.637771772639693,5.024570712909439,NaN,NaN,3.6665710576923094,25.82709548635161,1038.0,1038.0,519.0,2027.6666666666665,1040.0,0.0,248,18,18,2,57,34.0,2029.0,69301.73199999999,22721.6251,22613.1751,182,586,0,48,0.3163280731175029,0.3584139691435242,0.533221952215956,0,5272.382799999997,4814.007100000002,57,0,0.0,0,0,18,0.0,0,0.0,77320.55885375419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479853929645352,464,59503.15209999996,48,17817.406753754185,4,48540.53670604371,4,22613.191099999996,2,524.6095,0.0,44.05957611952851,0,0,519,519,0 bare bones,sumsy,2,-2.9103830456733704e-11
77,512,4,4,115673.91849999994,0.0,0.0006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.43395111724429,6.839245094004214,42.273196211248504,28.62144049576152,6.835783323406642,35.45722381916816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.386400000014,0.0,159,2560.0,2047.2231999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6146,2560.0,2047.2231999999976,0.0,268.0,0.0,0.0,0.015,4.634582279693488,5.0123565134099906,NaN,NaN,3.6665326003824696,25.737562188104977,1044.0,1044.0,522.0,2026.3333333333335,1046.0,0.0,248,25,25,3,59,48.0,2022.0,69566.23150000001,23062.726899999998,22520.345500000003,180,588,0,48,0.3124657463314964,0.3541756860659466,0.5310330648772446,0,5288.9430000000075,4838.5039000000015,59,0,0.0,0,0,25,0.0,0,0.0,77449.72565345447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459830699158162,464,59574.41010000003,48,17875.315553454526,4,48815.47642795146,4,22520.346100000002,2,524.6146,0.0,43.79719307474737,0,0,522,522,0 bare bones,sumsy,2,-2.9103830456733704e-11
78,512,4,4,116176.4391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.24474208072862,6.8921874456470125,42.13692952637564,28.53011315433803,6.8921874456470125,35.42230059998504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.386400000014,0.0,159,2560.0,2057.4793999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6168,2560.0,2057.4793999999997,0.0,268.0,0.0,0.0,0.015,4.6427939805825185,4.9954838834951385,NaN,NaN,3.674734496124013,26.10459161950131,1030.0,1030.0,515.0,2018.0000000000002,1032.0,0.0,251,26,26,4,57,53.0,2020.0,69872.48690000002,23338.8791,22440.4563,177,591,0,48,0.3114390214538041,0.35226733459951,0.5373475968310746,0,5239.825200000015,4782.077799999994,57,0,0.0,0,0,26,0.0,0,0.0,77580.00594726118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451457535228646,464,59840.22330000002,48,17739.78264726108,4,49074.154562888674,4,22440.4563,2,524.6168,0.0,43.54530535175748,0,0,515,515,0 bare bones,sumsy,2,-2.9103830456733704e-11
79,512,4,4,116668.90950000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.129913855389326,6.7699301989116005,41.89984405430093,28.215527740583727,6.7699301989116005,34.985457939495326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.386400000014,0.0,159,2560.0,2067.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6135999999999,2560.0,2067.5296,0.0,268.0,0.0,0.0,0.015,4.640469688109162,4.998210526315811,NaN,NaN,3.6797079766536713,26.207801408870587,1026.0,1026.0,513.0,2014.666666666667,1028.0,0.0,251,15,15,3,49,39.0,2033.0,70217.14159999999,23573.667,22353.4873,173,595,0,48,0.3076599977040009,0.3481556760996156,0.5392085835592626,0,5223.2054000000135,4761.1219,49,0,0.0,0,0,15,0.0,0,0.0,77708.64591281983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431844064155923,464,60159.05039999998,48,17549.59551281988,4,49339.24541692387,4,22353.4873,2,524.6135999999999,0.0,43.30349313768718,0,0,513,513,0 bare bones,sumsy,2,-2.9103830456733704e-11
80,512,4,4,117151.53060000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.321335345424906,7.200986760012568,41.52232210543747,27.432069133068133,7.200986760012568,34.6330558930807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.386400000014,0.0,159,2560.0,2077.3789000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6293000000001,2560.0,2077.3789000000033,0.0,268.0,0.0,0.0,0.015,4.63140789980732,4.998404238921,NaN,NaN,3.6785613461537814,25.916973538292417,1038.0,1038.0,519.0,2029.0,1040.0,0.0,248,9,9,3,46,28.0,2039.0,70415.8545,23949.4656,22261.5812,173,595,0,48,0.2991565349656753,0.34007595983278915,0.5333629875337282,0,5262.1142999999865,4807.401399999998,46,0,0.0,0,0,9,0.0,0,0.0,77867.19864030716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390723472699358,464,60428.01810000003,48,17439.180540307083,4,49576.92088024692,4,22261.5812,2,524.6293000000001,0.0,43.07135341217969,0,0,519,519,0 bare bones,sumsy,2,-2.9103830456733704e-11
81,512,4,4,117624.49990000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.99823158287468,7.272432635913061,41.27066421878774,27.16299186328913,7.272432635913061,34.43542449920219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.386400000014,0.0,159,2560.0,2087.030699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6512,2560.0,2087.030699999999,0.0,268.0,0.0,0.0,0.015,4.631572908745247,4.985638783269963,NaN,NaN,3.680183934218883,25.728679143489217,1052.0,1052.0,526.0,2035.0,1054.0,0.0,247,8,8,1,50,23.0,2040.0,70599.02649999999,24320.0564,22180.7658,173,595,0,48,0.2957974283873659,0.33655738683533265,0.5262471562633386,0,5311.5867,4872.4147,50,0,0.0,0,0,8,0.0,0,0.0,78011.81687469478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373363321613459,464,60693.66979999999,48,17318.147074694803,4,49814.91346903704,4,22180.7658,2,524.6512,0.0,42.848499275692504,0,0,526,526,0 bare bones,sumsy,2,-2.9103830456733704e-11
