round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47304.75190000001,0.0,12966.323299999998,443.1479,3261.6175000000003,,3261.6175000000003,0.0,0.0,0.0,0.0,0.0,0.0025,344.0686,0.0,0.0,1.0,461.9070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.1352833594094,5.500351793562992,244.6356351529724,42.15542898909688,2.3159234761112977,44.471352465208184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.872649999997,0.0,91,2560.0,695.9100999999996,2244.8682,346.6599000000003,0.0,0.0,0.0,0.0,0.0,123,574.3897999999999,2560.0,695.9100999999996,346.6599000000003,274.0,0.0,0.0,0.015,4.062621092278721,5.029394905660351,2.9570381987577616,1.521661744966443,2.788567243204069,162.3492178122937,1060.0,1062.0,530.0,2044.0000000000002,1395.0,204.0,162,0,0,2,39,37.0,2048.0,31867.171500000008,4703.021500000001,7290.3324,536,232,0,93,0.584039138290551,0.6930251460266086,0.3953172541268266,0,6521.391999999993,4314.503600000002,39,0,322.0,0,0,0,0.0,0,0.0,174375.06126871437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.1662999999992,129.0,2525.7681,4,169.5561,169.55400000000049,1.517678568533224,5120.0,56.695963541666664,0.40254073356920256,231,0,0.0,0,2192.4557784334406,2902.8333333333335,490,1.5767902735676336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2688.4184000000005,7199.797946908371,0.0,7199.797946908371,0.0,169.5561,30904.04780000001,14519.122000000003,0.6954707162178704,419,119117.83337977417,93,55257.22788893983,4,0.0,4,0.0,2,574.3897999999999,-2917.5489000000002,74.19885245901638,0,0,530,530,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
12,512,4,4,49128.949000000044,0.0,12532.868199999994,364.3507,3373.3767000000003,,3373.3767000000003,0.0,0.0,0.0,0.0,0.0,0.0025,363.9389,0.0,0.0,1.0,455.8277999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.22718243342956,5.789512477743889,262.01669491117343,46.35400075443481,2.271632560191519,48.62563331462633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.1972499999931,0.0,95,2560.0,735.8029000000002,2829.7567999999997,366.5804000000001,0.0,0.0,0.0,0.0,0.0,124,573.6555000000001,2560.0,735.8029000000002,366.5804000000001,274.0,0.0,0.0,0.015,4.026057889733839,5.029010546139344,3.0368816770186386,1.4800605351170582,2.75099712709648,157.47874127792485,1062.0,1052.0,531.0,2045.3333333333335,1397.0,204.0,162,0,0,2,42,25.0,2048.0,33212.588200000006,5096.661599999999,7140.9268,536,232,0,93,0.6053804785346606,0.6935921591873226,0.4142085660991406,0,6433.189899999997,4235.412899999999,42,0,322.0,0,0,0,0.0,0,0.0,183872.99273967915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.8759000000017,129.0,2741.178,4,194.0873,194.0915000000001,1.641012117099259,5120.0,54.547526041666664,0.4271784804949664,226,0,0.0,0,2637.513601637774,2792.8333333333335,490,1.6643284308297188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2761.552499999999,7082.620081296645,0.0,7082.620081296645,0.0,194.0873,32193.8512,14978.766400000002,0.6962578361501441,419,125973.99812688045,93,57898.994612798655,4,0.0,4,0.0,2,573.6555000000001,-3009.4378,76.08308724832214,0,0,531,531,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
13,512,4,4,50914.58069999998,0.0,12157.431199999997,434.99870000000004,3461.1601000000005,,3461.1601000000005,0.0,0.0,0.0,0.0,0.0,0.0025,383.1007,0.0,0.0,1.0,451.7223000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.2634026050111,5.787902368455935,283.051304973467,50.05593868300489,2.2528274490583167,52.308766132063205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.9390749999959,0.0,100,2560.0,774.3683000000004,2987.7158,385.8229000000005,0.0,0.0,0.0,0.0,0.0,125,572.5574999999999,2560.0,774.3683000000004,385.8229000000005,274.0,0.0,0.0,0.015,3.96787577413479,4.963095676691727,3.154740312499999,1.5021709999999995,2.719019238360594,152.75437903958712,1064.0,1098.0,532.0,2045.3333333333335,1398.0,204.0,162,0,0,1,57,43.0,2048.0,34383.77689999998,5465.5623,7164.6592,536,232,0,93,0.6234071442290872,0.6957013740210243,0.4094452205008343,0,6373.135000000005,4356.727599999999,57,0,320.0,0,0,0,0.0,0,0.0,194990.09948167688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.5168999999997,128.0,2944.9241,4,219.9587,219.9649,1.828509751636388,5120.0,52.483723958333336,0.43907238455986125,222,0,0.0,0,2788.785190772663,2687.1666666666665,490,2.0886011845450354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2916.6804999999977,6539.438775377182,0.0,6539.438775377182,0.0,219.9587,33323.829499999985,15575.1456,0.6985343107047477,419,136001.44914233932,93,58988.65033933755,4,0.0,4,0.0,2,572.5574999999999,-3078.0594000000006,74.00302675585291,0,0,532,532,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
14,512,4,4,52669.72580000006,0.0,11684.631799999988,354.99680000000006,3523.2537,,3523.2537,0.0,0.0,0.0,0.0,0.0,0.0025,398.288,0.0,0.0,1.0,445.1943000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.80584177298124,6.027904528927452,292.83374630190866,52.76833449355835,2.308270448349407,55.07660494190775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.9160999999949,0.0,102,2560.0,804.8548999999999,1387.5103999999994,401.0475999999998,0.0,0.0,0.0,0.0,0.0,126,571.6082,2560.0,804.8548999999999,401.0475999999998,274.0,0.0,0.0,0.015,3.9212200947867326,4.924742222222226,3.291956493506493,1.477382467532469,2.679253164438166,148.1717476683995,1080.0,1055.0,540.0,2046.6666666666665,1410.0,204.0,159,0,0,0,45,29.0,2048.0,35768.834600000024,5848.1719,6964.3812,536,232,0,93,0.6271746350583851,0.6936705212788807,0.42036281126459674,0,6330.943900000006,4136.887200000003,45,0,308.0,0,0,0,0.0,0,0.0,199504.6250940163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.9225999999999,124.0,3118.4419000000003,4,244.8247,244.83410000000038,1.877689786686463,5120.0,51.529947916666664,0.4590803125,125,0,0.0,0,1436.2694176474236,2638.3333333333335,490,2.1348707920969967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,3000.1358999999998,6470.801248528919,0.0,6470.801248528919,0.0,244.8247,34721.65070000003,15930.994999999999,0.696756237986466,419,139126.89089266813,93,60377.734201348314,4,0.0,4,0.0,2,571.6082,-3124.9657,75.10854999999998,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
15,512,4,4,54395.607599999996,0.0,11236.20529999999,394.0150000000001,3564.9274000000005,,3564.9274000000005,0.0,0.0,0.0,0.0,0.0,0.0025,412.8344,0.0,0.0,1.0,439.9617000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.7740645779578,6.1521173649268315,297.9261819428846,54.37490461474527,2.3586653783417373,56.73356999308701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.4140249999986,0.0,105,2560.0,834.1182000000001,3244.5158999999994,415.6514,0.0,0.0,0.0,0.0,0.0,127,570.3851999999999,2560.0,834.1182000000001,415.6514,274.0,0.0,0.0,0.015,3.8605013940520467,4.858064485981292,3.37266642156863,1.457511881188119,2.6881321490521333,143.7265952383475,1070.0,1076.0,535.0,2048.0,1440.0,204.0,151,0,0,3,47,37.0,2048.0,36857.68690000001,6211.6002,6880.647900000001,536,232,0,93,0.6232210096919175,0.69045894571436,0.40433856186866723,0,6394.33060000001,4153.899500000002,47,0,408.0,0,0,0,0.0,0,0.0,201211.96371700894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.047900000001,164.0,3462.453,4,250.1498,250.15150000000014,1.9067905824729603,5120.0,51.015625,0.47459325884402076,68,0,0.0,0,592.4671662515454,2612.0,490,2.28696022767935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,3128.384100000001,5783.564684902798,0.0,5783.564684902798,0.0,250.1498,35756.3375,16554.7011,0.6938045560621438,419,140846.7100048408,93,60365.25371216803,4,0.0,4,0.0,2,570.3851999999999,-3152.0930000000003,73.86912337662345,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
16,512,4,4,56093.18199999998,0.0,10565.671799999998,189.52439999999993,3585.2411,,3585.2411,0.0,0.0,0.0,0.0,0.0,0.0025,426.8988,0.0,0.0,1.0,433.1481000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.1594534048954,6.233826239212879,301.39327964410825,55.180767384251524,2.4905865232718036,57.671353907523326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.8786499999986,0.0,107,2560.0,862.4255999999993,2069.7407,429.7747999999997,0.0,0.0,0.0,0.0,0.0,128,569.2484,2560.0,862.4255999999993,429.7747999999997,274.0,0.0,0.0,0.015,3.829463069767442,4.7867805243445956,3.4318621457489993,1.4387198675496693,2.68350825843244,139.41479738119708,1068.0,1075.0,534.0,2044.0000000000002,1472.0,204.0,143,0,0,0,56,32.0,2048.0,37777.53740000001,6546.883,6832.6765000000005,536,232,0,93,0.612684895234612,0.688014408699791,0.3901296233431051,0,6453.908000000029,4116.6728,56,0,494.0,0,0,0,0.0,0,0.0,201072.7885029801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.3399000000056,198.0,3939.9379,4,286.75929999999994,286.7684,1.9067905824729603,5120.0,51.015625,0.49333111363577764,0,0,0.0,0,0.0,2612.0,490,2.4604609769270964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,3055.885299999999,5354.176377702572,0.0,5354.176377702572,0.0,286.75929999999994,36706.573299999975,17319.4974,0.6916117397726886,419,140978.21660484088,93,60094.57189813946,4,0.0,4,0.0,2,569.2484,-3158.3423000000003,72.87559405940594,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
17,512,4,4,57757.90550000005,0.0,9913.138,215.9845,3588.0071000000003,,3588.0071000000003,0.0,0.0,0.0,0.0,0.0,0.0025,443.2347,0.0,0.0,1.0,429.6648000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.2835604746152,6.099281836203328,323.3828423108185,55.78681275248855,2.592467315199923,58.37928006768847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.3031750000014,0.0,110,2560.0,895.2764999999994,3017.7564000000007,446.16989999999964,0.0,0.0,0.0,0.0,0.0,129,567.2586,2560.0,895.2764999999994,446.16989999999964,274.0,0.0,0.0,0.015,3.810348710865565,4.748231725417438,3.4851532423208154,1.4260143322475571,2.703320708642576,135.23235345976116,1078.0,1086.0,539.0,2048.0,1519.0,204.0,132,0,0,1,55,40.0,2048.0,38552.69359999999,6854.123799999999,6814.402599999999,536,232,0,93,0.6089422392504862,0.6936828447690775,0.37841678263864,0,6598.633099999993,4138.038700000004,55,0,586.0,0,0,0,0.0,0,0.0,211630.49774590242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.2997999999977,235.0,4526.1921999999995,4,352.7523,352.7549000000001,2.083063705982602,5120.0,51.015625,0.5140698854748725,2,0,0.0,0,48.24862670281751,2612.0,490,2.642459381024486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,3018.9338999999977,5265.054361750468,0.0,5265.054361750468,0.0,352.7523,37544.020499999984,18194.7186,0.6974806766384558,419,149706.6087113713,93,61923.88903453099,4,0.0,4,0.0,2,567.2586,-3144.7724000000003,71.93599337748347,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
18,512,4,4,59389.337500000045,0.0,9251.376100000001,237.05730000000005,3568.3672,,3568.3672,0.0,0.0,0.0,0.0,0.0,0.0025,459.8449,0.0,0.0,1.0,427.52279999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,318.3789036352142,6.003844107088608,324.3827477423028,56.67931527277285,2.488922527760908,59.16823780053375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.9711499999962,0.0,111,2560.0,928.5680000000009,1163.9969000000003,462.80459999999994,0.0,0.0,0.0,0.0,0.0,52,566.8927,2560.0,928.5680000000009,462.80459999999994,274.0,0.0,0.0,0.015,3.8019745210728026,4.7459718518518486,3.5458573743922392,1.436052597402597,2.6937149545720587,131.1753828559683,1080.0,1044.0,540.0,2046.6666666666667,1533.0,204.0,128,0,0,1,37,24.0,2048.0,39455.76430000004,7141.1891,6646.6359,536,232,0,93,0.6083380149505093,0.6933176416364144,0.3905180663023402,0,6607.682500000004,3969.261400000006,37,0,617.0,0,0,0,0.0,0,0.0,211626.6125998057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2187.7940000000117,247.0,5119.0106,4,438.5224,438.52500000000055,2.083063705982602,5120.0,51.015625,0.5333031063488226,0,0,0.0,0,0.0,2612.0,490,2.80593816939879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,2986.744100000001,5424.879043177222,0.0,5424.879043177222,0.0,438.5224,38428.98710000003,18906.835599999995,0.6974232455507587,419,149743.42661137134,93,61883.185988434365,4,0.0,4,0.0,2,566.8927,-3108.5223,71.30071661237785,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
19,512,4,4,60990.532300000035,0.0,8936.504400000002,230.6447,3527.0308999999997,,3527.0308999999997,0.0,0.0,0.0,0.0,0.0,0.0025,477.1445,0.0,0.0,1.0,426.5794000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,326.37231767873556,6.213098122440625,332.5854158011761,75.3038854770606,2.549306673647287,77.85319215070788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.2304951386159,0.0,119,2560.0,958.8051999999999,23269.311899999997,478.6492,0.0,0.0,0.0,0.0,0.0,208,567.5206000000001,2560.0,958.8051999999999,478.6492,274.0,0.0,12852.809300000055,0.015,3.8079114180478806,4.742123396226416,3.6225880573248537,NaN,2.70740582428473,127.24012137028926,1060.0,1086.0,530.0,2046.6666666666667,1518.0000000000002,204.0,132,0,0,1,52,35.0,2048.0,47553.83220000002,0.0,6730.4719000000005,238,530,0,44,0.6565047245665903,0.6950136939764793,0.3919813843352973,0,5979.746900000009,4135.3917999999985,52,0,628.0,0,0,0,0.0,0,0.0,207002.65596489233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.985300000008,252.0,5661.563099999999,4,422.2464,422.25069999999994,2.2231585214160385,5120.0,51.015625,0.7811698247260549,3,0,0.0,0,31.81687030831619,2612.0,490,1.9155102955053571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2945.1258000000007,11664.960529853714,0.0,11664.960529853714,0.0,422.2464,46574.62850000003,12392.035,0.6993355589501797,468,177318.13073322046,44,29684.525231671887,4,0.0,4,0.0,2,567.5206000000001,-3049.8864,71.80262987012985,0,0,530,530,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
20,512,4,4,62547.33950000002,0.0,8077.303700000005,158.8527,3465.4208000000003,,3465.4208000000003,0.0,0.0,0.0,0.0,0.0,0.0025,499.3228,0.0,0.0,1.0,427.24740000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.71066932987435,5.861240162464164,286.57190949233853,79.79268865236453,2.0504761049698454,81.84316475733438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.3954991260841,0.0,128,2560.0,1003.1928000000001,23212.604400000004,500.83910000000014,0.0,0.0,0.0,0.0,0.0,24,562.4283,2560.0,1003.1928000000001,500.83910000000014,274.0,0.0,11478.347700000502,0.014861610306439052,3.825234823977167,4.6407132216014695,3.6507509374999976,1.4745428571428572,2.6851816153026924,123.42291772918055,1074.0,1051.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,40,23.0,2048.0,48517.05770000003,70.0855,6721.350699999999,247,521,0,51,0.6830888224833225,0.683203767694806,0.4631615984010127,0,4860.471299999988,4020.3218000000024,40,0,640.0,0,0,0,0.0,0,0.0,183612.05837183516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2336.4805999999985,256.0,6177.094499999999,4,476.53929999999997,476.5420999999995,1.8599922160538231,5120.0,51.015625,0.7214391503781871,4,0,0.0,0,25.3631156943125,2612.0,490,1.945009763131954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,2819.231499999999,11620.73957251621,0.0,11620.73957251621,0.0,476.53929999999997,47601.75530000001,12968.5307,0.6881477470849013,461,155809.8097552206,51,27802.24861661462,4,0.0,4,0.0,2,562.4283,-2966.0980000000004,63.60500978740078,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
21,512,4,4,64066.0162,0.0,7695.202699999992,227.68660000000003,3379.2878,,3379.2878,0.0,0.0,0.0,0.0,0.0,0.0025,518.3937,0.0,0.0,1.0,429.19050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.2557750417766,5.18332685050367,266.43910189228023,83.59176472185995,1.8393234510847,85.43108817294464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.2801220009285,0.0,136,2560.0,1041.3232999999993,19834.354499999994,519.9061999999998,0.0,0.0,0.0,0.0,0.0,197,560.336,2560.0,1041.3232999999993,519.9061999999998,274.0,0.0,9994.326300000368,0.014772126376290808,3.7867656771799685,4.722115789473654,3.7708464991023454,1.4975,2.6577365353317606,119.72023019730516,1064.0,1078.0,532.0,2046.6666666666667,1493.0,204.0,138,0,0,1,47,31.0,2048.0,49725.83679999999,0.0,6775.4858,247,521,0,51,0.6998968894174544,0.690086781276791,0.5165346168389688,0,4795.697500000006,4082.133400000006,47,0,557.0,0,0,0,0.0,0,0.0,173116.45089084958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2100.3615000000063,223.0,6485.963900000001,4,543.3530000000001,543.3565000000007,1.6328036589377497,5120.0,51.015625,0.8157857410249255,4,0,0.0,0,8.376882474620196,2612.0,490,1.9452896483482034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2743.2527999999993,11555.562617722138,0.0,11555.562617722138,0.0,543.3530000000001,48954.05419999999,13261.449700000001,0.6954345448935964,461,144227.07923379506,51,28889.371657054584,4,0.0,4,0.0,2,560.336,-2860.8941,73.72714285714285,0,0,532,532,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
22,512,4,4,65554.46490000004,0.0,6802.113000000004,141.22789999999998,3265.0002000000004,,3265.0002000000004,0.0,0.0,0.0,0.0,0.0,0.0025,533.4765,0.0,0.0,1.0,424.8758999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.2494024312711,5.313612309783306,263.5630147410544,86.91040566881887,1.9508005352222484,88.86120620404111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.8258356545283,0.0,143,2560.0,1071.5513,13721.913400000001,535.0088999999995,0.0,0.0,0.0,0.0,0.0,26,564.4627,2560.0,1071.5513,535.0088999999995,274.0,0.0,8560.515000000154,0.015,3.7621216822429915,4.71172883895129,3.871875196850412,1.4316538461538462,2.6163446610145695,116.128623291386,1068.0,1070.0,534.0,2046.6666666666665,1478.0,204.0,142,0,0,1,50,28.0,2048.0,50913.59030000002,65.1117,6802.3598999999995,256,512,0,55,0.7049058224429581,0.6885098033257813,0.4970541743505581,0,5212.885700000001,4025.4702000000007,50,0,508.0,0,0,0,0.0,0,0.0,171038.14900979935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1966.9126000000094,204.0,6675.4638,4,583.9313,583.9273000000005,1.5748685727506422,5120.0,51.015625,0.829220166015625,8,0,0.0,0,69.75092185393493,2612.0,490,1.916675981196631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,2584.321100000003,11611.740753939755,0.0,11611.740753939755,0.0,583.9313,50165.213999999985,13542.9354,0.694552142101629,457,140874.83581738308,55,30163.313192416423,4,0.0,4,0.0,2,564.4627,-2731.5237000000006,74.875,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
23,512,4,4,67011.28730000003,0.0,6343.084199999998,97.4028,3129.8319,,3129.8319,0.0,0.0,0.0,0.0,0.0,0.0025,549.1823,0.0,0.0,1.0,422.1117000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.9250798599396,5.2283161129613935,264.153395972901,89.64191606831953,1.9324942267784333,91.57441029509796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.8446606545288,0.0,149,2560.0,1103.1776,14523.592499999997,550.7866000000001,0.0,0.0,0.0,0.0,0.0,143,563.2505,2560.0,1103.1776,550.7866000000001,274.0,0.0,7390.931000000039,0.015,3.728422798887863,4.661330297397774,3.8607914122137243,1.4346153846153848,2.5951490299917928,112.64476459264442,1076.0,1079.0,538.0,2046.6666666666667,1491.9999999999998,204.0,138,0,0,2,50,35.0,2048.0,51875.41280000001,224.9462,6992.8288999999995,256,512,0,56,0.7097476150860866,0.6877724959205365,0.4924394039878677,0,4958.961499999999,4022.9682000000043,50,0,524.0,0,0,0,0.0,0,0.0,171730.56382936463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.0546999999915,210.0,6805.6666000000005,4,596.4279,596.4254999999997,1.5886900129979677,5120.0,51.015625,0.8118936305588941,2,0,0.0,0,11.703479721807513,2612.0,490,2.008648807763851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2402.2497000000003,11143.20511951472,0.0,11143.20511951472,0.0,596.4279,51163.5395,14023.4417,0.6938356228348956,456,109261.20692324213,56,62469.35690612225,4,0.0,4,0.0,2,563.2505,-2580.6496,71.58269230769231,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
