round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36504.50909999994,0.0,36672.05309999999,0.0,15933.590399999992,,0.0,0.0,15933.590399999992,0.0,1376.1439000000007,54.5896385,0.00375,358.5651,8255.958399180936,0.0,0.6295181832799333,2637.970297023529,4018.4282297569825,0.02,428.68989999999934,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,137.11867012563565,2.260213789264096,139.37888391489975,2.396927803405368,2.1401636038338987,4.5370914072392665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.3229,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,640.0274000000018,2014.3588000000059,0.0,180,861.6162000000004,1348.5882999999992,1920.7088999999999,1330.6949000000016,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1978.853899999997,0.7578,0.015,5.260350831792976,5.90708815789472,1.7302010204081641,1.9381890566037714,3.4280432358147124,42.85680079841092,1064.0,1082.0,532.0,2045.3333333333335,1310.0,204.0,184,0,0,0,49,34.0,2048.0,16284.4181,5300.9281,14484.0625,766,2,0,124,0.08727370660785616,0.6990506209395164,0.17039753080318842,0,6953.3933000000025,5691.6996,49,0,98.0,0,0,0,0.0,0,0.0,122490.25272680998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.55970000000008,40.0,76.53529999999999,4,0.0,0.0,2.0610363169601813,5120.0,75.44270833333333,-0.09800144482021896,49,0,0.0,0,896.746738161105,3862.6666666666665,470,1.507840223308878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9065.28,10504.6287,3960.999589569487,0.0,3960.999589569487,0.0,0.0,15118.728999999998,19861.5259,0.7013086846519967,388,84075.85260379367,124,38414.40012301631,4,145.86,4,4149.038,2,163.62369999999805,358.5651,29.00951512287331,0,0,532,532,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
12,512,4,4,36475.229799999965,1.4344,34535.4747,0.0,17284.471100000035,,0.0,13.1009,17271.370200000034,0.0,1337.7798000000062,59.7482325,0.00375,364.8903,8217.41223536365,0.0,0.6035820341288001,2597.8014777911635,3995.041340242429,0.02,434.7751000000003,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,157.40427533958788,2.4669241462084384,159.87119948579632,2.6126289932937485,2.0676070062777443,4.680235999571493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.00329999999997,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,118.2952000000018,2220.005400000006,1627.8379,206,1310.793799999998,1338.6386999999993,1148.7302999999997,1312.9949000000017,0.0,404.0394000000002,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1946.044800000004,0.0,0.015,5.246037164040773,5.856422616822413,1.7260711340206192,1.9378921200750479,3.3399007735572193,33.49799771799297,1070.0,1079.0,535.0,2048.0,1316.0,204.0,183,0,0,0,52,37.0,2048.0,16111.088000000005,5409.3368,14547.7727,766,2,0,124,0.09557714833760778,0.7092919653011784,0.16604878396761702,0,7265.717799999983,5660.474099999994,52,0,97.0,0,0,0,0.0,0,0.0,135827.06564912727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.42890000000006,30.0,42.141999999999996,3,9.6218,6.7353999999999905,2.3610947384948693,5120.0,72.65802556818181,-0.06334402926672383,52,0,0.0,0,1174.8545411438456,3720.090909090909,470,1.6736766030213686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,11,0.0,0,0.0,8453.76,10653.24680000001,3991.5570871874384,0.0,3991.5570871874384,0.0,9.6218,14932.641900000004,19999.251500000002,0.7366009089737606,388,95088.54392967951,124,40738.52171944774,4,145.86,4,4149.038,2,-1979.7868999999982,351.7894,29.07283584905657,0,2,535,535,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
13,512,4,4,35789.06910000002,2.8688,33987.394299999985,0.0,18633.15649999994,,0.0,12.4459,18620.71059999994,0.0,1349.3404000000014,64.7573176250003,0.00375,360.4086,7870.461877586991,0.0,0.5787144543226935,2552.199768893362,3710.39776005799,0.02,437.28729999999985,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,182.76006339969945,2.4364168457760518,185.19648024547547,1.9501740026251426,2.060028912751737,4.01020291537688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.42429999999996,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,254.94110000000188,2417.6459000000204,1627.8379,226,652.1047,1336.8310000000001,1483.3147000000013,1263.8692999999994,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1905.0030999999963,3.7073,0.015,5.18717337057728,5.897095361781076,1.7216882352941179,1.9233532588454363,3.1065222072042675,32.493057786453186,1078.0,1074.0,539.0,2048.0,1325.0,204.0,180,0,0,0,60,27.0,2048.0,15455.72180000001,5565.7026,14392.3253,766,2,0,124,0.07938377264714669,0.7230049352383898,0.13921242239223552,0,6587.811300000014,5571.024199999998,60,0,102.0,0,0,0,0.0,0,0.0,152331.91985552316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.61220000000003,41.0,14.9108,3,2.3094,1.619499999999998,2.0032235492873003,5120.0,67.9794034090909,-0.05081140334513048,144,0,0.0,0,873.0347606338627,3480.5454545454545,470,1.978286244603723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,11,0.0,0,0.0,8453.76,10814.489600000003,3863.298253291028,0.0,3863.298253291028,0.0,2.3094,14319.76170000001,19972.938700000002,0.7455522566555359,388,109350.72308148678,124,42981.19677403618,4,145.86,4,4263.8458,2,-1845.8645999999985,347.9627,29.068381801125717,0,2,539,539,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
14,512,4,4,37189.95159999998,5.6685,33887.11070000003,0.0,20017.339599999937,,0.0,1882.2911,18135.04849999994,0.0,794.5825999999995,69.8150093750002,0.00375,382.2982,7881.728195162024,0.0,0.5548714188045984,2570.3030703001327,3730.8998801080143,0.02,448.37110000000024,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,0,185.46109448088234,2.314912974158075,187.77600745504043,4.828909956882215,1.8691047889838117,6.698014745866026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.16589999999997,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,319.033100000002,2612.6598000000226,3270.5022999999997,241,2724.2151999999965,1320.5329999999994,2681.012699999995,1277.8958000000007,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1932.9728999999988,0.6433,0.015,5.127338883888397,5.819211992619886,1.7080425531914891,1.9167051851851853,3.112476739909357,22.40309137018538,1084.0,1111.0,542.0,2048.0,1309.0,204.0,184,0,0,0,54,60.0,2048.0,16678.881000000005,5702.1062,14426.5666,766,2,0,124,0.16444804348966024,0.7248548352217958,0.14734358388319602,1,6598.707800000004,5696.473500000009,54,0,47.0,0,0,0,0.0,0,0.0,153324.08202598905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.27799999999999,13.0,0.0996,2,5.9196,4.1438,2.219139794567476,5120.0,65.982421875,-0.008376312543645265,113,0,0.0,0,395.7799212060263,3378.3,468,2.158070697006203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,10,0.0,0,0.0,7842.24,11079.11669999999,2864.1182256088896,0.0,2864.1182256088896,0.0,5.9196,15456.685100000002,20128.7724,0.7654764195408938,388,109001.53341586531,124,44322.54861012361,4,145.86,4,4332.6839,2,-3416.9329,-1499.9929,28.850298882681543,0,5,542,542,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
15,512,4,4,37983.66570000004,10.719,31629.000299999985,0.0,21364.32860000004,,0.0,2079.7363,19284.59230000004,0.0,2137.1242999999968,67.99172312500001,0.00375,334.3194,7888.46085665762,0.0,0.532010716349849,2510.483004629005,3779.424854438412,0.02,429.43020000000007,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,180.37582138600516,2.227570771234419,182.60339215723957,4.160453097455298,2.0649162713752327,6.22536936883053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7366,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,360.7212000000019,2817.270300000021,6541.110999999999,249,2249.667699999999,1450.9031000000007,2335.126,1192.936699999999,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1882.9723999999972,0.0,0.015,5.026121668264621,5.834074025974033,1.7009962616822407,1.9029828677839877,3.1099957265923193,2.559118207645581,1078.0,1043.0,539.0,2048.0,1327.0,204.0,180,0,0,2,47,34.0,2048.0,16505.346499999992,7082.1225,14061.8773,766,2,0,124,0.14502588133194072,0.7198906748620648,0.14986712624303955,0,6603.29290000002,5242.2449,47,0,107.0,0,0,0,0.0,0,0.0,148504.65807135808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.00659999999976,0.0,0.0,0,1.9452,1.3633999999999988,2.6402793064838956,5120.0,61.8896484375,0.07756169325086805,55,0,0.0,0,506.8927929906272,3168.75,467,2.6763410025393837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,11145.458100000007,1448.233616703316,0.0,1448.233616703316,0.0,1.9452,15255.275899999997,21143.9998,0.8022853073603708,388,104349.13614403184,124,44155.52192732629,4,145.86,4,4441.855299999999,2,-6637.897200000001,-1745.4169000000002,28.750577777777778,0,12,539,539,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
16,512,4,4,38229.96209999999,15.7695,31900.67420000003,0.0,22898.78640000003,,0.0,2680.1748,20218.61160000003,0.0,1934.6606000000006,72.29899737500008,0.00375,352.6042,7909.5979561008335,0.0,0.5100918748362352,2604.1237705784583,3819.500020733888,0.02,427.2027,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,184.97951110166665,2.2068131347395425,187.18632423640616,4.578981402773144,2.1230445851584703,6.702025987931615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.6042,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,381.0482000000025,3021.3184000000147,6541.110999999999,257,1805.1219999999987,1553.775100000003,1795.216299999999,1170.6624000000008,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1991.2830000000001,0.0,0.015,4.9349696828358205,5.726858988764046,NaN,1.866410338345864,3.0650848995391917,2.4823446614162132,1068.0,1072.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,49,35.0,2048.0,16513.906800000004,7484.710099999999,13878.741,766,2,0,124,0.15144574567278513,0.7185221821948831,0.15388925096635475,0,6498.2761000000155,5290.287499999999,49,0,0.0,0,0,0,0.0,0,0.0,150004.8303312896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6621940522571164,5120.0,61.6845703125,0.09325925991292773,47,0,0.0,0,409.803822477588,3158.25,467,2.6062210785876063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,11226.327699999994,995.7403518021408,0.0,995.7403518021408,0.0,0.0,15269.72390000001,21363.4511,0.7998066480343344,388,104765.25448365734,124,45239.57584763223,4,145.86,4,4528.505300000001,2,-6617.022399999996,-2327.5706,28.544743016759817,0,12,534,534,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
17,512,4,4,38279.27779999999,20.82,31970.792399999984,0.0,24364.38930000003,,0.0,3304.372,21060.017300000032,0.0,2016.5311999999988,75.79918187499999,0.00375,350.3671,7869.644339500739,0.0,0.4890760895929823,2526.915428645772,3824.2368013338264,0.02,427.35330000000016,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,183.59385995532324,2.146741595043432,185.74060155036668,4.977308325055353,2.17453865831544,7.151846983370794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.3218,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,396.80020000000223,3230.888400000015,6541.110999999999,263,1697.3761,1643.0099000000007,1521.0897999999997,1148.292299999995,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,1927.3300999999956,0.0,0.015,4.853497661365769,5.628889199255095,NaN,1.8344605607476627,3.0170261269039687,2.407874321573727,1074.0,1069.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,55,27.0,2048.0,16516.42640000001,7710.650199999999,13701.833999999999,766,2,0,124,0.16170341047469972,0.7215569911019764,0.15577361233890197,0,6399.989800000007,5188.389000000007,55,0,0.0,0,0,0,0.0,0,0.0,146417.42198387888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.1555,0.11100000000000003,2.566240307526489,5120.0,61.46240234375,0.10881958032593692,54,0,0.0,0,462.63758107154615,3146.875,467,2.557163194101621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11245.377200000023,697.3750466595495,0.0,697.3750466595495,0.0,0.1555,15281.278100000001,21412.4842,0.8047109424406855,388,101148.93191364875,124,45268.49007023013,4,145.86,4,4573.471600000001,2,-6600.7225,-2954.0049,27.996155075187957,0,12,537,537,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
18,512,4,4,37948.7718,25.8705,31652.51399999999,0.0,25831.982500000056,,0.0,3869.4295,21962.553000000054,0.0,2154.4179000000017,78.95333599999995,0.00375,360.5632,7815.703128385327,0.0,0.4689261547017515,2502.791943011594,3812.4489522568847,0.02,431.5609000000004,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,1,0,181.6863945924755,2.069523462451796,183.7559180549273,5.3979394042063795,2.110345886238084,7.508285290444464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.15119999999996,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,403.97730000000155,3439.6989000000162,6541.110999999999,269,1377.102999999999,1702.5585000000056,1328.8677999999993,1140.890300000003,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1915.1174000000035,0.0,0.015,4.778373767441863,5.5697299813780505,NaN,1.7970863551401866,2.9630334489527925,2.335638091926515,1074.0,1075.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,2,51,29.0,2048.0,16300.265099999995,7730.2061,13557.7374,766,2,0,124,0.17504137851366575,0.7197484678163022,0.15305904644103063,0,6320.473100000028,5136.751800000003,51,0,0.0,0,0,0,0.0,0,0.0,143932.88195058875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.711600000000001,3.2985000000000047,2.4965471852440997,5120.0,61.064453125,0.12489088175836012,46,0,0.0,0,676.8479268337953,3126.5,467,2.531136729231556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11160.820299999992,498.7763261982195,0.0,498.7763261982195,0.0,4.711600000000001,15096.178799999992,21287.943499999998,0.803743258016618,388,98090.6935720359,124,45842.18837855304,4,179.4223,4,4588.098900000001,2,-6592.997699999999,-3508.8663,27.516908411214942,0,12,537,537,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
19,512,4,4,36675.30219999999,777.5011,31132.19079999998,0.0,27269.059700000053,,0.0,4184.2373,23084.822400000052,0.0,2394.6657999999998,82.33647724999996,0.00375,372.9808,7757.440941823437,0.0,0.44960639712803935,2464.319554927538,3793.0561112156256,0.02,439.6898000000002,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,182.7654616012355,1.9981349756920848,184.7635965769276,4.1594270406904394,1.9536979470330698,6.113124987723508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.1296,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,405.49310000000276,3646.382000000017,6541.110999999999,278,1246.2775,1768.116500000003,1213.7583,1141.3595999999936,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1887.6146,0.0,0.015,4.724552578268878,5.459384729981374,NaN,1.7777220560747655,2.907693939002032,2.26556894916872,1074.0,1086.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,53,40.0,2048.0,15207.424300000002,7680.9333,13413.9638,766,2,0,124,0.14800740868896267,0.7192102117930061,0.15746034538661036,0,6231.855099999999,5130.864100000002,53,0,0.0,0,0,0,0.0,0,0.0,142499.6484349445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.173500000000001,4.321300000000006,2.456201716659759,5120.0,60.6787109375,0.1392857077796437,49,0,0.0,0,728.9159112627158,3106.75,467,2.5467971480336447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11114.376299999998,375.50064851536786,0.0,375.50064851536786,0.0,6.173500000000001,14038.4477,21094.897100000002,0.803667796563964,388,96565.11283349243,124,45934.53560145197,4,263.7800000000001,4,4681.8069,2,-6590.9341,-3811.2565,26.956295327102797,0,12,537,537,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
20,512,4,4,36227.02689999999,1379.9866,31287.9553,0.0,28669.483700000077,,0.0,5253.9383,23415.545400000075,0.0,1696.7182000000005,86.54382625000005,0.00375,370.9395,7679.30340774924,0.0,0.4310826135663641,2412.4544848395094,3764.8583468328275,0.02,435.79919999999964,1.485947395978355,0.0,0.0,1.485947395978355,0.0,2,0,181.94983870675455,1.8047250738617373,183.75456378061628,4.031980304081264,1.9349814436771786,5.966961747758443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.6181,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,407.04740000000277,3853.810900000026,6541.110999999999,287,2072.3257000000003,1918.1155000000012,1890.6279999999997,1117.4767999999965,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1844.0220000000038,0.0,0.015,4.672710028116213,5.460915241635709,NaN,1.748751492537312,2.862854120917791,2.1976018806936577,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,46,37.0,2048.0,14847.048900000002,7627.858,13381.180500000002,766,2,0,124,0.14988217449889563,0.7219862523080585,0.15937194949240086,0,6140.794100000001,4985.781599999999,46,0,0.0,0,0,0,0.0,0,0.0,140361.24410490814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.4061,17.084699999999998,2.3918527778469,5120.0,60.37109375,0.1563106142988829,46,0,0.0,0,689.5329279670725,3091.0,467,2.52558281501156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10957.360199999997,277.34361080093686,0.0,277.34361080093686,0.0,24.4061,13713.679899999996,21009.038500000002,0.8067230083745498,388,94020.29807116036,124,46340.94603374763,4,382.45189999999997,4,4543.502399999999,2,-6588.832100000001,-4882.998799999999,26.665830841121483,0,12,538,538,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
21,512,4,4,36486.33979999998,1379.9866,31543.262799999953,0.0,30077.997300000065,,0.0,6233.6699,23844.327400000064,0.0,1775.0732000000007,87.78293387500005,0.00375,392.6486,7614.08964595074,0.0,0.4133220098874299,2406.9556636488915,3731.647280633828,0.02,447.84229999999974,1.515666343897922,0.0,0.0,1.515666343897922,0.0,3,0,194.47923286127636,1.786956517577694,196.26618937885402,5.505247771807263,1.843243660623037,7.3484914324303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.4244,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,403.0420000000032,4056.418700000044,6541.110999999999,294,2155.1364000000003,1895.823500000006,1971.845400000001,1134.2235000000023,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1846.429300000001,0.0,0.015,4.6338283210332065,5.319286728971963,NaN,1.741028517823641,2.8327584724901493,2.1316738242728483,1070.0,1084.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,41.0,2048.0,15280.055699999988,7421.1350999999995,13392.5004,766,2,0,124,0.18866538250382936,0.7231109134194409,0.15836398513779182,1,6095.2625000000235,5023.069899999996,58,0,0.0,0,0,0,0.0,0,0.0,147722.95686643556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.0892,23.864700000000028,2.564115349540568,5120.0,60.05615234375,0.17065406115176074,45,0,0.0,0,593.6225202067849,3074.875,467,2.5621355848100262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,11036.830200000002,254.44399100810688,0.0,254.44399100810688,0.0,34.0892,14096.784399999988,20813.6355,0.8020789613779538,388,99741.17343790473,124,47981.78342853061,4,608.6828,4,4480.4473,2,-6592.2897,-5841.0213,26.23127238805968,0,12,535,535,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
22,512,4,4,36281.55069999999,1379.9866,31347.506900000048,0.0,31439.957100000072,,0.0,6648.8443,24791.11280000007,0.0,2340.0149000000015,89.39049437499986,0.00375,385.9547,7536.975109555736,0.0,0.3962931430800678,2361.581973933988,3700.5976897038245,0.02,447.6813999999996,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,5,0,192.44289308416117,1.6956076860693292,194.1385007702305,5.393515209868446,1.9858227640712671,7.379337973939713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.9921,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,412.0752000000041,4269.633500000073,6541.110999999999,297,1780.9065999999996,1985.6957,1590.7735,1113.513299999992,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1807.3041000000044,0.0,0.015,4.56240240963856,5.272913914656807,NaN,1.714088454376166,2.798903624041064,2.0677236095446627,1078.0,1079.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,61,36.0,2048.0,15265.934500000012,7416.8673,13212.794199999998,766,2,0,124,0.18562905050897327,0.7245199513898328,0.16047621591830263,0,6041.682900000008,4922.832200000006,61,0,0.0,0,0,0,0.0,0,0.0,145342.47043432077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5364,18.573299999999975,2.491837330676934,5120.0,59.8779296875,0.18529210096520285,47,0,0.0,0,467.10212753778023,3065.75,466,2.5504345619868314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11138.935299999997,186.83788329045478,0.0,186.83788329045478,0.0,26.5364,14043.60760000002,20629.6615,0.8046577927268934,388,97039.24410096754,124,48303.2263333534,4,643.2329000000001,4,4536.7979,2,-6583.100700000001,-6262.8895999999995,26.115427767354618,0,12,539,539,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
