round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47593.5805,0.0,31594.938500000007,1664.5031,21734.7593,,21734.7593,0.0,0.0,0.0,0.0,0.0,0.0025,46.8489,8328.81126027554,0.0,1.0,2529.936792795374,4731.885349274595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.68555041937444,5.304777656550998,252.99032807592545,9.02502090729722,2.804872527945777,11.829893435242996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.4244999999984,0.0,82,2560.0,658.9800999999997,2874.7960000000003,948.7423000000061,0.0,0.0,0.0,0.0,0.0,770,554.9528,2560.0,658.9800999999997,0.0,274.0,1787.4231999999981,0.0,0.015,5.604123551401867,6.1975936090225865,3.4635901960784308,2.0652598187311186,3.7669368817835114,9.743158257739951,1064.0,1070.0,532.0,2045.3333333333335,1413.0,204.0,158,0,0,2,40,33.0,2048.0,24220.482700000008,4390.3834,16330.5083,567,201,0,97,0.24995881987360002,0.7267084861250734,0.1332391748180788,0,9270.790100000022,5996.412199999998,40,0,357.0,0,0,0,0.0,0,0.0,230592.59869925253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.5016999999998,143.0,2050.4044,4,159.3416,111.54409999999987,1.963631407865437,5120.0,71.494140625,0.5676073302641363,417,0,0.0,0,2444.4517457926872,3660.5,380,2.2914382977968097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,813.3799999999997,4900.753949840576,0.0,4900.753949840576,0.0,159.3416,16796.386599999994,22771.296099999996,0.7262645197469557,415,154968.3095827335,97,75624.28911651901,4,0.0,4,185.0666000000001,2,1826.9251,-21687.9104,104.09238095238081,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
12,512,4,4,49456.92079999996,0.0,32487.1802,1682.4854,23298.7609,,23298.7609,0.0,0.0,0.0,0.0,0.0,0.0025,54.4306,8264.456009096792,0.0,1.0,2518.84941537686,4673.2466727311885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.71163974916047,5.43046068704159,261.14210043620204,10.276724241480114,2.854208007195749,13.130932248675864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.4694249999975,0.0,85,2560.0,696.6597000000002,3605.5421999999994,963.534499999996,0.0,0.0,0.0,0.0,0.0,771,580.185,2560.0,696.6597000000002,0.0,274.0,1779.0988000000036,0.0,0.015,5.585881055607921,6.333271751412455,3.6605434065934044,2.0734027272727267,3.7970909067315346,9.450863510007752,1062.0,1061.0,531.0,2045.3333333333333,1414.0,204.0,158,0,0,0,37,33.0,2048.0,25174.364400000006,4842.1578,16331.770400000001,567,201,0,97,0.2720104817689808,0.725990604337194,0.13774296003618947,0,9283.318500000005,5926.619800000004,37,0,364.0,0,0,0,0.0,0,0.0,236968.7922997364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.4377999999992,146.0,2474.0126,4,185.1301,129.6012,2.0454403635857625,5120.0,70.27669270833333,0.5908795585652303,377,0,0.0,0,2085.26948219096,3598.1666666666665,380,2.388690042139587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,857.1309,4507.305809751439,0.0,4507.305809751439,0.0,185.1301,17147.393,23647.940800000004,0.7255819721165642,415,160553.3588805899,97,76415.43341914652,4,0.0,4,179.0864999999999,2,1844.8211999999999,-23244.3303,103.26299093655594,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
13,512,4,4,51282.33589999999,0.0,33316.08739999995,1625.0755000000001,24845.9634,,24845.9634,0.0,0.0,0.0,0.0,0.0,0.0025,61.1005,7907.145148831009,0.0,1.0,2510.7577589368666,4387.743582554001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.242492889693,5.5594472413339595,275.801940131027,11.75447619251305,2.7624404407964698,14.516916633309519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.0412499999977,0.0,88,2560.0,734.5849000000001,3465.6349999999998,971.4762999999987,0.0,0.0,0.0,0.0,0.0,772,591.0652,2560.0,734.5849000000001,0.0,274.0,1773.424300000003,0.0,0.015,5.581120055970145,6.3930352830188655,3.7671084239130486,2.0843462006079037,3.8013548793071212,9.16733760470752,1060.0,1072.0,530.0,2048.0,1414.0,204.0,158,0,0,0,45,36.0,2048.0,26038.504600000015,5321.4773,16393.2003,567,201,0,97,0.29713706506582027,0.7285234384945412,0.140036843759759,0,9265.757900000008,5982.960699999996,45,0,368.0,0,0,0,0.0,0,0.0,247802.54806697377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.295900000002,148.0,2876.9880000000003,4,207.8083,145.46360000000004,2.1901234578253876,5120.0,69.23665364583333,0.6192888917495264,364,0,0.0,0,2232.369699521382,3544.9166666666665,380,2.8726895115454503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,875.2028,4057.404078666228,0.0,4057.404078666228,0.0,207.8083,17626.01330000002,24591.6656,0.7280881392066412,415,169981.94054255192,97,77820.6075244219,4,0.0,4,173.10630000000037,2,1848.3653000000002,-24784.8629,103.67013636363633,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
14,512,4,4,53071.83299999996,0.0,34134.620199999954,1618.5951000000002,26355.120800000004,,26355.120800000004,0.0,0.0,0.0,0.0,0.0,0.0025,68.0603,7818.204685322685,0.0,1.0,2484.2393459666996,4296.299731881785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.3030693702585,5.589176627121653,279.8922459973802,12.933733706555731,2.852433624461183,15.786167331016916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.6753749999979,0.0,89,2560.0,770.5029000000011,2187.0198,983.4250999999981,0.0,0.0,0.0,0.0,0.0,773,594.6428000000001,2560.0,770.5029000000011,0.0,274.0,1747.523399999999,0.0,0.015,5.545709267840595,6.361827528089893,3.8166140161725086,2.093489489489487,3.792003125360538,8.892317476566294,1068.0,1079.0,534.0,2048.0,1423.0,204.0,156,0,0,1,53,39.0,2048.0,26916.566300000013,5780.750900000001,16455.8087,567,201,0,97,0.31326679204022634,0.7276715380727656,0.14172128054325794,0,9249.980400000011,5983.820300000001,53,0,371.0,0,0,0,0.0,0,0.0,251713.07241078498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.9638000000007,149.0,3256.004,4,231.4979,162.0530999999997,2.2212241377531097,5120.0,68.29915364583333,0.6474592776059478,328,0,0.0,0,2376.3879510029014,3496.9166666666665,380,2.9813299149735752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,920.9456000000001,3670.562575278917,0.0,3670.562575278917,0.0,231.4979,18041.197800000013,25492.5636,0.727265498835705,415,172811.62507923937,97,78901.44733154571,4,0.0,4,167.12620000000015,2,1844.6068,-26287.060500000003,104.21731003039518,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
15,512,4,4,54825.44480000005,0.0,34893.76499999996,1564.6793999999998,27817.508400000002,,27817.508400000002,0.0,0.0,0.0,0.0,0.0,0.0025,78.7251,7813.847633740373,0.0,1.0,2447.2357657552334,4276.183739160248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.8193510050934,5.401140001708487,288.22049100680186,14.542752170201627,2.835932625307129,17.378684795508754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.6492999999994,0.0,90,2560.0,806.3882000000001,2212.0901999999996,997.1155999999952,0.0,0.0,0.0,0.0,0.0,774,594.7195999999999,2560.0,806.3882000000001,0.0,274.0,1715.1982000000019,0.0,0.015,5.501080552995387,6.318694795539005,3.8416363881401576,2.0790735905044495,3.781438940150206,8.625547952269304,1076.0,1085.0,538.0,2046.6666666666667,1431.0,204.0,154,0,0,3,60,43.0,2048.0,27842.696700000008,6226.017099999999,16492.15,567,201,0,97,0.3366666650625094,0.7276262196006855,0.1441519277137302,0,9214.581400000015,5968.672399999995,60,0,371.0,0,0,0,0.0,0,0.0,257534.4629823726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.2470999999985,149.0,3591.1363,4,267.7606,187.43279999999984,2.2842356649633038,5120.0,67.39095052083333,0.673965437326975,325,0,0.0,0,2447.9632066222493,3450.4166666666665,380,3.0952538197918114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,944.6210000000007,3273.1679803679413,0.0,3273.1679803679413,0.0,267.7606,18571.885800000004,26309.3034,0.7272351224429883,415,177275.4380575125,97,80259.02492485996,4,0.0,4,161.14600000000019,2,1837.3475000000003,-27738.783300000003,104.67447447447435,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
16,512,4,4,56544.4081,0.0,35582.84829999993,1499.7322000000001,29233.008100000003,,29233.008100000003,0.0,0.0,0.0,0.0,0.0,0.0025,93.9269,7801.865701718812,0.0,1.0,2408.016545361996,4247.293117812542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.90454026629203,5.610878915774763,299.51541918206675,16.23114128689789,2.9068716845839386,19.138012971481828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.8335999999994,0.0,93,2560.0,841.0366999999994,2889.2271,1009.6402999999884,0.0,0.0,0.0,0.0,0.0,775,593.015,2560.0,841.0366999999994,0.0,274.0,1681.8781999999985,0.0,0.015,5.4330307109004785,6.230094085027746,3.9706010928961772,2.062845000000001,3.756528431820256,8.366781513701225,1082.0,1055.0,541.0,2044.0,1435.0,204.0,152,0,0,2,44,32.0,2048.0,28993.009500000007,6636.2304,16316.165500000001,567,201,0,97,0.35735317785045506,0.7256811098737574,0.14400267849985715,0,9141.304599999994,5731.847400000005,44,0,366.0,0,0,0,0.0,0,0.0,265417.693486229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.240000000001,147.0,3912.0608,4,319.50739999999996,223.6596999999998,2.3887909504464164,5120.0,66.62272135416667,0.6923603285248978,333,0,0.0,0,1960.4347579897274,3411.0833333333335,380,3.1203505368203697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,953.9569000000002,3245.954900206637,0.0,3245.954900206637,0.0,319.50739999999996,18917.358300000004,26864.456700000006,0.7253718619259972,415,184459.63127250574,97,80958.0622137232,4,0.0,4,155.16589999999997,2,1828.3067999999998,-29139.081200000004,103.95367952522247,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
17,512,4,4,58229.27769999997,0.0,36241.38989999991,1473.4026000000001,30642.708700000003,,30642.708700000003,0.0,0.0,0.0,0.0,0.0,0.0025,110.7094,7727.4998049470905,0.0,1.0,2406.507449481409,4175.220253298062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.48052935850524,5.683439082067119,314.1639684405724,18.365120326838838,2.9374970645179235,21.30261739135676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.0004249999996,0.0,97,2560.0,875.1303999999999,3099.5308,1015.8510999999928,0.0,0.0,0.0,0.0,0.0,776,590.3208999999999,2560.0,875.1303999999999,0.0,274.0,1689.3478999999973,0.0,0.015,5.371372433460083,6.212900375234524,4.080621727748694,2.0328021084337355,3.7503851605886744,8.115778068290188,1066.0,1052.0,533.0,2045.3333333333335,1425.0,204.0,154,0,0,2,40,22.0,2048.0,30093.712799999998,7047.1551,16127.3233,567,201,0,97,0.3820299014858719,0.7279791433273579,0.14587792721204917,0,9064.721400000006,5650.683800000007,40,0,382.0,0,0,0,0.0,0,0.0,272940.5007001081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.797500000001,153.0,4260.0562,4,376.5717,263.59499999999997,2.4892182250994135,5120.0,65.71940104166667,0.7107016235351565,321,0,0.0,0,2993.352867401496,3364.8333333333335,380,3.1881791219582474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,936.4432000000002,2610.706001702943,0.0,2610.706001702943,0.0,376.5717,19621.036699999997,27434.5346,0.7276824188113744,415,191642.85180833645,97,81297.64889177134,4,0.0,4,149.1857,2,1818.2765999999997,-30531.999300000003,103.14225000000006,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
18,512,4,4,59879.50739999996,0.0,36932.716900000014,1509.3729999999998,32029.572900000003,,32029.572900000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.1452,7610.179906815551,0.0,1.0,2396.7159104611205,4077.7534795437023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.636562137471,5.860121814271821,322.49668395174285,20.329601262368517,2.835781619014311,23.16538288138283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.9011250000005,0.0,102,2560.0,909.7702999999998,2797.1561000000006,1021.7346000000028,0.0,0.0,0.0,0.0,0.0,777,587.0083999999999,2560.0,909.7702999999998,0.0,274.0,1687.6888000000015,0.0,0.015,5.362288080072795,6.205511654135354,4.18005647668394,2.0170096676737144,3.7379508265848456,8.214996903408672,1064.0,1099.0,532.0,2045.3333333333335,1425.0,204.0,155,0,0,0,60,37.0,2048.0,30907.8326,7465.670800000001,16210.885299999998,567,201,0,97,0.4044106572550068,0.7276910817305635,0.14757288147190883,0,9024.251399999994,5893.154600000002,60,0,386.0,0,0,0,0.0,0,0.0,276496.4266779877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.5018000000007,155.0,4587.965099999999,4,408.6585,286.0656000000002,2.536490778058126,5120.0,64.95768229166667,0.7310135366171718,284,0,0.0,0,2448.793366861819,3325.8333333333335,380,3.3120859203037445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,972.8469999999999,1941.7439101532236,0.0,1941.7439101532236,0.0,408.6585,20001.964299999992,28264.521199999996,0.7274367759751708,415,195047.1565222178,97,81449.27015576992,4,0.0,4,143.20559999999978,2,1807.6279000000002,-31909.427700000004,101.64010542168678,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
19,512,4,4,61497.11869999996,0.0,37505.194100000095,1396.6486,33349.9787,,33349.9787,0.0,0.0,0.0,0.0,0.0,0.0025,125.5311,7478.864224251006,0.0,1.0,2347.0722693119933,3971.68914116734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,327.1824862351583,5.8152188684973485,332.9977051036556,21.850161541996663,2.8783789360705136,24.728540478067178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.0906250000004,0.0,105,2560.0,942.3886999999999,2072.038900000001,1034.6184999999916,0.0,0.0,0.0,0.0,0.0,778,583.7005,2560.0,942.3886999999999,0.0,274.0,1639.2526999999993,0.0,0.015,5.387677849860983,6.112995000000033,4.24745025906736,2.0139519174041283,3.7201744806173496,8.877546777856784,1080.0,1079.0,540.0,2048.0,1441.0,204.0,151,0,0,2,50,44.0,2048.0,31835.4931,7845.780000000001,16212.575099999998,567,201,0,97,0.41869315604454815,0.728209671917615,0.14937312051306573,0,8999.180899999976,5813.304400000001,50,0,386.0,0,0,0,0.0,0,0.0,284126.35115909064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.515800000001,155.0,4894.0389000000005,4,426.99800000000005,298.90669999999955,2.642730059904635,5120.0,64.30501302083333,0.7513434059264458,257,0,0.0,0,2080.481544086136,3292.4166666666665,380,3.408414079779328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,950.7996999999996,1707.2233100822284,0.0,1707.2233100822284,0.0,426.99800000000005,20325.71520000001,28952.394,0.7279832978316985,415,202016.51263754562,97,82109.83852154479,4,0.0,4,137.22540000000026,2,1796.9838,-33224.4476,100.85048338368571,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
20,512,4,4,63082.047299999984,0.0,38083.78669999999,1406.5758999999998,34690.5284,,34690.5284,0.0,0.0,0.0,0.0,0.0,0.0025,143.1935,7385.243098570705,0.0,1.0,2368.6013948411874,3889.1690823804715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,327.6123788172684,5.7208666566935635,333.33324547396194,23.36900062836389,2.8382969134205522,26.207297541784442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.0467250000013,0.0,105,2560.0,975.0713999999997,1406.5758999999998,1048.6419000000114,0.0,0.0,0.0,0.0,0.0,779,580.0778,2560.0,975.0713999999997,0.0,274.0,1657.432299999998,0.0,0.015,5.393544852941176,6.109830353817488,4.307599214659687,1.9903086309523812,3.732075489310276,9.635979211511136,1074.0,1088.0,537.0,2045.3333333333335,1433.0000000000002,204.0,153,0,0,0,66,42.0,2048.0,32707.266399999982,8213.5093,16271.235799999999,567,201,0,97,0.4337662942151097,0.7267215459825662,0.1491240343131608,0,8976.537400000021,5868.176799999999,66,0,382.0,0,0,0,0.0,0,0.0,286576.51457860455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.5029000000006,153.0,5166.764499999999,4,487.04659999999996,340.9269999999997,2.6593689863313386,5120.0,63.616536458333336,0.773939333820174,236,0,0.0,0,2132.1201290060444,3257.1666666666665,380,3.507907315554373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,925.3599000000003,1112.3556672220898,0.0,1112.3556672220898,0.0,487.04659999999996,20967.162799999976,29651.509600000005,0.7265435485229759,415,203851.89004182824,97,82724.62453677617,4,0.0,4,131.24530000000004,2,1786.025,-34547.3349,100.69759587020641,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
21,512,4,4,64635.22369999998,0.0,38657.56810000003,1405.0664,35975.35080000001,,35975.35080000001,0.0,0.0,0.0,0.0,0.0,0.0025,152.2025,7323.20263092231,0.0,1.0,2340.9605508502614,3832.4522622815407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.97812204220594,5.591100324824779,329.5692223670307,25.162003980520836,2.812578016849572,27.974581997370407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.6277500000027,0.0,107,2560.0,1006.8236000000007,1741.1364,1068.2548000000113,0.0,0.0,0.0,0.0,0.0,780,576.2295,2560.0,1006.8236000000007,0.0,274.0,1629.0122000000008,0.0,0.015,5.403467162790699,6.103599999999994,4.457287700534761,1.992117784256563,3.741710194313171,10.423916946268198,1088.0,1075.0,544.0,2048.0,1444.0,204.0,151,0,0,1,59,35.0,2048.0,33710.11360000001,8559.2662,16223.070200000002,567,201,0,97,0.4514074673511892,0.7238649917902802,0.1495983867842381,0,8986.694999999978,5808.727200000001,59,0,374.0,0,0,0,0.0,0,0.0,285072.5888760759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1667.0256000000006,150.0,5414.3417,4,517.6889,362.38040000000007,2.6199233477958352,5120.0,62.805989583333336,0.7906623509288971,221,0,0.0,0,2641.587078646617,3215.6666666666665,380,3.5824098790562195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,950.5415999999989,1128.4793471976186,0.0,1128.4793471976186,0.0,517.6889,21651.70519999999,30196.678100000005,0.7237543795660824,415,202673.0692292685,97,82399.51964680743,4,0.0,4,125.26519999999982,2,1774.8406000000002,-35823.14830000001,99.51543154761906,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
22,512,4,4,66156.78729999998,0.0,39336.707799999975,1388.8984000000003,37284.41990000001,,37284.41990000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.0763,7278.00346965527,0.0,1.0,2353.12067948208,3790.464771436847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.0750713067687,5.558731414980135,328.6338027217488,31.70260431157623,2.749954750979579,34.452559062555814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.3442750000031,0.0,111,2560.0,1038.4363999999998,4577.996699999999,1051.110300000001,0.0,0.0,0.0,0.0,0.0,819,572.5761,2560.0,1038.4363999999998,0.0,274.0,1639.8650000000018,2916.5708000000004,0.015,5.421747271045332,6.108091344383087,4.51891064425771,1.9880010563380275,3.7499154463333633,11.513516279891705,1086.0,1081.0,543.0,2046.6666666666665,1434.9999999999998,204.0,152,0,0,3,54,41.0,2048.0,37256.56179999996,6352.138400000001,16221.035100000001,509,259,0,88,0.5035186899676387,0.7233773053468056,0.1450114994278522,0,8805.099499999978,5860.908800000004,54,0,357.0,0,0,0,0.0,0,0.0,283471.6941763387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.2511000000025,143.0,5598.399600000001,4,530.9028000000001,371.6426999999998,2.6173138194500116,5120.0,61.287434895833336,0.8616680404642335,206,0,0.0,0,4280.803617855246,3137.9166666666665,380,3.2813789526169193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,927.3625999999998,3222.0717363698677,0.0,3222.0717363698677,0.0,530.9028000000001,24886.932900000003,28171.573099999998,0.7233313985072898,424,209048.84160425983,88,74422.85257207819,4,0.0,4,119.28510000000006,2,1763.8509999999997,-37128.34360000001,99.60588921282815,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
