round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47437.87870000003,0.0,20015.686600000005,1144.6709999999998,4345.1015,,4345.1015,0.0,0.0,0.0,0.0,0.0,0.0025,329.9959,0.0,0.0,1.0,601.2900000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,289.33324956887816,2.4967105516409394,291.82996012051905,16.617590437812197,1.9127282756467465,18.530318713458943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.4911412855886,0.0,84,2560.0,672.6739000000005,2236.2014000000013,334.22279999999984,0.0,0.0,0.0,0.0,0.0,123,643.4095,2560.0,672.6739000000005,334.22279999999984,274.0,0.0,0.0,0.015,5.289125023518355,5.5974161350844405,3.1676759803921577,1.9519112582781462,3.1717696173595513,162.3492178122937,1066.0,1063.0,533.0,2048.0,1354.0,204.0,173,0,0,1,39,37.0,2048.0,24771.052099999968,4572.8888,15284.1594,537,231,0,94,0.3873964773592897,0.7778035841641917,0.4363927593885002,0,7236.157099999997,5622.339900000011,39,0,204.0,0,0,0,0.0,0,0.0,235623.0073197484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.2059000000002,82.0,1836.373,4,308.0638,308.06399999999934,2.3807771460462495,5120.0,73.04036458333333,0.5713897146267365,241,0,0.0,0,3925.0322544333817,3739.6666666666665,490,2.4652811247865802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6402.934899999999,3679.840928615812,0.0,3679.840928615812,0.0,308.0638,23694.184299999975,21693.4212,0.7782638909334145,418,143627.36997898913,94,91995.6373407591,4,0.0,4,0.0,2,902.6126999999999,-4015.1056,97.78027777777787,0,0,533,533,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
12,512,4,4,49288.752799999966,0.0,19790.919299999998,965.0530999999996,4608.5467,,4608.5467,0.0,0.0,0.0,0.0,0.0,0.0025,348.1343,0.0,0.0,1.0,593.4411000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,297.1421730948252,2.688225644782787,299.830398739608,19.23461737547606,1.9967159681794986,21.231333343655557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.823266285587,0.0,87,2560.0,709.1259000000002,1991.5145000000011,352.4195000000001,0.0,0.0,0.0,0.0,0.0,124,649.9074,2560.0,709.1259000000002,352.4195000000001,274.0,0.0,0.0,0.015,5.201312262357412,5.694630508474609,3.361047715736043,1.925763999999998,3.194216427348748,157.47874127792485,1062.0,1052.0,531.0,2046.6666666666665,1347.0,204.0,175,0,0,2,42,25.0,2048.0,26115.531799999986,4958.0395,15175.2207,537,231,0,94,0.41590266587963476,0.7743956988975638,0.4100602852465196,0,7206.119600000002,5471.780499999997,42,0,197.0,0,0,0,0.0,0,0.0,240155.72761370504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.1264000000004,79.0,2041.9191,4,336.51199999999994,336.51309999999927,2.440667456525665,5120.0,72.23470052083333,0.5912083062030044,247,0,0.0,0,2947.879313408841,3698.4166666666665,490,2.548010211112438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6694.2269000000015,3203.984134890852,0.0,3203.984134890852,0.0,336.51199999999994,24871.64489999999,22175.1793,0.7750718101925449,418,147322.06441071982,94,92833.66320298523,4,0.0,4,0.0,2,891.3173,-4260.4124,97.5955629139073,0,0,531,531,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
13,512,4,4,51101.20739999999,0.0,19647.38050000001,1079.6799000000003,4844.0003,,4844.0003,0.0,0.0,0.0,0.0,0.0,0.0025,367.1908,0.0,0.0,1.0,583.5879000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,325.98196177623527,2.5917893988581,328.5737511750934,22.142114557180275,1.9127079234349886,24.054822480615265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.8573672966209,0.0,91,2560.0,747.5454000000001,2616.7183999999997,371.5782999999996,0.0,0.0,0.0,0.0,0.0,129,652.5702,2560.0,747.5454000000001,371.5782999999996,274.0,0.0,0.0,0.015,5.1338696167883295,5.647963157894755,3.4899067961165025,1.9311205980066448,3.139410768048654,152.75437903958712,1064.0,1096.0,532.0,2045.3333333333335,1353.0,204.0,172,0,0,3,57,43.0,2048.0,27199.753900000007,5344.7568,15282.197600000001,537,231,0,94,0.44862522283674666,0.7785565577633784,0.4226418645309036,1,7130.9753,5626.721100000009,57,0,206.0,0,0,0,0.0,0,0.0,256260.02780153273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.9207999999995,83.0,2254.7381,4,344.1505,344.1507999999992,2.7034029655197394,5120.0,71.2646484375,0.6104641276041662,270,0,0.0,0,3038.977596356861,3648.75,490,3.050366322405974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7096.409399999996,2826.731962048598,0.0,2826.731962048598,0.0,344.1505,25968.775900000022,22881.6925,0.77933648002505,418,160422.9736834,94,95837.05411813257,4,0.0,4,0.0,2,876.3048,-4476.809499999999,96.2881999999999,0,0,532,532,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
14,512,4,4,52877.94799999996,0.0,19231.38779999999,851.1197999999994,5052.829,,5052.829,0.0,0.0,0.0,0.0,0.0,0.0025,384.9896,0.0,0.0,1.0,576.0194999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,339.8926007792583,2.886658939313403,342.7792597185717,25.05609207200581,2.037477364646944,27.093569436652754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.1967672966198,0.0,95,2560.0,783.2593999999993,2285.8454000000006,389.4162999999994,0.0,0.0,0.0,0.0,0.0,126,654.44,2560.0,783.2593999999993,389.4162999999994,274.0,0.0,0.0,0.015,5.042546723646728,5.634769702602208,3.583120297029703,1.9061390879478817,3.1051929598950743,148.1717476683995,1076.0,1053.0,538.0,2044.0000000000002,1363.0000000000002,204.0,170,0,0,2,45,29.0,2048.0,28575.227399999985,5729.2238,15085.7993,537,231,0,94,0.474028382767677,0.7765273271658459,0.4181179358182592,0,7091.878400000002,5309.8017000000045,45,0,202.0,0,0,0,0.0,0,0.0,264238.6375612828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.7903,81.0,2448.2679,4,347.85060000000004,347.8457,2.8158078516406917,5120.0,70.54361979166667,0.6303539796057412,235,0,0.0,0,3340.8293171513264,3611.8333333333335,490,3.1484689967653865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,7256.513100000003,2532.0721648203316,0.0,2532.0721648203316,0.0,347.85060000000004,27019.00759999999,23263.290999999997,0.7775203120473633,418,166517.45143830613,94,97721.18612297658,4,0.0,4,0.0,2,860.3813,-4667.8394,96.55602990033223,0,0,538,538,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
15,512,4,4,54616.996500000045,0.0,18820.315699999985,888.1546999999998,5233.612999999999,,5233.612999999999,0.0,0.0,0.0,0.0,0.0,0.0025,403.7445,0.0,0.0,1.0,565.7735999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,361.76091909935826,2.959452773837942,364.72037187319626,28.279714435530426,1.9779388404744098,30.257653276004838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.1271672966147,0.0,99,2560.0,820.9514999999986,1571.1503,408.2327999999996,0.0,0.0,0.0,0.0,0.0,127,654.3589999999999,2560.0,820.9514999999986,408.2327999999996,274.0,0.0,0.0,0.015,4.979559647495363,5.638325981308407,3.758255339805828,1.8837490131578944,3.075857671616262,143.7265952383475,1070.0,1078.0,535.0,2045.3333333333335,1359.0,204.0,171,0,0,1,47,37.0,2048.0,29795.71680000001,6125.0163,14988.974,537,231,0,94,0.5032288196175188,0.7788506783521549,0.4215712307658859,1,6999.741300000004,5367.965300000002,47,0,206.0,0,0,0,0.0,0,0.0,274262.7893594284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.2006000000006,83.0,2649.1859,4,375.87180000000006,375.8804000000005,2.977743159961394,5120.0,69.87630208333333,0.6464658620735357,221,0,0.0,0,3008.24302502086,3577.6666666666665,490,3.345197437339607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7431.3914,1918.1716367879449,0.0,1918.1716367879449,0.0,375.87180000000006,28058.996000000006,23763.176199999998,0.7799981769538846,418,173892.1047066642,94,100370.6846527642,4,0.0,4,0.0,2,842.5070000000001,-4829.8685,95.30695439739408,0,0,535,535,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
16,512,4,4,56318.64789999998,0.0,18364.038200000017,878.3184000000001,5388.5736,,5388.5736,0.0,0.0,0.0,0.0,0.0,0.0025,422.3596,0.0,0.0,1.0,558.7051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,390.30036490544927,3.0963300479079274,393.3966949533572,31.437643026565784,1.9949594564731814,33.43260248303896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.9806672966147,0.0,100,2560.0,858.3486000000004,1132.2562000000003,426.903,0.0,0.0,0.0,0.0,0.0,129,653.5508,2560.0,858.3486000000004,426.903,274.0,0.0,0.0,0.015,4.910581023255813,5.628728224299038,3.9384092233009658,1.8732786184210546,3.030732297607778,139.41479738119708,1070.0,1075.0,535.0,2046.6666666666667,1359.0,204.0,172,0,0,0,56,32.0,2048.0,31004.924599999973,6527.6456,14854.3454,537,231,0,94,0.5296446977067477,0.7843281761226484,0.44462900404288686,0,6907.659099999994,5278.874599999999,56,0,206.0,0,0,0,0.0,0,0.0,287916.1002111842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.3122999999989,83.0,2855.8219,4,389.5274,389.52429999999936,3.1982182455712027,5120.0,69.2236328125,0.6626539599930612,212,0,0.0,0,2539.042149679134,3544.25,490,3.4344153947688425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7605.98810000001,1432.5231290625204,0.0,1432.5231290625204,0.0,389.5274,29272.464899999974,24237.812899999997,0.7856238718734556,418,185563.92839240012,94,102352.17181878389,4,0.0,4,0.0,2,823.9055,-4966.214,94.18745065789473,0,0,535,535,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
17,512,4,4,57982.00819999994,0.0,17757.055200000006,761.745,5517.1822999999995,,5517.1822999999995,0.0,0.0,0.0,0.0,0.0,0.0025,441.4168,0.0,0.0,1.0,550.9682999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,396.04606551322667,3.0969156663193194,399.142981179546,34.79066501554084,1.9299131921777721,36.72057820771861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1467.3033748398318,0.0,102,2560.0,896.6396999999996,1042.3531000000003,446.0189,0.0,0.0,0.0,0.0,0.0,135,652.1703,2560.0,896.6396999999996,446.0189,274.0,0.0,0.0,0.015,4.8524747697974195,5.559884786641926,4.033166990291269,1.8505672077922084,2.9891567599190187,135.23235345976116,1078.0,1086.0,539.0,2048.0,1367.0,204.0,170,0,0,1,55,40.0,2048.0,32169.06710000003,6915.1272,14753.0242,537,231,0,94,0.5574729001770322,0.7823200889862212,0.4357360360674538,0,6847.239699999999,5269.787599999998,55,0,206.0,0,0,0,0.0,0,0.0,289488.37819449406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.8324000000015,83.0,3051.2025999999996,4,399.7636,399.7634999999992,3.2180152862937645,5120.0,68.486328125,0.6811951943809111,196,0,0.0,0,3297.2021702025067,3506.5,490,3.487836626321371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,7637.083799999991,1028.1471625908835,0.0,1028.1471625908835,0.0,399.7636,30448.24860000003,24719.353999999996,0.7838739027628017,418,185275.87401786287,94,104212.5041766313,4,0.0,4,0.0,2,804.7317,-5075.7654999999995,93.66393092105272,0,0,539,539,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
18,512,4,4,59611.372900000046,0.0,17112.1053,757.4704000000002,5620.210999999999,,5620.210999999999,0.0,0.0,0.0,0.0,0.0,0.0025,458.3956,0.0,0.0,1.0,544.4455000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,400.93914757176583,3.1843801582346107,404.12352773000043,38.14812553356043,1.9923278423638051,40.14045337592423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.3662998398308,0.0,104,2560.0,930.6353000000003,842.7784,463.0103,0.0,0.0,0.0,0.0,0.0,131,650.12,2560.0,930.6353000000003,463.0103,274.0,0.0,0.0,0.015,4.801241762452102,5.500213148148143,4.210439320388342,1.819739482200646,2.9612961060418304,131.1753828559683,1080.0,1044.0,540.0,2046.6666666666667,1369.0,204.0,169,0,0,1,37,24.0,2048.0,33520.33059999999,7278.2882,14452.6896,537,231,0,94,0.5766074135239698,0.7829875747244972,0.4316174606230412,0,6778.799300000008,5012.4963999999945,37,0,206.0,0,0,0,0.0,0,0.0,289131.6039257275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.3504999999984,83.0,3251.5489000000002,4,419.53810000000004,419.5338000000007,3.209135213159287,5120.0,67.78645833333333,0.6938810864257813,204,0,0.0,0,3142.3142884812096,3470.6666666666665,490,3.5158474393925907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,7660.191499999991,721.399847126324,0.0,721.399847126324,0.0,419.53810000000004,31769.77889999997,24982.5267,0.7847989561440483,418,184390.99104844505,94,104740.61287728223,4,0.0,4,0.0,2,784.8881,-5161.8153999999995,92.52836038961043,0,0,540,540,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
19,512,4,4,61205.457199999924,0.0,16408.515100000004,731.5522,5700.5131,,5700.5131,0.0,0.0,0.0,0.0,0.0,0.0025,475.9646,0.0,0.0,1.0,538.6977000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,434.53073987200634,3.2095924143277736,437.7403322863341,41.450869980264,1.9871805640657265,43.43805054432973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.7895248398224,0.0,104,2560.0,965.9156999999999,731.5522,480.6269999999999,0.0,0.0,0.0,0.0,0.0,132,647.5603,2560.0,965.9156999999999,480.6269999999999,274.0,0.0,0.0,0.015,4.723978360957641,5.463281886792433,4.302503500000001,1.8019371237458188,2.931898062714553,127.24012137028926,1060.0,1086.0,530.0,2046.6666666666665,1346.0,204.0,175,0,0,1,52,35.0,2048.0,34689.8535,7606.2383,14358.812699999999,537,231,0,94,0.5962396414697044,0.7840065583788456,0.45884753600322226,0,6620.758899999998,5130.240499999999,52,0,200.0,0,0,0,0.0,0,0.0,309389.4418773648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.5007000000002,80.0,3427.0278000000003,4,493.50570000000005,493.49399999999946,3.5426542688847307,5120.0,67.18424479166667,0.7074236835842685,193,0,0.0,0,3666.6426372146616,3439.8333333333335,490,3.5538940351996664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7659.0125000000035,193.00868559678975,0.0,193.00868559678975,0.0,493.50570000000005,32970.29479999999,25392.078800000003,0.7862834882556817,418,201485.2962099122,94,107904.14566745298,4,0.0,4,0.0,2,764.5350999999999,-5224.5485,90.9869741100323,0,0,530,530,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
20,512,4,4,62764.30199999996,0.0,15692.749700000017,659.232,5754.5813,,5754.5813,0.0,0.0,0.0,0.0,0.0,0.0025,494.2629,0.0,0.0,1.0,530.0328000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,443.0344734562864,3.1938190852248893,446.2282925415112,49.74442644779806,1.9013298728679604,51.645756320666024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.2133498398277,0.0,105,2560.0,1001.1551999999995,2593.2790999999993,498.4724,0.0,0.0,0.0,0.0,0.0,179,644.6149,2560.0,1001.1551999999995,498.4724,274.0,0.0,1934.047,0.015,4.6466717826501425,5.359763873370599,4.494580927835047,1.7859996108949407,2.8984142897148635,123.42291772918055,1074.0,1049.0,537.0,2046.6666666666667,1358.0,204.0,172,0,0,3,40,23.0,2048.0,38269.217299999975,5683.2724,14088.069399999998,488,280,0,86,0.6382538645992657,0.7870370599971168,0.447716433470017,0,6452.9677,4874.3587,40,0,194.0,0,0,0,0.0,0,0.0,307485.86781619437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.9486999999991,78.0,3584.8651,4,473.79720000000003,473.8037000000007,3.5408985383593166,5120.0,66.59993489583333,0.7535262781972892,165,0,0.0,0,4272.402874161233,3409.9166666666665,490,3.246431149328679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7551.1308999999965,2154.447819980919,0.0,2154.447819980919,0.0,473.79720000000003,36619.59999999999,23356.206899999997,0.7896810762419033,426,206239.9361786098,86,101245.93163758474,4,0.0,4,0.0,2,743.7964,-5260.3184,90.09685618729094,0,0,537,537,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
21,512,4,4,64287.03649999997,0.0,14869.19689999999,689.244,5781.6761,,5781.6761,0.0,0.0,0.0,0.0,0.0,0.0025,512.3195,0.0,0.0,1.0,521.3576999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,415.2180017100153,3.1513656172534374,418.3693673272687,54.12313730463802,1.9196963841763697,56.04283368881439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.6900498398375,0.0,108,2560.0,1037.2655,4545.933199999999,516.5279000000003,0.0,0.0,0.0,0.0,0.0,141,639.5773,2560.0,1037.2655,516.5279000000003,274.0,0.0,1576.7978999999996,0.015,4.568574558960078,5.288495291902078,4.728257281553398,1.7437885375494095,2.878182314838399,119.72023019730516,1062.0,1077.0,531.0,2044.0,1351.0000000000002,204.0,173,0,0,2,47,31.0,2048.0,39573.214900000006,5842.6947,13928.680900000001,491,277,0,87,0.6569575994662793,0.7880332712479505,0.46338800618086085,0,6020.344699999991,4920.354800000004,47,0,206.0,0,0,0,0.0,0,0.0,283175.5071747333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.0209999999998,83.0,3790.5492000000004,4,534.3159,534.2996000000006,3.13649423058696,5120.0,66.26953125,0.7618508497867014,127,0,0.0,0,1605.6766577332983,3393.0,490,3.235773010684937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7479.768199999999,1927.175933414411,0.0,1927.175933414411,0.0,534.3159,37937.4553,23561.924800000004,0.7910875099688262,425,186315.87048911685,87,96859.63668561712,4,0.0,4,0.0,2,720.9655,-5269.3566,89.29998054474704,0,0,531,531,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
22,512,4,4,65773.3802999999,0.0,14134.124100000012,471.7354,5781.952499999999,,5781.952499999999,0.0,0.0,0.0,0.0,0.0,0.0025,531.7612,0.0,0.0,1.0,512.5959000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,410.2624297187282,3.205469840209585,413.46789955893775,67.42600399646452,1.8016747210515587,69.22767871751607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.8309748398456,0.0,112,2560.0,1073.6562,11884.928999999996,535.1390000000002,0.0,0.0,0.0,0.0,0.0,256,635.2522,2560.0,1073.6562,535.1390000000002,274.0,0.0,11413.18779999999,0.015,4.521189635854342,5.214095692883924,4.728225742574256,1.7570344827586186,2.8421121762720647,116.128623291386,1068.0,1071.0,534.0,2045.3333333333333,1355.0,204.0,172,0,0,0,50,28.0,2048.0,44901.55999999993,1989.3431,13757.8161,321,447,0,58,0.7051326273084246,0.7920024732110236,0.464198675240006,0,5575.5071000000025,4842.194100000001,50,0,202.0,0,0,0,0.0,0,0.0,267009.8407987659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.1015999999997,81.0,3957.6476999999995,4,519.3096,519.3090999999993,3.0502377469254203,5120.0,64.7509765625,0.9382756919633675,121,0,0.0,0,3714.9804635010273,3315.25,490,2.6036972451578175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7214.263099999996,5596.978420775042,0.0,5596.978420775042,0.0,519.3096,43304.57169999996,19704.8069,0.7955314779078111,454,194467.99154336753,58,72541.84925539827,4,0.0,4,0.0,2,698.8471,-5250.1912999999995,87.18942687747048,0,0,534,534,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
23,512,4,4,67217.50959999993,0.0,13574.687300000012,647.3151000000001,5751.346799999999,,5751.346799999999,0.0,0.0,0.0,0.0,0.0,0.0025,553.4659,0.0,0.0,1.0,507.27659999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,349.20427049613306,1.8672150308082376,351.0714855269413,77.2468385561,1.618707447105435,78.86554600320544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2021.446719095738,0.0,117,2560.0,1115.8707000000006,23052.059099999995,556.4458000000003,0.0,0.0,0.0,0.0,0.0,42,630.254,2560.0,1115.8707000000006,556.4458000000003,274.0,0.0,15436.083699999985,0.015,4.470725486561633,5.189571322160134,5.108556185567006,1.85936,2.8123148579844366,112.64476459264442,1074.0,1079.0,537.0,2048.0,1358.0,204.0,172,0,0,2,50,35.0,2048.0,48160.772599999924,58.6878,13763.598600000001,244,524,0,51,0.7439155669183166,0.8238710324035057,0.5457573701986207,0,4818.016100000003,4823.912800000002,50,0,194.0,0,0,0,0.0,0,0.0,214807.77715057888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.0598999999993,78.0,4050.7307,4,524.6304,524.6215999999998,2.261348472671284,5120.0,62.96875,1.0304557380904267,94,0,0.0,0,7046.967575275072,3224.0,490,2.225864336270822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7123.879300000007,7357.811131099138,0.0,7357.811131099138,0.0,524.6304,46658.894999999946,17873.0171,0.8266316072868913,461,159369.9974146521,51,55437.779735926895,4,0.0,4,0.0,2,676.0556,-5197.880899999999,87.85172413793093,0,0,537,537,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
