round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,90849.65419999987,0.0,3957.8673000000017,381.5243,60.593900000000005,,60.593900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2048.9855,0.0,0.0,1.0,448.01969999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,448.48889190431254,2.1690041354806,450.6578960397931,105.6307964935605,2.3705989816032957,108.00139547516379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1716.502735249064,0.0,238,2560.0,1579.9995999999976,955.3609000000001,774.4917999999993,0.0,0.0,0.0,0.0,0.0,0,551.2572,2560.0,1579.9995999999976,774.4917999999993,274.0,0.0,0.0,0.015,3.960402113970587,4.789444569288389,4.382243095238091,NaN,3.0910971534395495,5.747333281697664,1068.0,1088.0,534.0,2046.6666666666665,1442.0,204.0,151,0,0,1,55,35.0,2048.0,61427.80200000008,11513.2483,11738.5542,226,542,0,58,0.7436292132835878,0.7562762693932394,0.4779401500088527,0,6032.768200000004,4308.917499999999,55,0,420.0,0,0,0,0.0,0,0.0,276283.8304222951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.5420999999983,168.0,3569.807,4,771.4509,771.4498000000004,3.233558685168326,5120.0,51.051432291666664,1.0038755696477717,107,0,0.0,0,878.0471682240105,2613.8333333333335,228,3.5152146138288054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,2236.6471000000006,996.2622651153952,0.0,996.2622651153952,0.0,771.4509,19894.627700000015,26821.609500000002,0.7608791674447206,454,222995.35347096485,58,53288.47695133052,4,0.0,4,0.0,2,551.2572,1988.3915999999997,66.38293542280279,0,0,534,534,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
44,512,4,4,91820.19080000011,0.0,3822.556100000001,294.2532999999999,22.731199999999998,,22.731199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2307.553,0.0,0.0,1.0,444.3578999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,423.0306376468242,2.353875159286914,425.38451280611105,104.4159138345072,2.398870590273931,106.81478442478111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1746.406735249066,0.0,239,2560.0,1589.4634000000026,574.4230999999999,776.5483000000011,0.0,0.0,0.0,0.0,0.0,0,551.6901,2560.0,1589.4634000000026,776.5483000000011,274.0,0.0,0.0,0.015,3.9447748603351944,4.781607606679031,4.4628660753880345,NaN,3.0890205350540247,5.574913283246733,1078.0,1074.0,539.0,2046.6666666666667,1465.0,204.0,145,0,0,3,49,39.0,2048.0,61451.648399999955,11827.947699999999,11961.0327,226,542,0,58,0.7278193011939309,0.754797399647571,0.46986700228222156,0,6110.895800000002,4236.688199999999,49,0,451.0,0,0,0,0.0,0,0.0,257576.08544250607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.7526000000037,181.0,3720.3189,4,810.3575,810.3599999999998,2.934630079328033,5120.0,51.015625,1.0064056325169835,4,0,0.0,0,43.97828492182937,2612.0,228,3.524857301277667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,2230.0559000000003,781.8032656510768,0.0,781.8032656510768,0.0,810.3575,21126.648400000002,27509.299300000002,0.759364801902976,454,205800.09104617417,58,51775.994396331625,4,0.0,4,0.0,2,551.6901,2284.8217999999997,65.26340694067062,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
45,512,4,4,92772.04200000004,0.0,3627.539700000001,223.88920000000005,5.328,,5.328,0.0,0.0,0.0,0.0,0.0,0.0025,2588.7485,0.0,0.0,1.0,442.6035999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,423.4261273349128,2.2603837272485348,425.68651106216134,103.23724313583372,2.323337940066989,105.56058107590071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.5370352490636,0.0,241,2560.0,1608.1488000000015,434.48780000000005,783.0407000000002,0.0,0.0,0.0,0.0,0.0,0,552.0467,2560.0,1608.1488000000015,783.0407000000002,274.0,0.0,0.0,0.015,4.002067101584348,4.774974813432828,4.560968485915489,NaN,3.221821230187867,5.40766588474933,1072.0,1073.0,536.0,2044.0,1506.0000000000002,204.0,134,0,0,1,51,38.0,2048.0,61296.04069999991,12082.591,12150.018600000001,226,542,0,58,0.7210373443590896,0.7548819846887249,0.45453408179350285,1,6441.592799999992,4294.218000000005,51,0,568.0,0,0,0,0.0,0,0.0,257012.09524355314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.6300999999976,228.0,4102.5965,4,847.3352000000001,847.3333000000005,2.934630079328033,5120.0,51.015625,1.0146436351418517,0,0,0.0,0,0.0,2612.0,228,3.6137581482242678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2226.468399999998,505.9514519067516,0.0,505.9514519067516,0.0,847.3352000000001,21721.022400000013,28335.2061,0.7594441951470219,454,205959.17934617444,58,51052.91589737859,4,0.0,4,0.0,2,552.0467,2583.4205,64.33796004264828,0,0,536,536,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
46,512,4,4,93708.10149999996,0.0,3482.414399999995,265.3015999999999,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2874.5733,0.0,0.0,1.0,449.0295000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,416.59647470942923,2.1690452672434772,418.76551997667275,99.72341122799682,2.4281069787601917,102.15151820675702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.297035249064,0.0,243,2560.0,1623.940499999999,508.51209999999986,788.0234999999989,0.0,0.0,0.0,0.0,0.0,0,552.0083999999999,2560.0,1623.940499999999,788.0234999999989,274.0,0.0,0.0,0.015,4.07105687732342,4.829289571694628,4.595703054662384,NaN,3.2872166091984587,5.245435908206851,1074.0,1076.0,537.0,2046.6666666666667,1529.0,204.0,129,0,0,1,54,37.0,2048.0,60992.34039999989,12333.9007,12361.6487,226,542,0,58,0.712008869781223,0.7555587113294273,0.45045011607463725,1,6625.388100000004,4380.4572,54,0,622.0,0,0,0,0.0,0,0.0,256322.66624456467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2858.527300000003,249.0,4593.63,4,879.8154999999999,879.8145000000002,2.934630079328033,5120.0,51.015625,1.0251794802247969,0,0,0.0,0,0.0,2612.0,228,3.7254086701894735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2185.3768,521.1897262729399,0.0,521.1897262729399,0.0,879.8154999999999,22526.502299999996,29289.179400000005,0.7601023309637773,454,205956.33804617394,58,50366.32819839064,4,0.0,4,0.0,2,552.0083999999999,2874.5732,63.443361374560006,0,0,537,537,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
47,512,4,4,94628.33019999988,0.0,3209.296900000001,140.7643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3157.2043,0.0,0.0,1.0,456.7713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,436.3730794775263,2.163046491236255,438.5361259687625,96.08894558169077,2.4741624069313506,98.56310798862211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.0888352490674,0.0,244,2560.0,1639.7713000000003,399.5744,793.0589999999997,0.0,0.0,0.0,0.0,0.0,2,552.2286,2560.0,1639.7713000000003,793.0589999999997,274.0,0.0,0.0,0.015,4.106248710865558,4.857659962756053,4.676552187500012,NaN,3.309561381273234,5.088072830960645,1074.0,1086.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,59,40.0,2048.0,60617.77829999988,12561.625,12594.0733,226,542,0,58,0.703116135841646,0.7580926044106615,0.44483050966758064,1,6693.521799999997,4459.386099999996,59,0,640.0,0,0,0,0.0,0,0.0,271936.53949562024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2992.9934000000076,256.0,5145.420700000001,4,953.8683000000001,953.8660000000003,3.2009402411131336,5120.0,51.015625,1.0369218376114009,2,0,0.0,0,72.29544590690085,2612.0,228,3.8550020284489364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,2091.8599,481.61815741876353,0.0,481.61815741876353,0.0,953.8683000000001,23160.536700000004,30301.119000000002,0.7626203410568186,454,221124.4478539671,58,50812.09164165287,4,0.0,4,0.0,2,552.2286,3157.2043,62.57858266207468,0,0,537,537,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
48,512,4,4,95533.39999999976,0.0,3029.2585000000017,207.30030000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3434.9904,0.0,0.0,1.0,460.7187000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,431.3379912010647,2.408401866320201,433.74639306738493,94.20689238051908,2.6820811237566873,96.88897350427575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.7532352490716,0.0,245,2560.0,1654.9301999999993,441.7957999999999,797.8107999999994,0.0,0.0,0.0,0.0,0.0,0,551.8984,2560.0,1654.9301999999993,797.8107999999994,274.0,0.0,0.0,0.015,4.161160318949343,4.8990430939226535,4.7288759375000025,NaN,3.343409693384436,5.158831520600388,1086.0,1066.0,543.0,2048.0,1548.0,204.0,125,0,0,1,48,35.0,2048.0,60397.6898999999,12708.8867,12814.066,224,544,0,58,0.6973231633011261,0.757804672194087,0.4251993617545191,0,6793.594599999998,4435.796899999999,48,0,640.0,0,0,0,0.0,0,0.0,271346.7855130854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.4806000000017,256.0,5625.8686,4,1010.8543,1010.8591000000001,3.2009402411131336,5120.0,51.015625,1.0462863585486601,0,0,0.0,0,0.0,2612.0,228,3.8753061540489075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1986.2263000000012,490.3375694237079,0.0,490.3375694237079,0.0,1010.8543,23500.1309,31148.8213,0.7623380684040493,454,221376.08325396696,58,49970.702259118545,4,0.0,4,0.0,2,551.8984,3434.9904,61.742629906672185,0,0,543,543,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
49,512,4,4,96418.83370000008,0.0,2959.245299999998,271.5902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3708.101,0.0,0.0,1.0,466.8846000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,424.8504231519295,2.306937142124206,427.15736029405366,91.82902079280167,2.551022059007362,94.38004285180902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.8397352490738,0.0,245,2560.0,1674.5663000000015,271.5902,804.8540000000008,0.0,0.0,0.0,0.0,0.0,0,551.4736,2560.0,1674.5663000000015,804.8540000000008,274.0,0.0,0.0,0.015,4.245455974264706,4.913842429906562,4.781151718750001,NaN,3.5392269284939886,5.724648260660211,1070.0,1088.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,61,39.0,2048.0,60173.992299999925,12950.5555,13156.709900000002,224,544,0,58,0.6958236213910336,0.7576866710633519,0.45858269001561625,1,7043.2509999999975,4619.0561,61,0,640.0,0,0,0,0.0,0,0.0,270883.67147644906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.9371000000006,256.0,5878.001399999999,4,1095.4383,1095.4287999999997,3.2009402411131336,5120.0,51.015625,1.0536960364624892,0,0,0.0,0,0.0,2612.0,228,3.9203288758623844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1944.9463,117.40570313042917,0.0,117.40570313042917,0.0,1095.4383,23854.975799999997,31985.266800000005,0.7622209383694964,454,221770.1180539669,58,49113.55342248209,4,0.0,4,0.0,2,551.4736,3708.101,60.93454224311644,0,0,535,535,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
50,512,4,4,97285.57550000008,0.0,2907.135099999996,236.6918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3972.9976,0.0,0.0,1.0,476.33999999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,414.6701661165032,1.8948203724999138,416.5649864890031,88.94196208903662,2.3627441978892616,91.30470628692588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.0567352490752,0.0,245,2560.0,1693.258199999998,236.6918,811.4980999999996,0.0,0.0,0.0,0.0,0.0,0,551.3557000000001,2560.0,1693.258199999998,811.4980999999996,274.0,0.0,0.0,0.015,4.373943410138244,5.026141512915136,4.860488437499995,NaN,3.65627185876186,6.0122104526616384,1084.0,1085.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,50,51.0,2048.0,59975.219899999975,13293.2883,13442.886700000001,224,544,0,58,0.6911595944166404,0.7583924685686256,0.4563418100008827,0,7276.967500000002,4745.728599999995,50,0,640.0,0,0,0,0.0,0,0.0,269560.83151310915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.7125999999967,256.0,6049.8273,4,1082.9567,1082.9606000000006,3.1861150775726927,5120.0,51.015625,1.0604346551797987,1,0,0.0,0,3.989228708528229,2612.0,228,4.0337520252907115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1826.7159999999997,301.80407675929473,0.0,301.80407675929473,0.0,1082.9567,24344.36969999999,32786.0023,0.7629073191278071,454,221123.7440710645,58,48437.087442044525,4,0.0,4,0.0,2,551.3557000000001,3972.9976,60.15339083501255,0,0,542,542,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
51,512,4,4,98136.93050000006,0.0,2829.278999999999,214.63489999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4223.4586,0.0,0.0,1.0,490.7577000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,401.94910713795616,1.9686098853807457,403.9177170233369,84.94410265529079,2.399269186412986,87.34337184170379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.977035249075,0.0,246,2560.0,1708.6449999999984,304.5557,816.6213999999993,0.0,0.0,0.0,0.0,0.0,0,551.476,2560.0,1708.6449999999984,816.6213999999993,274.0,0.0,0.0,0.015,4.482175578168363,5.133868097014929,4.9811093750000035,NaN,3.74410055450947,6.087772192120233,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,63,47.0,2048.0,59749.93570000002,13621.5771,13752.956100000001,224,544,0,58,0.6844536082442436,0.758355959280604,0.46490881520245386,1,7374.611999999997,4845.2318000000005,63,0,640.0,0,0,0,0.0,0,0.0,269128.17889487435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3187.910000000002,256.0,6237.527,4,1131.8121999999998,1131.8190999999993,3.1861150775726927,5120.0,51.015625,1.0678158321468958,0,0,0.0,0,0.0,2612.0,228,4.186553940158791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1750.3543999999997,233.6536262424579,0.0,233.6536262424579,0.0,1131.8121999999998,24725.059899999986,33612.0602,0.7628699168591924,454,221414.18597106484,58,47713.99292380978,4,0.0,4,0.0,2,551.476,4223.4586,59.398277807178815,0,0,536,536,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
52,512,4,4,98974.6561,0.0,2794.3960000000015,261.6813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4461.2742,0.0,0.0,1.0,502.9007999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,391.52514100300135,1.9947267862112898,393.51986778921264,81.70017287843244,2.580666638034515,84.28083951646695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.346035249077,0.0,246,2560.0,1722.2743999999986,261.6813,820.9972999999997,0.0,0.0,0.0,0.0,0.0,0,551.4389,2560.0,1722.2743999999986,820.9972999999997,274.0,0.0,0.0,0.015,4.5478110273327,5.178922509225073,5.046880625000006,NaN,3.8075082793469983,6.237046564222748,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,50,34.0,2048.0,59662.23180000003,13954.761800000002,13962.0929,224,544,0,58,0.6753116708607709,0.7571694980024519,0.44540938941296915,0,7522.995499999996,4825.2274999999945,50,0,640.0,0,0,0,0.0,0,0.0,268838.7447539139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3230.003600000004,256.0,6382.856500000001,4,1139.9535999999998,1139.9582000000003,3.1861150775726927,5120.0,51.015625,1.0731671558626588,0,0,0.0,0,0.0,2612.0,228,4.280305108485455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,1697.0109,473.48412737867375,0.0,473.48412737867375,0.0,1139.9535999999998,25092.1211,34299.711200000005,0.7617093021634815,454,221903.00477106433,58,46935.7399828495,4,0.0,4,0.0,2,551.4389,4461.2742,58.668335213606184,0,0,542,542,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
53,512,4,4,99795.71060000011,0.0,2725.522500000003,220.56040000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4692.9882,0.0,0.0,1.0,510.26520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,385.59751720996036,1.819512286126997,387.41702949608737,79.97958879476188,2.5013878429241214,82.480976637686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2003.5923352490765,0.0,246,2560.0,1738.945499999999,220.56040000000004,826.9750000000003,0.0,0.0,0.0,0.0,0.0,0,551.5022,2560.0,1738.945499999999,826.9750000000003,274.0,0.0,0.0,0.015,4.561846529080677,5.189932713754635,5.1600220312500005,NaN,3.875280167273526,6.351141784518255,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,3,49,30.0,2048.0,59590.77860000006,14240.0259,14190.2163,224,544,0,58,0.6703955276676299,0.7589993195060938,0.44237645286337246,1,7598.436999999996,4862.928400000002,49,0,640.0,0,0,0,0.0,0,0.0,268578.14045098546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.4141000000004,256.0,6530.1993999999995,4,1196.9622,1196.9581000000003,3.1861150775726927,5120.0,51.015625,1.0781797229437127,0,0,0.0,0,0.0,2612.0,228,4.407867688843512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1572.1186000000002,326.50842338363464,0.0,326.50842338363464,0.0,1196.9622,25554.527400000014,34960.441600000006,0.7635011905466615,454,221948.1475710642,58,46629.99287992128,4,0.0,4,0.0,2,551.5022,4692.9882,57.962724039819314,0,0,538,538,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
54,512,4,4,100599.24119999997,0.0,2709.2517,268.47489999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4924.7966,0.0,0.0,1.0,511.84109999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,384.0004144413269,1.6292641354320814,385.629678576759,78.83597622524132,2.393597083858956,81.22957330910027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.3072352490778,0.0,246,2560.0,1756.4693999999993,268.47489999999993,833.3726999999997,0.0,0.0,0.0,0.0,0.0,0,551.3879999999999,2560.0,1756.4693999999993,833.3726999999997,274.0,0.0,0.0,0.015,4.605682369146005,5.263717196261683,5.297381093749998,NaN,3.9276693084613847,6.4846367697404155,1070.0,1089.0,535.0,2044.0,1532.0,204.0,128,0,0,0,56,39.0,2048.0,59398.65080000008,14518.2762,14516.4333,224,544,0,58,0.6662736196673846,0.7592475374599008,0.44671072733692907,0,7658.399700000003,5015.5881,56,0,640.0,0,0,0,0.0,0,0.0,268202.1319114881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3390.3238999999985,256.0,6689.6963,4,1254.9929,1254.9903999999992,3.1861150775726927,5120.0,51.015625,1.0850807516559189,0,0,0.0,0,0.0,2612.0,228,4.532829615054632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1506.3627000000004,157.89287817332024,0.0,157.89287817332024,0.0,1254.9929,26041.436799999996,35724.4058,0.763738657739222,454,222035.45027106433,58,46166.68164042393,4,0.0,4,0.0,2,551.3879999999999,4924.7966,57.28063323849201,0,0,535,535,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
55,512,4,4,101388.80850000013,0.0,2622.6402999999978,195.64609999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5151.6737,0.0,0.0,1.0,516.7574999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,380.2772572328651,1.999886109772334,382.27714334263743,77.29747773686975,2.4590646250612638,79.75654236193103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2057.0138352490762,0.0,246,2560.0,1770.4327000000012,195.64609999999996,838.0215000000004,0.0,0.0,0.0,0.0,0.0,0,551.4377,2560.0,1770.4327000000012,838.0215000000004,274.0,0.0,0.0,0.015,4.668434798534795,5.275557486136771,5.4499095312499986,NaN,3.973932229156858,6.631530411714411,1082.0,1092.0,541.0,2048.0,1544.0,204.0,126,0,0,1,61,47.0,2048.0,59179.293799999934,14794.760000000002,14850.5091,224,544,0,58,0.6581502795659313,0.759980968607114,0.44567038445973406,1,7783.784799999996,5097.930799999996,61,0,640.0,0,0,0,0.0,0,0.0,267807.87121664104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.9420999999993,256.0,6861.1341999999995,4,1282.6439,1282.6462999999994,3.1861150775726927,5120.0,51.015625,1.0924133848581,0,0,0.0,0,0.0,2612.0,228,4.661574716046936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1424.4508000000005,164.9560344128422,0.0,164.9560344128422,0.0,1282.6439,26600.545799999993,36506.4033,0.7644582995577223,454,222219.44067106448,58,45588.43054557654,4,0.0,4,0.0,2,551.4377,5151.6737,56.62127879720894,0,0,541,541,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
