round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,128461.37870000025,0.0,3736.879700000003,550.2015999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10686.4129,0.0,0.0,1.0,757.5896999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.44810379486935,1.5400272990393706,256.98813109390875,53.04394160989178,2.310366626712257,55.35430823660404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.652600000003,0.0,219,2560.0,2317.1373000000012,1330.9229999999995,1056.5319000000004,0.0,0.0,0.0,0.0,0.0,0,551.3513,2560.0,2317.1373000000012,1056.5319000000004,274.0,0.0,0.0,0.015,6.949610174152152,8.053435084427793,7.94887253521127,NaN,5.881850418425817,11.39287234498912,1066.0,1091.0,533.0,2045.3333333333335,1500.0,204.0,136,0,0,1,61,37.0,2048.0,72724.0068,16290.787600000001,19013.9754,231,537,0,52,0.598228847659646,0.7534777083441961,0.5096696179437943,0,10198.597499999983,7582.024699999998,61,0,568.0,0,0,0,0.0,0,0.0,282540.2199271502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.959600000001,228.0,9194.844700000001,4,1113.4146999999998,1113.4153000000006,2.9785830707045045,5120.0,51.015625,1.6885716278977208,4,0,0.0,0,123.23979136289117,2612.0,136,5.664527958496106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,1035.8488999999997,2573.4683184433807,0.0,2573.4683184433807,0.0,1113.4146999999998,29716.893699999997,44499.60769999999,0.7583853297109242,460,201919.6343594425,52,80620.58556770792,4,0.0,4,0.0,2,551.3513,10686.4129,112.05508122539281,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
42,512,4,4,128699.05319999976,0.0,4251.692600000001,834.1020000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10759.0887,0.0,0.0,1.0,779.7441999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,247.79514152979783,1.2698274667513365,249.06496899654914,49.64057683785479,2.277780038973847,51.91835687682863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.9698000000035,0.0,222,2560.0,2322.3254999999963,2789.6375,1058.2487999999994,0.0,0.0,0.0,0.0,0.0,0,554.8004,2560.0,2322.3254999999963,1058.2487999999994,274.0,0.0,0.0,0.015,7.170713413506013,8.299699075785561,8.173855893536132,NaN,5.940100908298802,11.839295551302271,1082.0,1081.0,541.0,2046.6666666666667,1499.0000000000002,204.0,136,0,0,1,53,42.0,2048.0,71792.19179999984,17175.5553,19592.327200000003,227,541,0,52,0.585973275919027,0.7574784161962091,0.468555356363791,1,10299.213200000002,7751.5412,53,0,526.0,0,0,0,0.0,0,0.0,280349.8744730605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.448200000005,211.0,8825.089800000002,4,1110.6289,1110.6289000000006,2.9785830707045045,5120.0,51.015625,1.689252792635761,0,0,0.0,0,0.0,2612.0,136,5.871831916818653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,1110.8953000000004,3024.6411711314076,0.0,3024.6411711314076,0.0,1110.6289,29238.958099999996,45592.97230000001,0.7622748591743065,460,200425.99705944263,52,79923.87741361784,4,0.0,4,0.0,2,554.8004,10759.0887,109.04721105275625,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
43,512,4,4,128931.8067000001,0.0,4335.753499999999,437.8529999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10807.5028,0.0,0.0,1.0,804.5556000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,239.73174162724254,1.3702190385561204,241.10196066579866,46.54155954211289,2.13002174392132,48.67158128603421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.5072000000036,0.0,225,2560.0,2327.2464999999966,1794.0563,1060.071599999999,0.0,0.0,0.0,0.0,0.0,0,560.0265999999999,2560.0,2327.2464999999966,1060.071599999999,274.0,0.0,0.0,0.015,7.216978375826258,8.271919144981421,8.364130540037259,NaN,6.008108914492575,11.484116684763203,1076.0,1059.0,538.0,2046.6666666666665,1496.9999999999998,204.0,137,0,0,1,52,26.0,2048.0,70570.90930000004,18258.6903,20035.9144,227,541,0,52,0.573817185458948,0.7588502785469649,0.4627982779421973,0,10414.478299999999,7642.780100000007,52,0,537.0,0,0,0,0.0,0,0.0,278379.45074148086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.538100000008,215.0,8698.7633,4,1215.6503,1215.6509000000005,2.9785830707045045,5120.0,51.015625,1.6900086995063734,0,0,0.0,0,0.0,2612.0,136,6.180186884298315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,1134.1064999999996,2947.1227743121617,0.0,2947.1227743121617,0.0,1215.6503,29198.17280000002,46993.367999999995,0.763588881673837,460,199443.25035944264,52,78936.20038203856,4,0.0,4,0.0,2,560.0265999999999,10807.5028,106.30880738941147,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
44,512,4,4,129158.61089999991,0.0,5186.832600000001,1221.7790000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10851.7536,0.0,0.0,1.0,809.7472999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,238.19898014772798,1.060528978653907,239.2595091263819,44.08352546346318,2.1505957386770644,46.23412120214025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1256.9575000000036,0.0,227,2560.0,2333.1957999999995,2446.4570999999987,1062.3972999999999,0.0,0.0,0.0,0.0,0.0,0,563.5797,2560.0,2333.1957999999995,1062.3972999999999,274.0,0.0,0.0,0.015,7.2269701213818935,8.33499089219333,8.567782068965535,NaN,6.098322043439715,11.139593184220308,1076.0,1071.0,538.0,2046.6666666666667,1514.0,204.0,133,0,0,1,48,26.0,2048.0,68481.03640000001,19221.4431,21168.5887,227,541,0,52,0.5689520282528988,0.7635097801934645,0.45316289007058175,1,10695.40159999999,7740.085000000008,48,0,580.0,0,0,0,0.0,0,0.0,276262.8458276037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4969.31360000001,232.0,8872.2094,4,1303.8824000000002,1303.8819999999992,2.9785830707045045,5120.0,51.015625,1.6953114260869688,0,0,0.0,0,0.0,2612.0,136,6.302471805336041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,1127.3913999999997,1879.3765879910297,0.0,1879.3765879910297,0.0,1303.8824000000002,28245.586199999998,49262.2412,0.7681186729510556,460,198131.73675944263,52,78131.10906816127,4,0.0,4,0.0,2,563.5797,10851.7536,103.74395622695631,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
45,512,4,4,129381.34720000003,0.0,5314.8079000000025,557.8073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10895.2281,0.0,0.0,1.0,810.8643000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,237.40974388618292,1.0457052215834828,238.45544910776638,42.84850843369287,2.2101074342206815,45.05861586791355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.9897000000044,0.0,229,2560.0,2337.2636999999963,1069.6946,1063.8671000000004,0.0,0.0,0.0,0.0,0.0,0,570.0764,2560.0,2337.2636999999963,1063.8671000000004,274.0,0.0,0.0,0.015,7.269475865294672,8.42711158878503,8.80160338983051,NaN,5.929577623205092,10.925788908209471,1070.0,1069.0,535.0,2046.6666666666667,1489.0,204.0,139,0,0,3,48,26.0,2048.0,67167.32969999994,20088.7305,21587.2564,227,541,0,52,0.5620128478077029,0.7662999894161724,0.47326924684900384,1,10319.523199999994,7771.069700000005,48,0,531.0,0,0,0,0.0,0,0.0,274238.63939516485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.651400000001,213.0,9072.7261,4,1471.5809,1471.5805,2.9785830707045045,5120.0,51.015625,1.7008477560009287,0,0,0.0,0,0.0,2612.0,136,6.519531294822428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,1112.0479,1578.210861691039,0.0,1578.210861691039,0.0,1471.5809,28172.959700000003,50748.71299999999,0.7708260731474628,460,197231.72475944247,52,77006.91463572209,4,0.0,4,0.0,2,570.0764,10895.2281,101.32622260387629,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
46,512,4,4,129600.20530000012,0.0,5543.359499999996,683.0590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10934.3205,0.0,0.0,1.0,815.6327999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,236.13954157885962,1.0596274638292043,237.19916904268882,41.387972965784016,2.253369162872107,43.64134212865612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.3721000000085,0.0,229,2560.0,2341.1419000000037,683.0590000000001,1065.2887000000019,0.0,0.0,0.0,0.0,0.0,0,574.5227,2560.0,2341.1419000000037,1065.2887000000019,274.0,0.0,0.0,0.015,7.204816390423566,8.325174579439256,9.000211977186312,NaN,5.982695645877183,11.16276703857426,1070.0,1086.0,535.0,2044.0,1487.0,204.0,139,0,0,1,54,35.0,2048.0,65913.05960000005,20765.4444,22172.324700000005,227,541,0,52,0.5582580384857543,0.7698279146388514,0.4740399264292543,0,10413.374699999998,7824.430599999992,54,0,526.0,0,0,0,0.0,0,0.0,272386.14710891113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4734.1115,211.0,9240.5334,4,1615.5755000000001,1615.5757999999994,2.9785830707045045,5120.0,51.015625,1.7055557972070499,0,0,0.0,0,0.0,2612.0,136,6.568741013530882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,1140.1660999999997,870.1614852441453,0.0,870.1614852441453,0.0,1615.5755000000001,28117.54509999998,52178.3025,0.7742508699701083,460,196208.41495944254,52,76177.7321494685,4,0.0,4,0.0,2,574.5227,10934.3205,99.06248610055663,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
47,512,4,4,129813.26589999995,0.0,5609.193899999995,519.9002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10981.8287,0.0,0.0,1.0,808.3805999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,238.3969952991219,1.0715172845180292,239.46851258363992,41.16471668652199,2.1395511965996854,43.304267883121675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1406.1123000000098,0.0,229,2560.0,2346.9393999999984,519.9002,1067.6102,0.0,0.0,0.0,0.0,0.0,0,578.0119,2560.0,2346.9393999999984,1067.6102,274.0,0.0,0.0,0.015,7.2554340699815825,8.261847495361765,9.111792658730158,NaN,6.088716127639426,12.165041428339636,1078.0,1086.0,539.0,2046.6666666666665,1486.0,204.0,140,0,0,1,61,37.0,2048.0,65081.64340000003,21395.683999999997,22659.036200000002,227,541,0,52,0.5547988350131683,0.7722880514271786,0.4889328175321441,1,10580.857799999996,7879.401399999999,61,0,504.0,0,0,0,0.0,0,0.0,270939.6043836581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4592.3435,202.0,9117.0617,4,1730.2463999999995,1730.2468999999992,2.9785830707045045,5120.0,51.015625,1.7051450494009621,0,0,0.0,0,0.0,2612.0,136,6.692434203164183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,1196.7782999999997,551.5513130835234,0.0,551.5513130835234,0.0,1730.2463999999995,28425.11540000001,53171.781899999994,0.7766436819329836,460,195685.3721594424,52,75254.23222421574,4,0.0,4,0.0,2,578.0119,10981.8287,96.93508731089666,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
48,512,4,4,130022.33330000003,0.0,5718.432799999993,566.7889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11024.1332,0.0,0.0,1.0,814.0619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,237.03986240535437,0.959173568543358,237.99903597389772,40.33716891160256,2.160516537387189,42.497685448989756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.2491000000089,0.0,229,2560.0,2350.9326000000024,566.7889,1069.0991,0.0,0.0,0.0,0.0,0.0,0,580.4606,2560.0,2350.9326000000024,1069.0991,274.0,0.0,0.0,0.015,7.251985620300749,8.245423844731954,9.253846346153837,NaN,6.086607131897494,11.800090185489447,1082.0,1064.0,541.0,2046.6666666666665,1495.9999999999998,204.0,137,0,0,1,47,31.0,2048.0,64308.86270000001,21962.244199999997,22937.0922,227,541,0,52,0.5526578994648872,0.7759847347742121,0.4661602427165956,2,10654.981700000008,7716.112699999997,47,0,520.0,0,0,0,0.0,0,0.0,269613.1590182664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.000099999996,208.0,9209.5404,4,1783.4149000000002,1783.415100000001,2.9785830707045045,5120.0,51.015625,1.7050789694119695,0,0,0.0,0,0.0,2612.0,136,6.760377027035511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,1208.7900999999995,596.7080254999692,0.0,596.7080254999692,0.0,1783.4149000000002,28600.691100000015,54108.87679999999,0.7802402715598769,460,194977.3796594425,52,74635.7793588241,4,0.0,4,0.0,2,580.4606,11024.1332,94.98870772767357,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
49,512,4,4,130227.85400000005,0.0,5864.229199999998,602.1293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11067.0574,0.0,0.0,1.0,813.6743999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,237.45740307999822,0.867590782962972,238.32499386296118,39.51762375444443,2.2631965211715803,41.78082027561601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.219200000012,0.0,229,2560.0,2354.479300000001,602.1293,1070.3591999999987,0.0,0.0,0.0,0.0,0.0,0,582.7393,2560.0,2354.479300000001,1070.3591999999987,274.0,0.0,0.0,0.015,7.200798334875122,8.207771588785082,9.468637692307691,NaN,6.065340961319257,11.590505886656162,1070.0,1081.0,535.0,2046.6666666666667,1483.9999999999998,204.0,140,0,0,1,54,35.0,2048.0,63398.618200000026,22420.2843,23321.1476,227,541,0,52,0.5459964506987669,0.7786344448304896,0.47246434678829763,0,10569.984799999997,7784.063000000007,54,0,520.0,0,0,0,0.0,0,0.0,268208.6140586089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.691599999999,208.0,9438.0072,4,1928.3224,1928.3191000000013,2.9785830707045045,5120.0,51.015625,1.7080012431122615,0,0,0.0,0,0.0,2612.0,136,6.872587848487274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,1231.6127000000004,202.02005260503847,0.0,202.02005260503847,0.0,1928.3224,28586.823199999984,55179.439099999996,0.7828253192599086,460,194262.1501594424,52,73946.4638991663,4,0.0,4,0.0,2,582.7393,11067.0574,93.18490790539254,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
50,512,4,4,130428.39769999993,0.0,5952.7472,563.3213000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11116.5224,0.0,0.0,1.0,807.9317000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,239.63184719893556,0.87933972661734,240.5111869255529,39.55823443184803,2.264094954237227,41.82232938608525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.1096000000111,0.0,229,2560.0,2359.456300000003,563.3213000000001,1072.2852999999998,0.0,0.0,0.0,0.0,0.0,0,584.8057,2560.0,2359.456300000003,1072.2852999999998,274.0,0.0,0.0,0.015,7.2180076923077,8.16014666666668,9.748199032882018,NaN,6.100552248162323,11.935036970470646,1080.0,1079.0,540.0,2046.6666666666665,1493.0,204.0,138,0,0,2,54,38.0,2048.0,62583.22899999998,22840.324,23649.3405,227,541,0,52,0.547263120422756,0.7826158283125466,0.4699543428372246,1,10693.221699999998,7788.230300000008,54,0,517.0,0,0,0,0.0,0,0.0,266933.43165439245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5039.818900000004,207.0,9654.1761,4,2022.3407000000004,2022.3401000000022,2.9785830707045045,5120.0,51.015625,1.7100079599850666,0,0,0.0,0,0.0,2612.0,136,6.949695915714589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,1206.7682999999997,35.60448279225784,0.0,35.60448279225784,0.0,2022.3407000000004,28995.716500000002,56143.8406,0.7867116743510765,460,193731.12495944242,52,73202.30669494998,4,0.0,4,0.0,2,584.8057,11116.5224,91.49102506743529,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
51,512,4,4,130623.63999999996,0.0,6047.779999999996,573.3609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11165.0679,0.0,0.0,1.0,809.8595999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,240.14982865991152,0.736708096272789,240.8865367561843,39.652119684906516,2.0034807154746663,41.65560040038118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.1945857256294,0.0,229,2560.0,2364.7577,573.3609999999999,1074.3875000000003,0.0,0.0,0.0,0.0,0.0,1,586.3344,2560.0,2364.7577,1074.3875000000003,274.0,0.0,0.0,0.015,7.255345143385749,8.181061194029855,9.951764087301589,NaN,6.244975808385325,12.658247859555297,1072.0,1081.0,536.0,2045.3333333333335,1480.0,204.0,141,0,0,3,57,41.0,2048.0,61992.533800000034,23204.5089,23977.705,227,541,0,52,0.5547227273205413,0.7878925885197805,0.48164505528472934,2,10838.65480000001,7843.028099999994,57,0,504.0,0,0,0,0.0,0,0.0,265931.6839524042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5015.6891000000005,202.0,9697.49,4,2145.4311,2145.4329000000002,2.9785830707045045,5120.0,51.015625,1.709169675115917,0,0,0.0,0,0.0,2612.0,136,7.0064123360009924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,1229.0376000000003,0.0,0.0,0.0,0.0,2145.4311,29739.295500000007,56879.7039,0.7918649286410762,460,193155.3355594428,52,72776.34839296139,4,0.0,4,0.0,2,586.3344,11165.0679,89.93058232739736,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
52,512,4,4,130814.2331000001,0.0,6062.801099999998,518.6383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11210.2099,0.0,0.0,1.0,814.0518000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,239.94268787133205,0.7243879112376581,240.6670757825697,39.18340179594867,2.0054474925641173,41.188849288512785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1693.4849857256313,0.0,230,2560.0,2369.4068999999963,519.1383,1076.1995999999995,0.0,0.0,0.0,0.0,0.0,0,587.7084,2560.0,2369.4068999999963,1076.1995999999995,274.0,0.0,0.0,0.015,7.395277413308346,8.322414444444483,10.175083057851216,NaN,6.326041255690021,13.342546143964135,1080.0,1067.0,540.0,2044.0,1480.0,204.0,141,0,0,2,54,32.0,2048.0,61568.87289999998,23621.9823,24219.884,227,541,0,52,0.5477254311296698,0.7896740984513002,0.4862301994671976,1,10966.742999999993,7890.761000000005,54,0,484.0,0,0,0,0.0,0,0.0,265120.733008392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4924.740199999988,194.0,9605.5756,4,2137.3293000000003,2137.3280999999997,2.9785830707045045,5120.0,51.015625,1.7065167224978124,0,0,0.0,0,0.0,2612.0,136,7.106383984004271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,1234.3238999999996,133.5803859781472,0.0,133.5803859781472,0.0,2137.3293000000003,30419.925300000024,57447.4419,0.7936020424931312,460,193198.97035944264,52,71921.76264894955,4,0.0,4,0.0,2,587.7084,11210.2099,88.47482001897525,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
53,512,4,4,131001.31740000006,0.0,6201.556100000002,644.4826999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11240.2688,0.0,0.0,1.0,829.7495999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,236.05795139054297,0.6155748871071755,236.67352627765013,38.20494351894202,2.005127686422033,40.210071205364045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1754.111885725628,0.0,230,2560.0,2372.9156999999946,644.4826999999998,1077.5747999999983,0.0,0.0,0.0,0.0,0.0,0,588.7521999999999,2560.0,2372.9156999999946,1077.5747999999983,274.0,0.0,0.0,0.015,7.427881488203265,8.309322304832717,10.37399192913387,NaN,6.415137747267766,12.942269759645209,1076.0,1102.0,538.0,2045.3333333333335,1486.0,204.0,140,0,0,3,63,50.0,2048.0,60735.95040000004,23957.671,24715.2663,227,541,0,52,0.5517927490905572,0.7940062622783111,0.4878622781768882,1,11154.757299999987,8185.525399999998,63,0,508.0,0,0,0,0.0,0,0.0,263931.5739511956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5269.987900000006,204.0,9763.4087,4,2189.8403,2189.8383000000003,2.9785830707045045,5120.0,51.015625,1.710887223058272,0,0,0.0,0,0.0,2612.0,136,7.239526354108165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,1261.2687999999991,0.0,0.0,0.0,0.0,2189.8403,30662.353099999986,58436.346000000005,0.797829416789342,460,192524.14685944252,52,71407.42709175298,4,0.0,4,0.0,2,588.7521999999999,11240.2688,87.07297483308729,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
