round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100595.16590000004,0.0,8491.821399999999,796.3808999999998,1747.4448,,1747.4448,0.0,0.0,0.0,0.0,0.0,0.0025,860.9242,0.0,0.0,1.0,825.256500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.03632026144357,0.6580567384753144,33.69437699991889,14.88699817279155,1.9407846831805948,16.827782855972146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1622.0176951477113,0.0,195,2560.0,1752.5712000000003,894.2696999999997,871.1645999999998,0.0,0.0,0.0,0.0,0.0,17,620.0871,2560.0,1752.5712000000003,871.1645999999998,271.0,0.0,0.0,0.015,7.580749769159746,8.379505175600697,7.907503386454179,NaN,6.719245626946051,18.505173112951894,1082.0,1083.0,541.0,2046.6666666666665,1489.0,204.0,139,0,0,1,57,39.0,2048.0,40506.21430000001,25593.0398,23453.0132,226,542,0,46,0.3699185217760912,0.5836853503183468,0.47139797920409765,1,12043.820399999979,8209.952000000005,57,0,502.0,0,0,0,0.0,0,0.0,53701.64466765865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.566699999998,201.0,9561.887299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419623693981286,466,31838.15999999997,46,21863.48466765857,4,72489.3748286325,4,22507.040199999996,2,769.381,-886.5206,80.32853437017067,0,0,541,541,5 + government bonds,sumsy,5,5.820766091346741e-11
54,512,4,4,101383.78880000004,0.0,8614.657000000007,724.9739999999998,1736.8571,,1736.8571,0.0,0.0,0.0,0.0,0.0,0.0025,870.0003,0.0,0.0,1.0,850.5575999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,31.78064248200725,0.5171275698652789,32.29777005187253,14.352801940863955,1.6943397523195367,16.047141693183494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1685.7349912661605,0.0,196,2560.0,1771.3771000000017,876.5550999999998,880.4579000000008,0.0,0.0,0.0,0.0,0.0,21,608.2262000000001,2560.0,1771.3771000000017,880.4579000000008,271.0,0.0,0.0,0.015,7.791173486238534,8.546294454713497,8.089517773019258,NaN,6.943828242327484,18.820363469832948,1082.0,1090.0,541.0,2046.6666666666665,1475.0,204.0,142,0,0,0,64,41.0,2048.0,40434.93040000005,25949.5158,24161.6434,226,542,0,46,0.36774426194434007,0.5870381277922452,0.480522486974462,5,12279.963999999987,8492.379100000002,64,0,467.0,0,0,0,0.0,0,0.0,52869.90275166565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.804799999994,187.0,9359.4727,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447555264934425,466,31106.763100000007,46,21763.139651665693,4,72498.17289470267,4,23303.8633,2,752.5221,-866.8567999999999,78.6550232374588,0,0,541,541,5 + government bonds,sumsy,5,5.820766091346741e-11
55,512,4,4,102160.01479999999,0.0,8815.823800000007,821.9106000000004,1741.0273,,1741.0273,0.0,0.0,0.0,0.0,0.0,0.0025,875.9914,0.0,0.0,1.0,874.170499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.018389182320863,0.6225362897978244,30.64092547211869,13.076891507051416,2.097063468420555,15.173954975471972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.338391266161,0.0,197,2560.0,1783.7739999999988,1120.2730000000001,886.5886000000002,0.0,0.0,0.0,0.0,0.0,22,598.9389,2560.0,1783.7739999999988,886.5886000000002,271.0,0.0,0.0,0.015,7.938590225563913,8.714278821362798,8.275604203539814,NaN,6.993009412869006,18.512424487321685,1086.0,1064.0,543.0,2048.0,1473.0,204.0,143,0,0,2,51,32.0,2048.0,40642.419999999984,26142.0496,24655.333899999998,225,543,0,45,0.33838513754917265,0.5685930716812733,0.46615530236556246,1,12337.86909999998,8446.660000000003,51,0,452.0,0,0,0,0.0,0,0.0,52189.8122070026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3740.5730999999955,181.0,9245.280999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403080024927492,467,31469.946199999977,45,20719.86600700264,4,72520.94296756637,4,23885.746700000003,2,743.2348,-865.0359,77.01637692001174,0,0,543,543,5 + government bonds,sumsy,5,5.820766091346741e-11
56,512,4,4,102921.43200000006,0.0,8925.6142,764.1321000000002,1755.7458,,1755.7458,0.0,0.0,0.0,0.0,0.0,0.0025,883.0912,0.0,0.0,1.0,890.7098999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,28.911595548043294,0.5951067745399119,29.506702322583205,12.942992867397681,2.044983037499959,14.987975904897642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.6889912661566,0.0,198,2560.0,1798.5828000000006,764.141,893.8912999999998,0.0,0.0,0.0,0.0,0.0,23,596.1256,2560.0,1798.5828000000006,893.8912999999998,271.0,0.0,0.0,0.015,7.990189351851849,8.82273910614527,8.51382034261242,NaN,7.059305673693489,17.95705175270204,1074.0,1080.0,537.0,2045.3333333333333,1467.0,204.0,145,0,0,2,56,34.0,2048.0,40323.06740000002,26496.364,25288.1424,225,543,0,45,0.3346744894927063,0.5663768474820037,0.4640070167925392,0,12400.698800000011,8629.404499999997,56,0,467.0,0,0,0,0.0,0,0.0,51163.459185577056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.9541,187.0,9334.6414,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419745745054927,467,30979.85599999999,45,20183.603185577056,4,72528.17301719262,4,24606.748099999997,2,740.4214999999999,-872.6546,75.37773060256468,0,0,537,537,5 + government bonds,sumsy,5,5.820766091346741e-11
57,512,4,4,103666.28890000001,0.0,8946.249600000003,698.7398000000001,1769.153,,1769.153,0.0,0.0,0.0,0.0,0.0,0.0025,891.1122,0.0,0.0,1.0,896.4983999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.676088765220875,0.7729125525201109,28.449001317740986,12.33166461459155,2.000153953776506,14.331818568368055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.7661912661567,0.0,199,2560.0,1815.1430999999995,855.9899,902.0861000000001,0.0,0.0,0.0,0.0,0.0,24,595.6684,2560.0,1815.1430999999995,902.0861000000001,271.0,0.0,0.0,0.015,8.000512015137184,8.804622962962974,8.692323060344831,NaN,6.994985492715949,17.455844601301756,1080.0,1057.0,540.0,2045.3333333333335,1472.0000000000002,204.0,143,0,0,0,38,29.0,2048.0,39983.38840000001,26909.4099,25718.2031,225,543,0,45,0.321910856672168,0.5554960688206747,0.46737072537334745,1,12347.124600000026,8456.541200000003,38,0,464.0,0,0,0,0.0,0,0.0,50212.46964758612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.2379000000014,186.0,9568.5069,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840843641560566,467,30567.932800000024,45,19644.536847586052,4,72510.20246150767,4,25125.0017,2,739.9643,-878.0408,73.77394910038245,0,0,540,540,5 + government bonds,sumsy,5,5.820766091346741e-11
58,512,4,4,104396.6952,0.0,8950.275300000007,671.0621000000002,1775.6969,,1775.6969,0.0,0.0,0.0,0.0,0.0,0.0025,898.0051,0.0,0.0,1.0,897.6560999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,27.426137100348704,0.5654769211521782,27.991614021500883,12.129040385132079,2.003987059663792,14.133027444795871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.6889912661572,0.0,199,2560.0,1829.5937000000029,671.0621000000002,909.1994000000004,0.0,0.0,0.0,0.0,0.0,25,595.9839999999999,2560.0,1829.5937000000029,909.1994000000004,271.0,0.0,0.0,0.015,7.965116433239962,8.81101694915254,8.807701082251073,NaN,7.098488677287204,17.430871246773243,1062.0,1071.0,531.0,2048.0,1453.0,204.0,148,0,0,1,43,34.0,2048.0,39489.10790000001,27389.1314,26307.1116,225,543,0,45,0.3173066067033692,0.5571956892998677,0.4699196456646515,2,12375.488799999976,8530.6397,43,0,462.0,0,0,0,0.0,0,0.0,49200.54007960362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.157899999996,185.0,9717.3552,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438175030044144,467,29924.50530000005,45,19276.034779603673,4,72494.47300144352,4,25802.1031,2,740.2799,-877.6918,72.23037679823851,0,0,531,531,5 + government bonds,sumsy,5,5.820766091346741e-11
59,512,4,4,105111.35160000008,0.0,9041.569000000001,782.5681000000001,1771.2828,,1771.2828,0.0,0.0,0.0,0.0,0.0,0.0025,905.5647,0.0,0.0,1.0,893.688299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.985433580524067,0.4942989914343704,27.479732571958436,12.011533115154307,1.9369166535072397,13.948449768661547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2032.1072925177493,0.0,199,2560.0,1845.3436000000015,782.5681000000001,916.9693000000009,0.0,0.0,0.0,0.0,0.0,25,596.2687,2560.0,1845.3436000000015,916.9693000000009,271.0,0.0,0.0,0.015,8.00469592592592,8.822105065666046,8.889264565217387,NaN,7.175865497121967,21.25760102368688,1066.0,1080.0,533.0,2046.6666666666665,1456.0,204.0,147,0,0,3,50,43.0,2048.0,39108.54519999998,27764.2405,26951.9845,225,543,0,45,0.3162902942836252,0.556021549552479,0.4697800278559301,1,12516.334400000009,8645.071599999994,50,0,460.0,0,0,0,0.0,0,0.0,48214.476895365246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.0616999999975,184.0,9784.748,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459082327034158,467,29409.57030000004,45,18804.90659536521,4,72488.07261414803,4,26535.1689,2,740.5645999999999,-865.7180999999999,70.75248842384538,0,0,533,533,5 + government bonds,sumsy,5,5.820766091346741e-11
60,512,4,4,105811.43500000004,0.0,9093.362900000006,726.6919999999999,1763.6073,,1763.6073,0.0,0.0,0.0,0.0,0.0,0.0025,912.5087,0.0,0.0,1.0,898.1253000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.175494180655075,0.6127267321404531,26.788220912795527,11.5487545664338,1.9800111586460578,13.528765725079857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.0455260945773,0.0,199,2560.0,1859.9166000000007,726.6919999999999,924.1424999999991,0.0,0.0,0.0,0.0,0.0,25,597.3248,2560.0,1859.9166000000007,924.1424999999991,271.0,0.0,0.0,0.015,8.104820484171317,8.912401682243003,9.102123491379308,NaN,7.198382751633995,21.32342630967077,1070.0,1074.0,535.0,2044.0,1462.0,204.0,145,0,0,0,54,39.0,2048.0,38512.88680000004,28283.804700000004,27543.0247,225,543,0,45,0.3050926591488978,0.5487897490483489,0.46685383940231984,1,12604.535800000009,8704.577199999994,54,0,464.0,0,0,0,0.0,0,0.0,47145.1058062008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.385299999999,186.0,9961.8853,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846536105134595,467,28781.41729999997,45,18363.68850620073,4,72522.94088163109,4,27214.402000000002,2,741.6206999999999,-851.0985999999999,69.3374889164477,0,0,535,535,5 + government bonds,sumsy,5,5.820766091346741e-11
61,512,4,4,106497.83469999983,0.0,9310.099200000002,875.8928000000001,1760.3879,,1760.3879,0.0,0.0,0.0,0.0,0.0,0.0025,918.9902,0.0,0.0,1.0,909.3606000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,25.728636731651157,0.4192070689105554,26.147843800561713,11.245768911637196,1.9837766861054111,13.229545597742607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.4125295533245,0.0,199,2560.0,1873.6003,875.8928000000001,930.8631999999993,0.0,0.0,0.0,0.0,0.0,25,598.1481,2560.0,1873.6003,930.8631999999993,271.0,0.0,0.0,0.015,8.199076556776559,8.966588289962823,9.274730752212387,NaN,7.324394229886529,22.01468022362176,1076.0,1092.0,538.0,2048.0,1463.0,204.0,146,0,0,1,63,45.0,2048.0,38035.67759999997,28693.18,28292.774999999998,225,543,0,45,0.3056518078358921,0.5581808760271103,0.47164140874428573,1,12806.503999999988,8953.391600000003,63,0,452.0,0,0,0,0.0,0,0.0,46080.573684660245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4192.178299999999,181.0,9959.0638,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519814520785916,467,27877.861599999986,45,18202.712084660274,4,72593.1824696468,4,28023.473100000003,2,742.444,-841.3977,67.98270215404567,0,0,538,538,5 + government bonds,sumsy,5,5.820766091346741e-11
62,512,4,4,107170.61829999986,0.0,9559.126899999996,934.1569999999999,1761.3355999999999,,1761.3355999999999,0.0,0.0,0.0,0.0,0.0,0.0025,925.5355,0.0,0.0,1.0,919.9379000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,24.57885634253781,0.5905894647723411,25.169445807310154,10.751342517871693,1.9862544090193115,12.737596926891005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2253.9095314424144,0.0,199,2560.0,1887.2164000000014,934.1569999999999,937.5835000000001,0.0,0.0,0.0,0.0,0.0,25,599.5776000000001,2560.0,1887.2164000000014,937.5835000000001,271.0,0.0,0.0,0.015,8.31841660377358,8.910671639042407,9.39827830188679,NaN,7.462965040814297,22.8284063990515,1086.0,1060.0,543.0,2046.6666666666667,1462.0,204.0,146,0,0,3,53,31.0,2048.0,38122.47919999997,29011.608399999997,28821.529399999996,225,543,0,45,0.29575531281127976,0.5457346765128257,0.4863227325068178,1,13000.277699999995,8817.521599999995,53,0,424.0,0,0,0,0.0,0,0.0,45568.11962573862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.869999999999,170.0,9689.8882,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497291084665668,467,27779.648200000014,45,17788.47142573857,4,72618.25057944907,4,28611.5474,2,743.8735,-835.8000999999999,66.68556589217141,0,0,543,543,5 + government bonds,sumsy,5,5.820766091346741e-11
63,512,4,4,107829.33589999992,0.0,9870.301999999985,1019.9933999999994,1769.1255999999998,,1769.1255999999998,0.0,0.0,0.0,0.0,0.0,0.0025,932.2526,0.0,0.0,1.0,933.3255000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.895389210810997,0.5091788457414425,24.40456805655244,10.320575555193763,1.9928028969314124,12.313378452125175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.8886333315118,0.0,199,2560.0,1901.2824000000023,1019.9933999999994,944.5116000000014,0.0,0.0,0.0,0.0,0.0,25,601.6602,2560.0,1901.2824000000023,944.5116000000014,271.0,0.0,0.0,0.015,8.326468339416062,9.067555473098361,9.526355282555281,NaN,7.510298693579785,23.268811061794658,1078.0,1096.0,539.0,2044.0,1447.0,204.0,149,0,0,1,56,48.0,2048.0,38025.92879999999,29294.3174,29559.9309,225,543,0,45,0.29404004129438643,0.5483097296642738,0.4915078617957953,0,12958.401799999967,9125.809300000004,56,0,407.0,0,0,0,0.0,0,0.0,44829.42865655826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.2265999999995,163.0,9415.246,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524022811047658,467,27231.431500000028,45,17597.997156558205,4,72676.74761649381,4,29409.268,2,745.9561,-836.8729999999998,65.44362691803646,0,0,539,539,5 + government bonds,sumsy,5,5.820766091346741e-11
64,512,4,4,108472.69970000006,0.0,9964.50559999999,818.6462999999999,1771.1011999999996,,1771.1011999999996,0.0,0.0,0.0,0.0,0.0,0.0025,939.6191,0.0,0.0,1.0,934.2282000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,23.479799584302835,0.4536855104982733,23.93348509480111,10.470569294400796,1.8092817791266473,12.279851073527444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2412.8077515105124,0.0,199,2560.0,1916.636200000003,818.6462999999999,952.0859000000014,0.0,0.0,0.0,0.0,0.0,27,604.3569,2560.0,1916.636200000003,952.0859000000014,271.0,0.0,0.0,0.015,8.380380700094612,9.06696858736063,9.637502067183462,NaN,7.467566444687395,23.634953527923738,1076.0,1057.0,538.0,2046.6666666666667,1437.0,204.0,152,0,0,2,48,35.0,2048.0,37981.61280000002,29789.1154,30070.4606,225,543,0,45,0.30354864709900076,0.5541077447211726,0.48826763721255184,6,12820.772799999997,8858.062400000004,48,0,387.0,0,0,0,0.0,0,0.0,44383.23149244938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.7132999999994,155.0,9087.5349,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551010080650348,467,27082.128199999963,45,17301.103292449345,4,72724.74777111108,4,29961.9054,2,748.6528000000001,-831.4820999999996,64.25453641088599,0,0,538,538,5 + government bonds,sumsy,5,5.820766091346741e-11
65,512,4,4,109105.69789999985,0.0,9916.064199999997,692.6015,1771.7588999999996,,1771.7588999999996,0.0,0.0,0.0,0.0,0.0,0.0025,944.4779,0.0,0.0,1.0,940.2767999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,22.450147476578298,0.48683899030807887,22.936986466886378,9.646778396270632,2.0368987836923975,11.68367717996303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.7412515105098,0.0,199,2560.0,1927.0017999999989,692.6015,957.1585000000006,0.0,0.0,0.0,0.0,0.0,25,606.2262000000001,2560.0,1927.0017999999989,957.1585000000006,271.0,0.0,0.0,0.015,8.313432380952388,9.01314355140184,9.837520052083331,NaN,7.405081968217313,23.850132968341168,1070.0,1050.0,535.0,2045.3333333333335,1430.0,204.0,154,0,0,0,40,21.0,2048.0,37748.263299999984,30395.3597,30499.1151,225,543,0,45,0.2819002500256673,0.5382686755078137,0.48704999759210765,1,12686.757700000007,8729.104000000008,40,0,384.0,0,0,0,0.0,0,0.0,43900.7129374515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.607699999999,154.0,8912.2557,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520113900340771,467,27014.414399999987,45,16886.2985374515,4,72744.11790638295,4,30432.667599999997,2,750.5221,-827.2809999999996,63.11604549978445,0,0,535,535,5 + government bonds,sumsy,5,5.820766091346741e-11
66,512,4,4,109725.20500000005,0.0,9904.504900000002,753.5676999999996,1759.6977999999997,,1759.6977999999997,0.0,0.0,0.0,0.0,0.0,0.0025,950.889,0.0,0.0,1.0,932.7695999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,22.003256665991906,0.43108654275466063,22.434343208746565,9.601158782093979,1.9503682906125084,11.551527072706488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.5355904274743,0.0,199,2560.0,1940.4929000000004,753.5676999999996,963.7943,0.0,0.0,0.0,0.0,0.0,24,609.7849,2560.0,1940.4929000000004,963.7943,271.0,0.0,0.0,0.015,8.212695318352056,8.98038855534706,9.9249142118863,NaN,7.309068894984423,24.17649136491127,1066.0,1068.0,533.0,2048.0,1427.0,204.0,155,0,0,2,39,28.0,2048.0,37320.791500000014,30959.0926,31021.788399999998,225,543,0,45,0.28130577866968753,0.53619944602682,0.48663254999346184,1,12535.724800000009,8771.158599999995,39,0,387.0,0,0,0,0.0,0,0.0,43176.44562734717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.9417999999982,155.0,8862.8586,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534421300890649,467,26799.139600000028,45,16377.306027347176,4,72773.65634866452,4,30997.4483,2,750.9459999999999,-808.8087999999997,62.0260010104319,0,0,533,533,5 + government bonds,sumsy,5,5.820766091346741e-11
