round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100617.12310000001,0.0,7257.237899999997,598.8261,1514.6301999999998,,1514.6301999999998,0.0,0.0,0.0,0.0,0.0,0.0025,860.8013,0.0,0.0,1.0,831.4735000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.845347811624404,0.8628937879472505,31.708241599571654,14.741515445245282,2.093984689931191,16.835500135176474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.045112845097,0.0,191,2560.0,1751.6549999999972,1096.3392999999996,870.8184999999996,0.0,0.0,0.0,0.0,0.0,15,592.1388999999999,2560.0,1751.6549999999972,870.8184999999996,271.0,0.0,0.0,0.015,7.579387791239511,8.405869402985067,8.160467258382642,NaN,6.728375804746299,16.883354635037364,1072.0,1073.0,536.0,2048.0,1481.0,204.0,141,0,0,3,53,35.0,2048.0,41486.15550000005,25132.666599999997,22858.447200000002,224,544,0,47,0.36143629146863065,0.5610392622738731,0.45822735159697836,2,11984.5319,8132.683099999996,53,0,507.0,0,0,0,0.0,0,0.0,53769.89369478748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.3569,203.0,9686.9136,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325188514890018,465,32672.808399999987,47,21097.085294787437,4,70872.4292301981,4,22265.2808,2,595.866,-653.8288999999999,77.70209104815825,0,0,536,536,4 + theatres,sumsy,6,-7.275957614183426e-11
54,512,4,4,101408.43109999991,0.0,7454.639999999996,659.1895000000002,1504.0123999999998,,1504.0123999999998,0.0,0.0,0.0,0.0,0.0,0.0025,868.9262,0.0,0.0,1.0,850.4097000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.369315715437963,0.9492267767923085,30.31854249223027,14.15982916173742,1.9497707512118492,16.109599912949268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.6058534861825,0.0,192,2560.0,1768.6920000000011,967.4177,879.207,0.0,0.0,0.0,0.0,0.0,15,590.633,2560.0,1768.6920000000011,879.207,271.0,0.0,0.0,0.015,7.779251492537318,8.62498864059588,8.402592040816328,NaN,6.902071077355695,17.000217290924006,1074.0,1072.0,537.0,2044.0,1476.0,204.0,142,0,0,3,54,32.0,2048.0,40992.653700000046,25721.686499999996,23549.7087,224,544,0,47,0.3554288255302913,0.5529854231732725,0.4599338859252857,0,12216.818299999975,8339.357600000005,54,0,490.0,0,0,0,0.0,0,0.0,52704.820835710176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.270100000001,196.0,9684.823,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324810310592583,465,32184.378900000003,47,20520.44193571016,4,70963.61304386752,4,22942.4971,2,590.633,-635.0861999999998,76.11633408799176,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
55,512,4,4,102183.96050000004,0.0,7658.354800000002,669.7040999999997,1507.9206,,1507.9206,0.0,0.0,0.0,0.0,0.0,0.0025,876.4987,0.0,0.0,1.0,872.8344000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.236744682621445,0.8257029595397599,29.062447642161203,13.582170306334794,1.905904293973857,15.48807460030865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.1123560678782,0.0,192,2560.0,1784.4706000000006,669.7040999999997,886.9895000000009,0.0,0.0,0.0,0.0,0.0,17,587.4683,2560.0,1784.4706000000006,886.9895000000009,271.0,0.0,0.0,0.015,7.89249009433962,8.752652141526978,8.615034907597536,NaN,6.990594814098983,16.699262305929626,1074.0,1060.0,537.0,2044.0000000000002,1475.0,204.0,142,0,0,2,38,32.0,2048.0,40566.747600000024,26217.0447,24075.9765,224,544,0,47,0.3495644413578771,0.5547248371634987,0.45958897877939076,2,12349.536000000015,8366.039499999997,38,0,487.0,0,0,0,0.0,0,0.0,51681.471851307964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.522,195.0,9860.2247,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355614679966412,465,31531.76709999996,47,20149.70475130791,4,71046.83959603349,4,23518.440400000003,2,587.4683,-631.4218999999999,74.56293951476744,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
56,512,4,4,102944.2287000002,0.0,7792.741299999998,626.7235000000001,1516.9603999999997,,1516.9603999999997,0.0,0.0,0.0,0.0,0.0,0.0025,883.8114,0.0,0.0,1.0,885.5385000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.153621636609223,0.9681481900724952,28.12176982668172,12.626871947065066,2.037866004600634,14.664737951665701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.615558649578,0.0,193,2560.0,1799.7318000000002,963.2976999999998,894.5136999999997,0.0,0.0,0.0,0.0,0.0,17,587.1821,2560.0,1799.7318000000002,894.5136999999997,271.0,0.0,0.0,0.015,7.935465969581748,8.745358003766484,8.815717558886508,NaN,7.172539923426036,16.958322478917875,1062.0,1052.0,531.0,2045.3333333333333,1455.0000000000002,204.0,147,0,0,3,40,23.0,2048.0,40299.289000000026,26704.5968,24614.4173,224,544,0,47,0.32794363417809036,0.5421332099392744,0.4725483006691673,1,12480.442599999991,8348.1102,40,0,467.0,0,0,0,0.0,0,0.0,50900.12989003006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.940099999999,187.0,9854.9321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334817738139646,465,31131.252100000005,47,19768.87779003003,4,71068.08746150149,4,24106.5567,2,587.1821,-633.1489999999997,73.05016647334834,0,0,531,531,4 + theatres,sumsy,6,-7.275957614183426e-11
57,512,4,4,103689.17540000002,0.0,8091.070900000004,813.23,1523.5069999999996,,1523.5069999999996,0.0,0.0,0.0,0.0,0.0,0.0025,891.1489,0.0,0.0,1.0,890.3579999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.467424289377732,0.7438765266428616,27.211300816020593,11.97886387907689,2.032436957772697,14.011300836849585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.373258649574,0.0,193,2560.0,1815.0533000000019,813.23,902.0675000000015,0.0,0.0,0.0,0.0,0.0,18,587.8041000000001,2560.0,1815.0533000000019,902.0675000000015,271.0,0.0,0.0,0.015,8.025199257195915,8.923729056603776,8.974016163793108,NaN,7.2362621545824295,17.73156442327558,1060.0,1077.0,530.0,2044.0,1452.0000000000002,204.0,148,0,0,0,47,29.0,2048.0,39940.246999999974,27057.748,25309.8609,224,544,0,47,0.319699457092272,0.5410351702006306,0.4722978629261294,1,12558.953199999998,8643.1396,47,0,464.0,0,0,0,0.0,0,0.0,49874.59929655945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.943500000002,186.0,9902.3665,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835772113872012,465,30648.53779999998,47,19226.061496559414,4,71144.14676307286,4,24851.6758,2,587.8041000000001,-632.3580999999996,71.59913927035451,0,0,530,530,4 + theatres,sumsy,6,-7.275957614183426e-11
58,512,4,4,104418.60030000008,0.0,8179.229799999998,634.7822999999999,1532.7834999999995,,1532.7834999999995,0.0,0.0,0.0,0.0,0.0,0.0025,898.518,0.0,0.0,1.0,900.4253999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.672269566868604,0.7834480203031234,26.455717587171726,11.537096716568133,1.918078695888811,13.455175412456942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1824.0482586495764,0.0,193,2560.0,1830.5750999999987,634.7822999999999,909.6980999999994,0.0,0.0,0.0,0.0,0.0,19,589.8300999999999,2560.0,1830.5750999999987,909.6980999999994,271.0,0.0,0.0,0.015,8.090358410351206,8.927989345794419,9.153437130801695,NaN,7.203943012726696,17.19961749057731,1070.0,1082.0,535.0,2048.0,1466.0,204.0,145,0,0,1,55,33.0,2048.0,39163.68999999996,27595.460600000002,26038.0857,224,544,0,47,0.3192056068368918,0.5391568277001648,0.4658389645303409,0,12628.519299999994,8753.767800000005,55,0,474.0,0,0,0,0.0,0,0.0,48657.72083751619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4338.729200000003,190.0,10133.0159,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384695830052893,465,29843.30999999999,47,18814.410837516163,4,71218.2041911107,4,25629.576100000002,2,589.8300999999999,-634.2654999999995,70.20733766748289,0,0,535,535,4 + theatres,sumsy,6,-7.275957614183426e-11
59,512,4,4,105133.4218999999,0.0,8355.314199999999,741.3153,1542.0042999999996,,1542.0042999999996,0.0,0.0,0.0,0.0,0.0,0.0025,905.4929,0.0,0.0,1.0,907.738800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.381131859223018,0.6796607443957654,26.060792603618783,11.003627730875547,2.014494115725734,13.018121846601282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.5118612312747,0.0,194,2560.0,1845.1784,836.0665000000001,916.8906999999996,0.0,0.0,0.0,0.0,0.0,20,591.2885,2560.0,1845.1784,916.8906999999996,271.0,0.0,0.0,0.015,8.197614915572231,8.870307050092766,9.333498198198189,NaN,7.398211568838195,17.835079348964346,1078.0,1066.0,539.0,2046.6666666666667,1462.0,204.0,146,0,0,1,50,26.0,2048.0,38948.347100000035,28022.461999999996,26665.523699999998,224,544,0,47,0.3016345031688845,0.5359353783935119,0.47638972318661366,3,12888.375999999995,8738.657499999998,50,0,444.0,0,0,0,0.0,0,0.0,47926.80032169921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.073199999996,178.0,10000.307700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394465213385642,465,29317.118500000008,47,18609.681821699192,4,71287.71189555516,4,26306.689599999998,2,591.2885,-636.5113999999996,68.87234429329993,0,0,539,539,4 + theatres,sumsy,6,-7.275957614183426e-11
60,512,4,4,105834.23830000003,0.0,8717.6342,952.0416000000002,1556.2861999999996,,1556.2861999999996,0.0,0.0,0.0,0.0,0.0,0.0025,912.1798,0.0,0.0,1.0,919.7748000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,24.7846569978198,0.6121046293213716,25.39676162714117,10.604714012555874,1.996513999466637,12.60122801202251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.6450638129704,0.0,194,2560.0,1859.183600000003,952.0416000000002,923.7886000000018,0.0,0.0,0.0,0.0,0.0,21,592.6887999999999,2560.0,1859.183600000003,923.7886000000018,271.0,0.0,0.0,0.015,8.2736958639706,9.062026443203003,9.422078913043473,NaN,7.47270122508685,21.953525573820997,1074.0,1088.0,537.0,2046.6666666666667,1464.0,204.0,146,0,0,1,56,35.0,2048.0,38598.58279999998,28291.5557,27418.6596,224,544,0,47,0.29856777619460617,0.5411170860836882,0.4717628405515788,0,13019.95630000003,9001.781100000013,56,0,460.0,0,0,0,0.0,0,0.0,46892.489559589005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4334.156299999998,184.0,10020.5716,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438189961306,465,28625.180899999992,47,18267.308659589013,4,71403.07520185903,4,27109.501,2,592.6887999999999,-644.1063999999996,67.59184044459381,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
61,512,4,4,106521.02039999995,0.0,9090.0772,996.7187000000001,1572.4134999999997,,1572.4134999999997,0.0,0.0,0.0,0.0,0.0,0.0025,918.9294,0.0,0.0,1.0,928.3070999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,24.04198170043258,0.621201627160947,24.663183327593526,10.026844368980845,2.0755630534791214,12.102407422459967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.2564638129686,0.0,194,2560.0,1873.2178999999967,996.7187000000001,930.7161999999984,0.0,0.0,0.0,0.0,0.0,22,595.3987,2560.0,1873.2178999999967,930.7161999999984,271.0,0.0,0.0,0.015,8.353254766355139,9.10252185185184,9.534524883720929,NaN,7.504696074031186,22.12598728809701,1080.0,1070.0,540.0,2046.6666666666667,1458.0,204.0,147,0,0,3,54,30.0,2048.0,38562.35689999999,28548.394,28022.3308,224,544,0,47,0.28287328417916835,0.5327885479806336,0.47770876947982166,1,13022.676600000023,8937.9826,54,0,430.0,0,0,0,0.0,0,0.0,46175.14706123846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.845699999999,172.0,9873.6106,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433825467613536,465,28283.51560000001,47,17891.63146123844,4,71532.4048201505,4,27762.8477,2,595.3987,-653.4840999999997,66.36360205910019,0,0,540,540,4 + theatres,sumsy,6,-7.275957614183426e-11
62,512,4,4,107193.62400000021,0.0,9376.69770000001,942.3932000000001,1590.7212999999997,,1590.7212999999997,0.0,0.0,0.0,0.0,0.0,0.0025,925.732,0.0,0.0,1.0,937.2372000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.05501769358074,0.5650005021113763,23.620018195692115,9.862657783296953,2.047344381805388,11.910002165102343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.4329663946664,0.0,194,2560.0,1887.3963999999999,942.3932000000001,937.7102000000002,0.0,0.0,0.0,0.0,0.0,23,598.5453,2560.0,1887.3963999999999,937.7102000000002,271.0,0.0,0.0,0.015,8.361044485981306,9.140752141527011,9.755534389140276,NaN,7.528906990243641,22.370657267333435,1074.0,1070.0,537.0,2044.0000000000002,1457.0,204.0,147,0,0,2,45,33.0,2048.0,38258.53549999999,28881.7659,28614.0988,224,544,0,47,0.28345640762409885,0.5283395659802843,0.474473113971017,1,13056.456099999996,8946.317599999998,45,0,442.0,0,0,0,0.0,0,0.0,45289.44167098375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.946200000002,177.0,9914.9465,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446203675288424,465,28022.3718,47,17267.069870983814,4,71662.18534381784,4,28404.2912,2,598.5453,-664.9892999999997,65.18549585260632,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
63,512,4,4,107853.27470000015,0.0,9638.33279999999,947.8373000000003,1603.0985999999998,,1603.0985999999998,0.0,0.0,0.0,0.0,0.0,0.0025,931.8925,0.0,0.0,1.0,938.1093000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,22.33988210545972,0.5927034135689703,22.93258551902869,9.48106143957257,2.082366251242552,11.563427690815123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2183.293568976368,0.0,194,2560.0,1900.349300000001,947.8373000000003,944.0812,0.0,0.0,0.0,0.0,0.0,24,601.4297,2560.0,1900.349300000001,944.0812,271.0,0.0,0.0,0.015,8.361963265306123,9.073356928838972,9.969985948477758,NaN,7.529564953628887,22.897814642755826,1068.0,1078.0,534.0,2045.3333333333335,1445.0000000000002,204.0,150,0,0,1,53,35.0,2048.0,37850.056700000016,29186.8142,29326.8773,224,544,0,47,0.2805464920184071,0.527619815137101,0.4803214029487779,0,12976.211999999974,9014.1964,53,0,427.0,0,0,0,0.0,0,0.0,44328.905037474324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4257.184000000003,171.0,9956.204300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471969592858626,465,27548.823699999975,47,16780.08133747427,4,71749.04033386608,4,29166.745199999998,2,601.4297,-671.2060999999998,64.05547561372443,0,0,534,534,4 + theatres,sumsy,6,-7.275957614183426e-11
64,512,4,4,108498.68159999987,0.0,9655.885599999994,732.8914000000001,1609.4173999999998,,1609.4173999999998,0.0,0.0,0.0,0.0,0.0,0.0025,938.7226,0.0,0.0,1.0,938.2112999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,22.161069948260884,0.5649994806318758,22.72606942889276,9.207914774930602,2.061430237691624,11.269345012622226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.644868976366,0.0,194,2560.0,1914.5930999999998,732.8914000000001,951.1054999999996,0.0,0.0,0.0,0.0,0.0,25,604.0852,2560.0,1914.5930999999998,951.1054999999996,271.0,0.0,0.0,0.015,8.393100671140942,9.092966480446956,10.193537100737096,NaN,7.61381072651935,23.61445612838066,1074.0,1043.0,537.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,0,29,25.0,2048.0,37685.42379999998,29750.257,29702.508899999997,224,544,0,47,0.27359803255847903,0.525334543798023,0.48599825895885673,1,13085.229700000005,8754.004000000003,29,0,407.0,0,0,0,0.0,0,0.0,43860.56971757735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.769599999998,163.0,9817.684099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478951576104334,465,27010.04819999999,47,16850.521517577366,4,71857.66208554503,4,29592.052300000003,2,604.0852,-670.6947999999998,62.97157864989895,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
65,512,4,4,109130.36790000006,0.0,9933.102700000005,1011.6058999999996,1612.3995999999997,,1612.3995999999997,0.0,0.0,0.0,0.0,0.0,0.0025,945.2723,0.0,0.0,1.0,941.7047999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,21.9840725779763,0.36161528954938443,22.345687867525683,9.495191136222333,1.9695682157805368,11.46475935200287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2344.1084689763725,0.0,194,2560.0,1928.3137000000008,1011.6058999999996,957.8619000000007,0.0,0.0,0.0,0.0,0.0,26,605.4175,2560.0,1928.3137000000008,957.8619000000007,271.0,0.0,0.0,0.015,8.341907763401105,9.107543750000017,10.383201886792442,NaN,7.671034354261201,24.154342158258054,1056.0,1082.0,528.0,2048.0,1432.0,204.0,154,0,0,0,48,35.0,2048.0,37268.89000000001,30013.454100000003,30440.6572,224,544,0,47,0.27886608450439554,0.5389063158178893,0.48828309789905155,3,13091.38569999999,9025.944199999996,48,0,424.0,0,0,0,0.0,0,0.0,42887.24301277831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4402.477599999996,170.0,9856.676800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543701748063679,465,26311.00249999999,47,16576.240512778295,4,71932.49107389015,4,30379.875600000003,2,605.4175,-667.1272999999998,61.93192237847454,0,0,528,528,4 + theatres,sumsy,6,-7.275957614183426e-11
66,512,4,4,109749.46449999999,0.0,10164.020499999988,967.0812999999996,1602.4049999999997,,1602.4049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,951.2418,0.0,0.0,1.0,935.9622000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,21.653607946663776,0.385098348372414,22.038706295036192,9.371955016900174,1.9276459958702645,11.299601012770438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2428.0006760949686,0.0,194,2560.0,1940.9034000000017,967.0812999999996,964.0484000000007,0.0,0.0,0.0,0.0,0.0,24,607.9096,2560.0,1940.9034000000017,964.0484000000007,271.0,0.0,0.0,0.015,8.439615735567967,9.165738878504687,10.508915885416672,NaN,7.6828728329046765,24.8347792390178,1070.0,1074.0,535.0,2048.0,1430.0,204.0,154,0,0,0,48,37.0,2048.0,37124.0203,30399.1549,31104.7303,224,544,0,47,0.2821895768201679,0.5393957057410768,0.4964533991240021,1,13096.230099999993,9064.147299999997,48,0,384.0,0,0,0,0.0,0,0.0,42261.90223674649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.4237000000016,154.0,9562.407599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562752506082563,465,26021.47059999998,47,16240.431636746533,4,72057.96247495586,4,31058.7801,2,607.9096,-651.1631999999997,60.93470105690416,0,0,535,535,4 + theatres,sumsy,6,-7.275957614183426e-11
