round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118420.5491999999,0.0,15226.27019999999,721.7002000000002,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2545.3885,2415.1161272727277,0.0,0.8579304339574163,829.7853000000006,0.0,0.0,0.0,0.8579304339574163,0.0,0.0,0.8579304339574163,0.0,0,0,308.4408320474704,7.974707227836794,316.4155392753072,35.69295700489388,1.846169068859495,37.53912607375337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8579304339574163,0.8579304339574163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.6511216981143,0.0,72,2560.0,2113.2593,1478.5999,1020.9451999999991,0.0,0.0,0.0,0.0,0.0,0,621.3523,2560.0,2113.2593,1020.9451999999991,274.0,0.0,0.0,0.015,7.380716385767793,7.9178679849340705,4.194237187499994,2.7215738993710707,4.749030524913704,8.598314569129512,1062.0,1068.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,3,39,33.0,2048.0,80613.61360000007,7005.0958,20511.0763,555,213,0,93,0.4283390195973673,0.6926062589672177,0.37457205432411445,1,9313.572199999991,7882.605100000003,39,0,640.0,0,0,0,0.0,0,0.0,405878.76700464037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.3117999999963,256.0,7124.0227,4,504.3966,504.3944000000001,3.9002055771516324,5120.0,57.862955729166664,0.8489945265480321,30,0,0.0,0,1014.4088429609494,2962.5833333333335,163,4.254244258968164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,3846.552,5111.445631249246,0.0,5111.445631249246,0.0,504.3966,23287.814600000012,34640.1948,0.6991327682024,419,291417.2318987606,93,114461.53510588018,4,0.0,4,0.0,2,621.3523,2166.7124,133.82796296296283,0,0,531,531,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
12,512,4,4,118858.86680000015,0.0,14500.798700000001,479.62100000000004,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,2537.8622,2420.8858500000006,0.0,0.7456083986652672,828.1176000000005,0.0,0.0,0.0,0.7456083986652672,0.0,0.0,0.7456083986652672,0.0,0,0,333.7082992307595,7.523175343315339,341.2314745740748,36.19398952705293,1.8259272238639506,38.01991675091688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7456083986652672,0.7456083986652672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.9874687569384,0.0,74,2560.0,2121.6824000000006,1866.5662000000002,893.4807000000004,0.0,0.0,0.0,0.0,0.0,3,622.7997,2560.0,2121.6824000000006,893.4807000000004,274.0,0.0,0.0,0.015,7.350919905660387,8.153725988700554,4.3697524999999935,2.694420754716982,4.815759915890118,8.340365132055625,1062.0,1060.0,531.0,2044.0,1524.0000000000002,204.0,129,0,0,1,37,33.0,2048.0,80019.55759999999,7770.4915,20733.725700000003,555,213,0,93,0.4350335479930527,0.700807236027088,0.3928452419224959,1,9420.559999999989,7791.97510000001,37,0,640.0,0,0,0,0.0,0,0.0,433998.8081299299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.641599999996,256.0,7174.4301000000005,4,544.8432,544.8412000000004,4.363043109088263,5120.0,57.799479166666664,0.888899932101268,37,0,0.0,0,1249.5373896588733,2959.3333333333335,163,4.365647612719429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,4094.4109999999987,4268.500453314908,0.0,4268.500453314908,0.0,544.8432,23421.829599999997,35678.6473,0.7072094631125583,419,316877.66368827614,93,117121.144441654,4,0.0,4,0.0,2,622.7997,2197.0535,136.07869496855355,0,0,531,531,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
13,512,4,4,119288.7472,0.0,13848.510600000003,579.1259000000002,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,2420.3269,2437.7413500000002,0.0,0.7622575458024299,824.7720000000008,5.8048166666667385,0.0,0.0,0.7622575458024299,0.0,0.0,0.7622575458024299,0.0,0,0,391.9250425190451,7.238299356595878,399.16334187564104,36.335934087758886,1.8619549047201067,38.197888992478994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7622575458024299,0.7622575458024299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.0647687569386,0.0,78,2560.0,2130.119599999999,1336.2193,779.8814000000007,0.0,0.0,0.0,0.0,0.0,0,623.1534,2560.0,2130.119599999999,779.8814000000007,274.0,0.0,0.0,0.015,7.328611121495331,8.283762192816615,4.551765781250001,2.7162778481012664,4.958514087773084,8.090154178093957,1058.0,1070.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,0,44,35.0,2048.0,79536.1633999999,8493.6684,20966.996,555,213,0,93,0.4386119748243744,0.7214844209506539,0.3801761564141244,1,9631.073599999989,7841.613900000004,44,0,640.0,0,0,0,0.0,0,0.0,484180.2830504402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2913.1301000000008,256.0,7248.4391,4,525.6569999999999,525.6562999999995,5.2157476335781805,5120.0,57.794596354166664,0.9161656370074193,33,0,0.0,0,853.8943342979082,2959.0833333333335,163,5.200816846612201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,4415.4534,3518.0460424713747,0.0,3518.0460424713747,0.0,525.6569999999999,23447.09779999998,36709.1035,0.7274826170439372,419,362219.10582965513,93,121961.17722078496,4,0.0,4,0.0,2,623.1534,2117.3856,134.72103773584908,0,0,529,529,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
14,512,4,4,119710.84699999986,0.0,13231.737599999999,637.6752999999999,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,2328.1251,2453.970825,0.0,0.8820102096634501,822.2678999999996,41.94857499999989,0.0,0.0,0.8820102096634501,0.0,0.0,0.8820102096634501,0.0,0,0,414.54262302725687,7.037884233669462,421.5805072609263,36.16439056570969,1.9689321750162552,38.13332274072594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8820102096634501,0.8820102096634501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.3181643017917,0.0,81,2560.0,2137.900199999998,2320.4521,801.0414999999989,0.0,0.0,0.0,0.0,0.0,6,621.9916000000001,2560.0,2137.900199999998,801.0414999999989,274.0,0.0,0.0,0.015,7.293056799259957,8.285552157598508,4.801836250000004,2.735035624999998,4.984119154340162,7.847449552751137,1066.0,1081.0,533.0,2048.0,1528.0,204.0,130,0,0,1,54,39.0,2048.0,78928.38729999996,9218.0024,21241.5861,555,213,0,93,0.4409693570389812,0.7302761592079459,0.38249592196733206,0,9740.114700000016,7883.794400000013,54,0,640.0,0,0,0,0.0,0,0.0,502211.2206130521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.1752000000024,256.0,7372.7545,4,493.85069999999996,493.85079999999994,5.525057145641948,5120.0,57.810872395833336,0.9534369137740638,34,0,0.0,0,896.742465474347,2959.9166666666665,163,5.306716280049597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,4772.010900000004,3159.961806215436,0.0,3159.961806215436,0.0,493.85069999999996,23368.85660000001,37832.34299999999,0.736093100033465,419,377728.2328616865,93,124482.9877513653,4,0.0,4,0.0,2,621.9916000000001,2063.0512000000003,135.8138924050633,0,0,533,533,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
15,512,4,4,120122.14110000012,0.0,12328.110900000009,388.6266,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,2371.3407,2473.21695,0.0,0.9784200841148306,818.2797000000004,33.95874999999993,0.0,0.0,0.9784200841148306,0.0,0.0,0.9784200841148306,0.0,0,0,429.90406694919096,6.510848542974795,436.41491549216573,36.848248816037845,1.8770712516994348,38.72532006773728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9784200841148306,0.9784200841148306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.8973643017887,0.0,83,2560.0,2148.7058999999977,1085.7551,932.0195999999999,0.0,0.0,0.0,0.0,0.0,0,620.6221,2560.0,2148.7058999999977,932.0195999999999,274.0,0.0,0.0,0.015,7.289032566697335,8.242111317254217,5.000563906249995,2.7261466257668676,5.026323748621417,7.612026066168604,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,60,43.0,2048.0,78246.64130000009,9910.1323,21483.284,555,213,0,93,0.4493783746555322,0.7362073556898603,0.3804352134026796,0,9889.391800000012,7923.178400000003,60,0,640.0,0,0,0,0.0,0,0.0,514637.6004996609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3200.3608999999965,256.0,7490.1206999999995,4,505.37089999999995,505.3698000000003,5.745750418390487,5120.0,57.7978515625,0.9889983399454748,42,0,0.0,0,1237.2646339878734,2959.25,163,5.533340590930262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,4841.7146999999995,2654.9482595281984,0.0,2654.9482595281984,0.0,505.37089999999995,23682.776300000012,38883.53699999999,0.741912797142307,419,387929.30054165696,93,126708.29995800392,4,0.0,4,0.0,2,620.6221,2144.1342000000004,136.75178124999988,0,0,539,539,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
16,512,4,4,120525.71670000005,0.0,11582.499599999996,566.0734000000001,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,2517.8471,2495.26935,0.0,0.9571151455812319,817.8308999999998,0.0,0.0,0.0,0.9571151455812319,0.0,0.0,0.9571151455812319,0.0,0,0,431.638767873255,6.0685161384521225,437.70728401170715,37.219074761541066,1.9618966303853458,39.18097139192642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9571151455812319,0.9571151455812319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1279.0371643017884,0.0,85,2560.0,2156.4243999999994,1393.0398,1036.8734,0.0,0.0,0.0,0.0,0.0,0,617.2553,2560.0,2156.4243999999994,1036.8734,274.0,0.0,0.0,0.015,7.226067485822316,8.264604621072056,5.252797343750004,2.705212499999998,5.015861153270807,7.383665284183544,1082.0,1058.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,1,46,32.0,2048.0,77661.8390000001,10606.680199999999,21412.1085,555,213,0,93,0.4582496157737288,0.7411736380613312,0.4002278137006725,0,9904.008800000001,7645.179400000011,46,0,640.0,0,0,0,0.0,0,0.0,512344.0188493119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3361.7903000000024,256.0,7709.9866,4,520.5371,520.5382999999998,5.737770071358738,5120.0,57.7294921875,1.0164153347073102,31,0,0.0,0,1144.5239531020131,2955.75,163,5.551132814864747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,5069.433900000001,2197.354919311817,0.0,2197.354919311817,0.0,520.5371,24198.445299999978,39728.7753,0.7467595256631436,419,385107.43616689893,93,127236.58268241276,4,0.0,4,0.0,2,617.2553,2328.508,136.3073312883434,0,0,541,541,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
17,512,4,4,120921.06210000004,0.0,10770.622799999996,528.112,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,2647.9219,2492.1825749999994,0.0,0.8105150679637871,810.7622999999991,0.0,0.0,0.0,0.8105150679637871,0.0,0.0,0.8105150679637871,0.0,0,0,436.88232880859033,5.756478342058897,442.6388071506492,37.333806855865134,1.9245809685656015,39.25838782443073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8105150679637871,0.8105150679637871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.3173643017878,0.0,88,2560.0,2164.6545999999976,973.7064999999998,1016.7829999999996,0.0,0.0,0.0,0.0,0.0,0,614.453,2560.0,2164.6545999999976,1016.7829999999996,274.0,0.0,0.0,0.015,7.16626676163343,8.175275514018677,5.472869375,2.6906114906832315,5.043685425528249,8.016469976951477,1070.0,1053.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,40,22.0,2048.0,77110.34229999999,11231.804199999999,21358.1438,555,213,0,93,0.4620360404315993,0.7457177123896228,0.3990804304696802,1,9876.960399999994,7546.078900000002,40,0,640.0,0,0,0,0.0,0,0.0,509228.53902624064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3502.6364,256.0,7958.3969,4,596.8884,596.8878999999996,5.721310695820982,5120.0,57.791341145833336,1.041326644287109,33,0,0.0,0,1517.8251736056513,2958.9166666666665,163,5.565368468257163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,5230.8876,1546.308246170609,0.0,1546.308246170609,0.0,596.8884,24286.42990000001,40548.3449,0.751190754898367,419,381925.2970303723,93,127303.24199586894,4,0.0,4,0.0,2,614.453,2496.4501999999998,135.2606249999999,0,0,535,535,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
18,512,4,4,121307.45220000006,0.0,9897.465299999996,493.2369,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,2629.587,2480.5099499999997,0.0,0.6706527998063524,804.0558000000005,0.0,0.0,0.0,0.6706527998063524,0.0,0.0,0.6706527998063524,0.0,0,0,450.77714800057953,5.418644908651126,456.19579290923065,38.11754942104863,1.7791630268364387,39.896712447885065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6706527998063524,0.6706527998063524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1452.0764643017892,0.0,91,2560.0,2173.6099000000004,588.8045,863.9156000000003,0.0,0.0,0.0,0.0,0.0,0,612.317,2560.0,2173.6099000000004,863.9156000000003,274.0,0.0,0.0,0.015,7.172995723384897,8.212548217636034,5.730362343750006,2.6697840625000024,5.204477703308442,9.120662810761658,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,60,38.0,2048.0,76454.48839999996,11876.1323,21635.8609,555,213,0,93,0.472275427570948,0.7514136281584831,0.41171968853097196,2,10103.893100000007,7883.122300000002,60,0,640.0,0,0,0,0.0,0,0.0,516187.46698494843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.4319000000037,256.0,8099.0666,4,661.5424999999999,661.5429999999997,5.867660906876438,5120.0,57.823893229166664,1.0712931783166735,24,0,0.0,0,925.0128335041103,2960.5833333333335,163,5.603260894577319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,5331.060600000001,762.9860087051429,0.0,762.9860087051429,0.0,661.5424999999999,24551.904300000002,41611.059799999995,0.7567635816629423,419,388249.3818522133,93,127938.08513273468,4,0.0,4,0.0,2,612.317,2515.9827,134.5305745341616,0,0,533,533,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
19,512,4,4,121687.85630000012,0.0,9065.882799999998,434.77040000000005,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,2465.3918,2468.5632000000005,0.0,0.6736174029663156,804.8106000000007,1.0571333333335435,0.0,0.0,0.6736174029663156,0.0,0.0,0.6736174029663156,0.0,0,0,398.7861411738174,5.093410367610404,403.8795515414278,43.42733240343354,1.8106906753402097,45.23802307877374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6736174029663156,0.6736174029663156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.8425796590075,0.0,96,2560.0,2179.5958999999993,10875.9948,717.4343999999996,0.0,0.0,0.0,0.0,0.0,44,609.8072999999999,2560.0,2179.5958999999993,717.4343999999996,274.0,0.0,3617.2866999999997,0.015,7.22811903435469,8.313440370370374,6.005712187500007,2.6843125925925913,5.260527228813496,9.22221473931635,1080.0,1077.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,50,42.0,2048.0,79545.08170000002,9025.1916,21760.9205,498,270,0,84,0.5005722821290537,0.7436924491179246,0.400432043726362,1,10072.311399999997,7784.6842000000015,50,0,640.0,0,0,0,0.0,0,0.0,468516.1879134969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.655800000004,256.0,8281.4634,4,573.2445,573.2421,5.18851451590571,5120.0,57.2119140625,1.1633178067016605,37,0,0.0,0,2256.8501562750935,2929.25,163,5.083720103136485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,5349.283899999998,3943.5250565747074,0.0,3943.5250565747074,0.0,573.2445,25555.05259999999,39067.57549999999,0.7491569471983166,428,358662.00787490315,84,109854.18003859374,4,0.0,4,0.0,2,609.8072999999999,2389.6549,133.48920312500013,0,0,540,540,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
20,512,4,4,122059.01269999992,0.0,8228.890699999993,595.8447000000002,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,2305.2802,2460.2438250000005,0.0,0.8176342162925936,810.9968999999994,51.65454166666677,0.0,0.0,0.8176342162925936,0.0,0.0,0.8176342162925936,0.0,0,1,407.5457841742413,4.690004362517818,412.2357885367592,44.630723949182766,1.6910711718213232,46.32179512100409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8176342162925936,0.8176342162925936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1606.7818877983532,0.0,99,2560.0,2188.843600000001,3624.0340999999994,724.8195000000004,0.0,0.0,0.0,0.0,0.0,11,605.0455,2560.0,2188.843600000001,724.8195000000004,274.0,0.0,2995.6741999999986,0.015,7.4287682949308795,8.418164990688991,6.2662485937499905,2.6879123595505594,5.363226794045938,9.291345359168664,1074.0,1085.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,64,41.0,2048.0,78939.9082,9660.824400000001,22088.105899999995,500,268,0,86,0.5175846940592927,0.7514588044419139,0.4169194141060397,5,9700.416499999996,8060.213600000005,64,0,640.0,0,0,0,0.0,0,0.0,475276.22870519676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.399099999994,256.0,8459.8485,4,655.3736,655.3722999999994,5.314354078619499,5120.0,56.9970703125,1.1963191071084103,36,0,0.0,0,1764.316517132506,2918.25,163,5.143559514419905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,5510.141099999997,3469.9762189518747,0.0,3469.9762189518747,0.0,655.3736,25496.4536,40208.77879999999,0.7567542456586822,426,363882.81179075903,86,111393.41691443774,4,0.0,4,0.0,2,605.0455,2267.4107000000004,134.21562962962957,0,0,537,537,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
21,512,4,4,122425.22299999995,0.0,7438.218599999994,496.95970000000005,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,2282.9334,2459.0823000000005,0.0,0.9807674073954075,833.5083,58.716300000000196,0.0,0.0,0.9807674073954075,0.0,0.0,0.9807674073954075,0.0,0,0,403.4985224732321,3.852663717881871,407.3511861911139,45.09173772416657,1.9871747506766302,47.07891247484321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9807674073954075,0.9807674073954075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.802157737584,0.0,108,2560.0,2193.7897,3075.7747,882.8697999999996,0.0,0.0,0.0,0.0,0.0,83,598.4878,2560.0,2193.7897,882.8697999999996,274.0,0.0,2345.634399999999,0.015,7.566164279069765,8.425995018450203,6.513749374999998,2.7423704379562035,5.539922468321207,9.426916023678231,1084.0,1075.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,2,59,35.0,2048.0,78650.41829999996,9973.6409,22318.609899999996,500,268,0,86,0.5361703409764522,0.7552804232674144,0.41997060351516247,1,10038.55140000001,8133.626599999998,59,0,640.0,0,0,0,0.0,0,0.0,480160.03357755055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.7995999999985,256.0,8601.1327,4,670.1553999999999,670.1550999999993,5.410896640442497,5120.0,56.658528645833336,1.2214370966467694,73,0,0.0,0,2087.842687545453,2900.9166666666665,163,5.166530323713357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,5544.406799999999,3741.374220302665,0.0,3741.374220302665,0.0,670.1553999999999,25796.722200000015,40893.3835,0.7605084701148028,426,331962.54494338174,86,148197.48863416896,4,0.0,4,0.0,2,598.4878,2282.9305999999997,134.39561797752796,0,0,542,542,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
22,512,4,4,122782.17150000013,0.0,6911.761300000002,782.1545000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.3756,2463.5282000000007,0.0,0.9827536496390334,848.9255000000011,0.7175333333336008,0.0,0.0,0.9827536496390334,0.0,0.0,0.9827536496390334,0.0,0,1,408.88844046081516,3.1590085239226418,412.0474489847378,45.180245264931706,1.8283483947068466,47.00859365963856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9827536496390334,0.9827536496390334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.4913577375876,0.0,112,2560.0,2203.0514999999987,2442.8312,1062.9115999999997,0.0,0.0,0.0,0.0,0.0,3,594.2744,2560.0,2203.0514999999987,1062.9115999999997,274.0,0.0,1627.6145000000008,0.015,7.834185253456217,8.698773431734326,6.809510781249999,2.756490875912409,5.719797821546986,9.484858255684573,1084.0,1085.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,55,42.0,2048.0,77632.77330000007,10432.756099999999,22908.023400000002,501,267,0,87,0.5551848035191986,0.7618884582703791,0.4202180870191552,1,10320.56419999999,8500.090999999995,55,0,640.0,0,0,0,0.0,0,0.0,491909.41884429974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.086899999999,256.0,8752.9687,4,712.579,712.5791000000004,5.605811355362918,5120.0,56.5869140625,1.2621285342889863,27,0,0.0,0,1170.4239327881007,2897.25,163,5.230796270696049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,5689.9157,3622.7432879036055,0.0,3622.7432879036055,0.0,712.579,25996.4204,42093.74820000001,0.7669914668204083,425,340622.67289691896,87,151286.74594738134,4,0.0,4,0.0,2,594.2744,2461.3756,137.11852189781018,0,0,542,542,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
23,512,4,4,123128.80989999988,0.0,7000.180987591247,711.5008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2612.2054,2475.8306750000006,0.0,0.8573300695440172,878.9951999999994,0.0,0.0,0.0,0.8573300695440172,0.0,0.0,0.8573300695440172,0.0,1,0,381.35474122495634,2.6579085591611946,384.01264978411757,43.41805463219945,1.5717602259764516,44.989814858175905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8573300695440172,0.8573300695440172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.1358577375906,0.0,120,2560.0,2213.3616,1803.312,1068.5611000000008,0.0,0.0,0.0,0.0,0.0,48,594.3497,2560.0,2213.3616,1068.5611000000008,274.0,0.0,986.5952000000001,0.015,7.992052014995307,8.845473420074338,7.135425156249992,2.8590520446096654,5.897963709647464,9.508935727043355,1076.0,1067.0,538.0,2046.6666666666665,1538.0,204.0,127,1,1,1,51,37.0,2047.0,76497.69169999992,11038.9277,23355.3923,499,269,0,86,0.5606726241170483,0.7621162330612294,0.41738971463007535,4,11733.142900000003,8527.519499999993,51,0,640.0,0,0,1,0.0,0,0.0,477418.9250190233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4566.672099999995,256.0,9030.2431,4,770.2037,770.2031999999999,5.388163088825146,5120.0,56.656901041666664,1.2923391860909936,23,0,0.0,0,992.0885403249484,2900.8333333333335,163,5.086705413673472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,5728.301600000004,3697.4813101092295,0.0,3697.4813101092295,0.0,770.2037,26103.36519999999,43424.5631,0.7671951887360764,426,328414.1298821984,86,149004.79513682477,4,0.0,4,0.0,2,594.3497,2612.2054,137.82454379562046,0,0,538,538,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
