round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100551.54389999995,0.0,6672.279300000001,697.5231,969.2785,,969.2785,0.0,0.0,0.0,0.0,0.0,0.0025,860.4564,0.0,0.0,1.0,780.2999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.785145126786368,0.7863989546446951,29.571544081431064,17.17783476792572,2.112626710030065,19.290461477955784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.4608823838503,0.0,188,2560.0,1750.2700000000034,697.5231,870.242300000001,0.0,0.0,0.0,0.0,0.0,8,587.9640999999999,2560.0,1750.2700000000034,870.242300000001,274.0,0.0,0.0,0.015,7.058232514177691,7.68321035120147,8.164250625000001,NaN,6.227575191072198,13.484810341758347,1082.0,1058.0,541.0,2045.3333333333335,1480.0,204.0,141,0,0,2,52,33.0,2048.0,42604.27690000003,23956.3078,22917.5609,225,543,0,41,0.39628091347264327,0.5562969553519583,0.4951414177002207,0,11213.375099999997,7467.609999999997,52,0,480.0,0,0,0,0.0,0,0.0,52049.13011049121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.8403000000003,192.0,9624.9778,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217406006300989,471,35550.34509999995,41,16498.785010491258,4,62226.58510531891,4,22709.7925,2,587.9640999999999,-108.82209999999998,63.79692671329449,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
54,512,4,4,101343.99210000009,0.0,6733.2366,665.7630000000001,895.1857,,895.1857,0.0,0.0,0.0,0.0,0.0,0.0025,868.6725,0.0,0.0,1.0,791.9330999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,27.657320492632927,0.6820537730908001,28.339374265723723,16.178597087957197,2.0303854150674407,18.208982503024636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1850.8890547311448,0.0,188,2560.0,1767.5517999999997,665.7630000000001,878.7415000000002,0.0,0.0,0.0,0.0,0.0,7,589.2328,2560.0,1767.5517999999997,878.7415000000002,274.0,0.0,0.0,0.015,7.051840942698704,7.743217777777746,8.380934763948494,NaN,6.255027079491363,13.582241908288514,1080.0,1082.0,540.0,2045.3333333333335,1473.0,204.0,143,0,0,2,54,39.0,2048.0,42121.34429999999,24765.4981,23480.146399999998,225,543,0,41,0.3807800521944562,0.546681601709287,0.4957785349373749,0,11219.346600000006,7630.0918999999985,54,0,466.0,0,0,0,0.0,0,0.0,50974.77971465442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.5155999999984,187.0,9519.098,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217034266904404,471,34788.717999999964,41,16186.061714654455,4,62902.305716699426,4,23296.930999999997,2,589.2328,-26.513199999999983,62.5738138429087,0,0,540,540,7 + two more theatres,sumsy,10,-5.820766091346741e-11
55,512,4,4,102119.6751999999,0.0,6630.099099999998,542.2768999999998,810.2054,,810.2054,0.0,0.0,0.0,0.0,0.0,0.0025,876.7486,0.0,0.0,1.0,791.2190999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.906781970977352,0.7129223059246124,27.619704276901967,16.29168906864674,1.9379321409447965,18.229621209591535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1916.0196685199949,0.0,188,2560.0,1784.3169000000012,542.2768999999998,887.0213000000008,0.0,0.0,0.0,0.0,0.0,4,591.8059000000001,2560.0,1784.3169000000012,887.0213000000008,274.0,0.0,0.0,0.015,7.264641893158387,7.7260755597014885,8.522170833333327,NaN,6.784979563358785,22.920756513830998,1072.0,1067.0,536.0,2045.3333333333335,1480.0,204.0,142,0,0,2,50,34.0,2048.0,41813.5715,25065.320499999998,24165.287300000004,225,543,0,41,0.38363565743223327,0.5438678493070863,0.49099884059668764,1,12053.075500000004,7751.372899999999,50,0,504.0,0,0,0,0.0,0,0.0,50241.59643722865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.1740999999965,202.0,9606.9414,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228837400939328,471,34541.66340000001,41,15699.93303722867,4,62942.77513917852,4,24006.624900000003,2,591.8059000000001,66.54319999999996,61.40758994323853,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
56,512,4,4,102879.28389999991,0.0,6714.263099999996,700.2187999999999,743.7706000000001,,743.7706000000001,0.0,0.0,0.0,0.0,0.0,0.0025,884.4606,0.0,0.0,1.0,815.0922000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,25.894194075887885,0.5067031136295009,26.400897189517384,15.11759861136544,1.8731851904026744,16.990783801768114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1978.6120611766291,0.0,188,2560.0,1800.3913000000027,700.2187999999999,894.9513000000004,0.0,0.0,0.0,0.0,0.0,7,591.7752,2560.0,1800.3913000000027,894.9513000000004,274.0,0.0,0.0,0.015,7.525941796516959,8.234440111940293,8.703931275720166,NaN,6.838898837120929,22.737666973872617,1072.0,1091.0,536.0,2045.3333333333333,1473.0,204.0,143,0,0,0,54,47.0,2048.0,41268.38570000001,25353.3523,24934.985699999997,225,543,0,41,0.37194859972493255,0.5415754206746561,0.49592289061332884,6,12095.888100000015,8210.802500000002,54,0,486.0,0,0,0,0.0,0,0.0,49175.74222852034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4230.110600000001,195.0,9846.324400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253693469651309,471,33718.9587,41,15456.78352852036,4,63101.0894954958,4,24800.8763,2,591.7752,140.68999999999994,60.295609015646036,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
57,512,4,4,103622.6767999998,0.0,6806.850699999993,710.2246000000001,701.1705,,701.1705,0.0,0.0,0.0,0.0,0.0,0.0025,892.2921,0.0,0.0,1.0,844.4120999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,24.592975586696124,0.5640833982391595,25.157058984935286,14.058166408598579,1.7974818944132367,15.855648303011815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2040.57164739945,0.0,188,2560.0,1816.607099999999,710.2246000000001,902.9668999999986,0.0,0.0,0.0,0.0,0.0,9,592.3505,2560.0,1816.607099999999,902.9668999999986,274.0,0.0,0.0,0.015,7.670065446009399,8.318323791821603,8.842923399999998,NaN,6.905393771639168,22.100512302500743,1076.0,1065.0,538.0,2048.0,1482.0,204.0,141,0,0,2,54,36.0,2048.0,40736.48360000002,25652.139099999997,25528.224299999998,225,543,0,41,0.36162973962293266,0.5376986595143354,0.4887998876363795,4,12266.087600000006,8168.61970000001,54,0,500.0,0,0,0,0.0,0,0.0,48150.22722951944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.461699999999,200.0,10221.1872,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273076398235719,471,32804.8886,41,15345.33862951941,4,63273.23383524017,4,25418.667899999997,2,592.3505,191.12160000000006,59.235348131197384,0,0,538,538,7 + two more theatres,sumsy,10,-5.820766091346741e-11
58,512,4,4,104353.05020000003,0.0,7096.918700000002,859.6742000000003,667.9351000000001,,667.9351000000001,0.0,0.0,0.0,0.0,0.0,0.0025,898.4784,0.0,0.0,1.0,860.5790999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,24.153922641690798,0.5277379107412286,24.681660552432028,13.225373512938413,1.9471659402657109,15.172539453204124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.939420252189,0.0,188,2560.0,1829.6265999999991,859.6742000000003,909.3687000000001,0.0,0.0,0.0,0.0,0.0,10,592.8658,2560.0,1829.6265999999991,909.3687000000001,274.0,0.0,0.0,0.015,7.8324959521619055,8.414136059479532,9.041807543103445,NaN,7.203029684179567,23.579424377099098,1076.0,1087.0,538.0,2045.3333333333335,1468.0,204.0,144,0,0,0,61,38.0,2048.0,40565.6555,25896.465399999997,26328.8395,225,543,0,41,0.3464380736905399,0.5392020392970718,0.4909625808495268,3,12611.9875,8513.92309999999,61,0,464.0,0,0,0,0.0,0,0.0,47367.75468396037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.398699999999,186.0,10070.7456,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83025059835795,471,32045.712699999967,41,15322.041983960371,4,63472.64582662436,4,26243.8361,2,592.8658,230.54329999999982,58.22440170649054,0,0,538,538,7 + two more theatres,sumsy,10,-5.820766091346741e-11
59,512,4,4,105070.17179999997,0.0,7408.360199999997,892.3363000000002,647.661,,647.661,0.0,0.0,0.0,0.0,0.0,0.0025,904.8337,0.0,0.0,1.0,878.8064999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.981914935771435,0.7168877740288458,23.698802709800283,12.506986054684129,2.099825722354649,14.606811777038777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2167.705306018238,0.0,188,2560.0,1842.8783999999994,892.3363000000002,915.9044999999998,0.0,0.0,0.0,0.0,0.0,12,594.3313,2560.0,1842.8783999999994,915.9044999999998,274.0,0.0,0.0,0.015,8.041645539906106,8.66897532228359,9.23269147982064,NaN,7.307078685134231,23.675062657316698,1086.0,1065.0,543.0,2048.0,1471.0,204.0,144,0,0,2,51,30.0,2048.0,40601.169899999964,26189.9331,26909.2957,225,543,0,41,0.33755375149050626,0.5315778085380782,0.5019959579615076,0,12787.506800000014,8564.352500000003,51,0,446.0,0,0,0,0.0,0,0.0,46802.749810287794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.780400000005,179.0,9870.6081,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297485285641693,471,31930.812400000006,41,14871.937410287794,4,63731.93039282787,4,26848.8453,2,594.3313,257.1727000000001,57.26047604572352,0,0,543,543,7 + two more theatres,sumsy,10,-5.820766091346741e-11
60,512,4,4,105771.15659999996,0.0,7569.001199999994,739.6863000000001,645.0663,,645.0663,0.0,0.0,0.0,0.0,0.0,0.0025,912.5742,0.0,0.0,1.0,902.2715999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.369961513698872,0.5374826677687266,22.907444181467596,12.072241042157005,1.8906140495460342,13.96285509170304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.261985069949,0.0,188,2560.0,1859.0152000000003,739.6863000000001,923.8629999999998,0.0,0.0,0.0,0.0,0.0,13,596.8674,2560.0,1859.0152000000003,923.8629999999998,274.0,0.0,0.0,0.015,8.072836738519218,8.70880763500934,9.45278077803203,NaN,7.348780845070377,23.23872168510964,1074.0,1067.0,537.0,2045.3333333333335,1455.0,204.0,147,0,0,1,46,28.0,2048.0,40341.41920000002,26624.2196,27529.7413,225,543,0,41,0.33982779001519314,0.5347648650871308,0.5019211676906605,4,12734.999400000012,8613.716800000006,46,0,437.0,0,0,0,0.0,0,0.0,46138.53813073956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.8651999999975,175.0,9766.3349,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328971900762112,471,31483.2006,41,14655.33753073952,4,63941.62078618471,4,27493.8439,2,596.8674,267.50790000000006,56.341384136620086,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
61,512,4,4,106458.77000000005,0.0,7826.612599999992,860.9042000000001,638.1916,,638.1916,0.0,0.0,0.0,0.0,0.0,0.0025,918.9592,0.0,0.0,1.0,905.7703000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,22.563849067354322,0.5324974163506824,23.096346483705005,11.664954657199866,1.9730336370327963,13.637988294232663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2304.5295571071492,0.0,188,2560.0,1872.3865999999966,860.9042000000001,930.4483999999986,0.0,0.0,0.0,0.0,0.0,13,599.1151,2560.0,1872.3865999999966,930.4483999999986,274.0,0.0,0.0,0.015,8.125336748120297,8.855236891385745,9.626410144927537,NaN,7.413434131061541,23.70422793906147,1068.0,1064.0,534.0,2046.6666666666665,1440.0,204.0,151,0,0,1,43,26.0,2048.0,40283.19140000001,27013.5034,28110.1718,225,543,0,41,0.32650746652555784,0.5329850947493435,0.5065207188578962,2,12719.943200000005,8645.358299999996,43,0,414.0,0,0,0,0.0,0,0.0,45585.74955489122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.3338,166.0,9533.8291,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342361377028384,471,30636.749100000005,41,14949.000454891167,4,64212.224293804014,4,28098.8268,2,599.1151,280.7676,55.465040688405196,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
62,512,4,4,107132.97709999999,0.0,8022.799099999997,810.2208,630.7679999999999,,630.7679999999999,0.0,0.0,0.0,0.0,0.0,0.0025,925.2993,0.0,0.0,1.0,911.660700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,21.706471300341082,0.5760061721416998,22.282477472482782,11.015512924001607,2.0241206333399817,13.039633557341588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2376.538928966758,0.0,188,2560.0,1885.7929000000004,810.2208,937.031200000001,0.0,0.0,0.0,0.0,0.0,12,601.5915,2560.0,1885.7929000000004,937.031200000001,274.0,0.0,0.0,0.015,8.173309377901584,8.88379305816134,9.809928409090903,NaN,7.4806307894605615,23.599354346019368,1066.0,1077.0,533.0,2046.6666666666667,1448.0,204.0,150,0,0,0,50,29.0,2048.0,39828.71169999999,27469.1063,28829.0737,225,543,0,41,0.3143264294457697,0.5234150386611516,0.49488542768446586,1,12886.528600000012,8802.654200000004,50,0,440.0,0,0,0,0.0,0,0.0,44728.3085151288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.368499999997,176.0,9479.194599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342484595744075,471,30139.677299999952,41,14588.631215128788,4,64473.377868510805,4,28829.0737,2,601.5915,294.5313000000001,54.62945740057239,0,0,533,533,7 + two more theatres,sumsy,10,-5.820766091346741e-11
63,512,4,4,107793.52299999993,0.0,8553.689899999992,1157.8384,622.2792,,622.2792,0.0,0.0,0.0,0.0,0.0,0.0025,931.8274,0.0,0.0,1.0,917.0463000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,21.082694020335317,0.4090555123168884,21.491749532652207,10.475775114042566,2.0348351550069297,12.510610269049497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.6955097741816,0.0,188,2560.0,1899.4540999999972,1157.8384,943.7606999999994,0.0,0.0,0.0,0.0,0.0,12,603.9349,2560.0,1899.4540999999972,943.7606999999994,274.0,0.0,0.0,0.015,8.21609005474453,8.788043494423798,10.10033502304149,NaN,7.385203923214623,23.722924303839083,1076.0,1096.0,538.0,2048.0,1456.0,204.0,148,0,0,2,61,42.0,2048.0,39366.6825,27550.920299999998,29721.825200000003,225,543,0,41,0.30570843539755144,0.5265912266237658,0.4879979527676601,0,12816.986800000002,9004.834700000005,61,0,434.0,0,0,0,0.0,0,0.0,43547.63795163443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4383.545400000006,174.0,9618.3327,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839097132778645,471,29349.546899999987,41,14198.091051634428,4,64688.952979277754,4,29721.825200000003,2,603.9349,309.54820000000007,53.832738451708565,0,0,538,538,7 + two more theatres,sumsy,10,-5.820766091346741e-11
64,512,4,4,108440.2686,0.0,8536.28529999999,656.5846000000001,612.0980999999999,,612.0980999999999,0.0,0.0,0.0,0.0,0.0,0.0025,938.3431,0.0,0.0,1.0,921.8453999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,20.61195104075539,0.565053971267583,21.17700501202297,9.973451596148083,2.021325835936885,11.99477743208497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.2079131377686,0.0,188,2560.0,1913.2543999999987,656.5846000000001,950.5334999999994,0.0,0.0,0.0,0.0,0.0,11,607.7804,2560.0,1913.2543999999987,950.5334999999994,274.0,0.0,0.0,0.015,8.19587145522388,8.805917560073933,10.306903597122314,NaN,7.361902591621411,23.768262744262852,1082.0,1072.0,541.0,2045.3333333333335,1455.0,204.0,147,0,0,2,52,40.0,2048.0,38648.2839,28201.944,30313.490299999998,225,543,0,41,0.29582496769365774,0.5181217371785052,0.49877471648287,1,12790.167099999977,8785.9742,52,0,417.0,0,0,0,0.0,0,0.0,42665.53884458164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.978800000005,167.0,9730.4269,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396983371790265,471,28558.76030000002,41,14106.778544581657,4,64934.7199755904,4,30313.490299999998,2,607.7804,326.2450000000001,53.07307619814071,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
65,512,4,4,109073.66710000011,0.0,8604.720000000008,766.9937000000001,592.785,,592.785,0.0,0.0,0.0,0.0,0.0,0.0025,944.7201,0.0,0.0,1.0,919.5758999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,20.31916557363169,0.4389466110656232,20.758112184697314,10.067796348036838,2.008347487276156,12.076143835312994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.9950863561426,0.0,188,2560.0,1926.6014999999977,766.9937000000001,957.1079999999992,0.0,0.0,0.0,0.0,0.0,10,609.6034,2560.0,1926.6014999999977,957.1079999999992,274.0,0.0,0.0,0.015,8.189081166348002,8.810598696461827,10.566422660098524,NaN,7.449518995571442,26.683990331217117,1074.0,1046.0,537.0,2045.3333333333335,1443.0000000000002,204.0,150,0,0,1,41,22.0,2048.0,38301.471999999965,28744.7211,30727.1552,225,543,0,41,0.29683926552972983,0.5219337632209871,0.507791261709388,2,12835.183099999987,8565.77890000001,41,0,406.0,0,0,0,0.0,0,0.0,42068.00509134533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.967600000001,163.0,9745.9953,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428121634534906,471,28211.31449999999,41,13856.690591345305,4,65182.02176044667,4,30727.1552,2,609.6034,351.93510000000003,52.34874707264579,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
66,512,4,4,109694.48390000011,0.0,8667.603400000009,780.5258000000001,565.2767,,565.2767,0.0,0.0,0.0,0.0,0.0,0.0025,950.6712,0.0,0.0,1.0,918.8159999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,20.0151118263953,0.399118252501515,20.414230078896818,10.018865161228934,2.0241991788611604,12.043064340090094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2691.7197116247717,0.0,188,2560.0,1939.1832000000006,780.5258000000001,963.2842999999998,0.0,0.0,0.0,0.0,0.0,8,611.3820000000001,2560.0,1939.1832000000006,963.2842999999998,274.0,0.0,0.0,0.015,8.18008058161351,8.800831766917286,10.811427272727286,NaN,7.62177768089029,28.988776195882625,1064.0,1066.0,532.0,2046.6666666666667,1420.0,204.0,157,0,0,1,45,20.0,2048.0,38129.56169999999,29235.3009,31326.774999999998,225,543,0,41,0.2989612262259247,0.5209687939438039,0.5151717746799658,0,12912.319199999984,8719.965900000001,45,0,374.0,0,0,0,0.0,0,0.0,41650.30922663164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.4738000000048,150.0,9440.793099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440160406938664,471,28041.144000000026,41,13609.165226631567,4,65387.980066937525,4,31326.774999999998,2,611.3820000000001,385.3945,51.658107673918096,0,0,532,532,7 + two more theatres,sumsy,10,-5.820766091346741e-11
