round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21773.248100000037,0.0,21946.782799999986,0.0,42292.22870000004,,0.0,16597.1965,25695.032200000045,0.0,2161.9457999999986,94.31694437499993,0.00375,231.4771,0.0,0.0,1.0,1410.37489961622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.13817359884207,1.1044289798579232,45.242602578699994,4.981350421685169,2.429451670945214,7.410802092630383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.11569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.53470000000235,6327.249600000261,0.0,481,1891.7747,2119.4579999999983,2638.835399999999,816.0421999999988,21.361399999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.6719999999988,0.0,0.012484143299905884,3.2012065116279063,4.089437802607079,1.7552546798029551,1.246382495344505,2.232221187877166,1.6828858584837587,1074.0,1075.0,537.0,2046.6666666666665,1446.0,204.0,150,0,0,2,52,42.0,2048.0,13099.187200000004,6104.3213,1053.0326,768,0,0,128,0.19629563381659643,0.6025288742801718,0.15733415485593283,0,4294.205000000021,3441.296999999999,52,0,406.0,0,0,0,0.0,0,0.0,42984.48612686564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.6333999999998,166.0,1285.2299,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059283080117498,384,9124.275700000004,128,33860.21042686565,4,9449.3861,4,-700.5673999999999,2,169.96920000000014,-16365.719399999998,18.64696175373132,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
51,512,4,4,21133.895600000033,0.0,21330.420700000013,0.0,43071.85200000003,,0.0,16415.324,26656.52800000003,0.0,2050.9298999999996,96.33702099999981,0.00375,227.238,0.0,0.0,1.0,1406.8793544178811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.19772130161808,1.1113331332491736,46.30905443486726,4.869656922899688,2.410346117392687,7.2800030402923745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.5251000000027,6443.249400000282,0.0,486,1490.9623,2130.314800000001,2211.6630999999993,802.3579999999994,15.754000000000001,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,984.3174999999995,0.0,0.012654410176274541,3.1784684842883526,4.080127932960904,1.752253316326532,1.226641154562383,2.20975828777653,1.6323992827292457,1074.0,1082.0,537.0,2045.3333333333335,1437.0,204.0,152,0,0,1,56,45.0,2048.0,12802.798599999996,5950.8711,1012.2025,768,0,0,128,0.19119684662637026,0.6047644018219533,0.16179169215361644,0,4243.3277,3439.1028999999976,56,0,392.0,0,0,0,0.0,0,0.0,43189.79144636865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.8833000000005,157.0,1140.7853,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707009615956846,384,9049.1445,128,34140.64694636868,4,9775.3553,4,-566.0375,2,193.28789999999938,-16188.086000000001,18.695737430167576,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
52,512,4,4,21368.2345,0.0,21575.125399999997,0.0,43843.34669999999,,0.0,17081.606,26761.740699999988,0.0,1680.1378999999997,99.94230599999982,0.00375,230.4905,0.0,0.0,1.0,1389.400686737837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.53871411878706,1.1630906762478848,46.701804795034946,4.967662539861439,2.43941198598452,7.4070745258459585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.11749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.89090000000286,6556.083800000301,0.0,498,2364.2818999999986,2129.943,4701.232999999999,803.196699999999,24.373,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.8436999999988,0.0,0.012947468923929345,3.1676194183864927,4.056761922366002,1.7504239892183273,1.220907024029574,2.191211269900111,1.5834273042473685,1082.0,1066.0,541.0,2046.6666666666667,1441.0,204.0,151,0,0,0,51,36.0,2048.0,12787.032700000002,5990.064399999999,908.7378999999999,768,0,0,128,0.19420997655683236,0.6048420163567843,0.1640905823590515,0,4215.182400000012,3376.6823000000013,51,0,371.0,0,0,0,0.0,0,0.0,43203.826400558726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.4072999999994,153.0,1451.909,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708068158156846,384,9053.856100000005,128,34149.97030055865,4,10103.1141,4,-494.14210000000014,2,203.98190000000145,-16851.1155,18.399617318435745,0,0,541,541,6 + charge on balances,debt,6,-1.4551915228366852e-11
53,512,4,4,20856.25960000002,0.0,21069.468499999963,0.0,44642.275699999984,,0.0,16974.0365,27668.23919999998,0.0,2198.1693000000014,100.3372452499999,0.00375,224.3539,0.0,0.0,1.0,1409.3308190796404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.01199771913273,1.1041875984625031,47.11618531759523,5.280755147517105,2.3538496944175047,7.6346048419346095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.04749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.2089000000027,6670.196600000332,0.0,506,1665.8849000000002,2177.8597999999997,3167.9723000000013,790.027199999999,18.306399999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.2046999999977,0.0,0.012589700478804922,3.1342810810810797,4.011120708955225,1.733967297297297,1.2196445895522388,2.1830597081421717,1.5359244851199472,1072.0,1073.0,536.0,2048.0,1428.0,204.0,155,0,0,3,53,35.0,2048.0,12761.9309,5914.397199999999,847.4816000000001,768,0,0,128,0.2018197212856474,0.6071902137774392,0.16281930681206402,0,4196.667899999999,3363.0835999999986,53,0,370.0,0,0,0,0.0,0,0.0,43383.07551682069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.5678999999999,150.0,1108.096,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094716802840242,384,9035.424200000001,128,34347.65131682068,4,10407.0017,4,-380.03839999999997,2,210.62810000000007,-16749.6826,18.31360536044361,0,0,536,536,6 + charge on balances,debt,6,-1.4551915228366852e-11
54,512,4,4,21115.469200000007,0.0,21329.402000000016,0.0,45436.956200000015,,0.0,17631.8223,27805.13390000001,0.0,1829.2531999999994,103.73673087499989,0.00375,222.1558,0.0,0.0,1.0,1389.325526569204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,46.8733351316306,1.0342725800693109,47.90760771169991,6.388363376676448,2.3955054000173557,8.783868776693804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.32010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.93280000000266,6781.886100000341,0.0,516,2435.5804999999996,2176.3708999999967,3140.1454,781.0744000000003,16.835700000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.5995999999997,0.0,0.01322988670978871,3.1130277985074613,4.019436499068908,1.721134332425068,1.2109821229050282,2.1554418145545644,1.489846750566349,1074.0,1072.0,537.0,2044.0,1427.0000000000002,204.0,154,0,0,3,54,32.0,2048.0,13208.270499999993,5894.6746,765.4132,768,0,0,128,0.22621324872797044,0.6091416716636773,0.16504731439980325,1,4142.795999999999,3337.1657999999984,54,0,367.0,0,0,0,0.0,0,0.0,43596.69377164183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.6563,147.0,1024.9551,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063415931469896,384,9036.723499999996,128,34559.97027164178,4,10732.7941,4,-286.74680000000006,2,211.68030000000027,-17409.6665,18.29466884328358,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
55,512,4,4,21099.64260000001,0.0,21314.189399999996,0.0,46215.27940000001,,0.0,18005.4391,28209.840300000007,0.0,2260.5932000000003,104.24979212499991,0.00375,228.2518,0.0,0.0,1.0,1366.0550872744461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.3563184361816,1.0762729612196855,48.43259139740128,6.314756885536075,2.334175725977287,8.648932611513361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.5468000000032,6893.834100000352,0.0,526,2174.5253000000002,2190.351899999999,3725.1415000000006,786.2584999999985,19.9838,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,955.1400999999979,66.63729999999997,0.013213217815729003,3.093477735849054,3.9789094972067027,1.721246511627906,1.202564245810055,2.1423373305944136,1.4451513480493585,1074.0,1060.0,537.0,2044.0000000000002,1435.0,204.0,152,0,0,2,38,32.0,2048.0,13053.992299999993,5935.0650000000005,764.5023,768,0,0,128,0.22581691895812273,0.6104938080022282,0.16244753600461004,1,4117.162099999991,3279.0863999999974,38,0,387.0,0,0,0,0.0,0,0.0,43721.939255866004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.1223999999996,155.0,1117.8312,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094573899417511,384,9019.238000000003,128,34702.70125586593,4,10981.9977,4,-156.13769999999997,2,212.62259999999873,-17777.187299999998,18.16473184357542,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
56,512,4,4,21232.06000000003,0.0,21448.360999999968,0.0,47011.93139999999,,0.0,18518.4881,28493.443299999988,0.0,2415.9907000000003,105.76725237499998,0.00375,234.1243,0.0,0.0,1.0,1376.1868856993378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.90913613048384,1.075024929947251,48.984161060431084,6.382814044024645,2.439332755228744,8.822146799253389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.40259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.30100000000326,7007.27920000036,0.0,532,2379.807300000001,2247.389899999998,3849.121700000001,781.2251999999988,26.721700000000002,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,967.8539000000003,17.1986,0.013099814139907656,3.050378231939166,3.937239548022598,1.7098868421052635,1.191968361581921,2.1213220463045324,1.4017968076078777,1062.0,1052.0,531.0,2045.3333333333333,1421.0,204.0,155,0,0,3,40,23.0,2048.0,13097.696899999992,5942.6078,629.9051,768,0,0,128,0.227311647824058,0.6109391129987185,0.163796158673158,0,4068.0844999999904,3208.9979000000026,40,0,380.0,0,0,0,0.0,0,0.0,43888.7943117318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.7570000000002,153.0,1327.7259,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127116093677857,384,9033.114700000004,128,34855.679611731844,4,11338.044899999999,4,-150.4469,2,214.70509999999993,-18284.3638,18.038463687150823,0,0,531,531,6 + charge on balances,debt,6,-1.4551915228366852e-11
57,512,4,4,21301.560799999977,0.0,21519.50480000001,0.0,47812.606400000004,,0.0,18962.1617,28850.444700000004,0.0,2748.8675000000003,106.83095737500001,0.00375,240.1638,0.0,0.0,1.0,1372.7835440312008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.917758114088336,1.0959306312159458,50.013688745304286,6.207951460485527,2.538243893986403,8.74619535447193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.0066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.94400000000337,7121.510100000365,0.0,540,2367.0296,2297.528800000001,4584.544099999999,777.5972000000012,32.1572,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,970.1396000000011,37.95530000000001,0.013128052139460993,3.014007985143917,3.9102461393596886,1.7023685483870974,1.1703606403013191,2.0899443377670863,1.359742903379641,1062.0,1077.0,531.0,2044.0,1417.0,204.0,157,0,0,0,47,29.0,2048.0,12991.907500000005,6002.1098999999995,619.814,768,0,0,128,0.22480405682645643,0.6138009515102629,0.1634047446397735,0,4015.618999999998,3246.0865999999987,47,0,372.0,0,0,0,0.0,0,0.0,43958.19962542375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.2811000000003,149.0,1447.5656,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138212841569678,384,8913.908900000004,128,35044.29072542375,4,11631.392399999999,4,-9.290000000000092,2,216.67679999999734,-18721.997900000002,17.879525423728815,0,0,531,531,6 + charge on balances,debt,6,-1.4551915228366852e-11
58,512,4,4,21416.7905,0.0,21636.961099999997,0.0,48583.7666,,0.0,19573.0177,29010.748900000006,0.0,2882.3869000000013,108.16913075,0.00375,244.6061,0.0,0.0,1.0,1344.364640938594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.4476188397123,1.1042296102563844,50.55184844996868,6.925237647514327,2.407840986671369,9.333078634185695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.86370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.17060000000373,7236.966000000389,0.0,549,2510.468600000002,2395.2389000000016,4716.214000000001,780.6478000000006,38.742399999999996,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,946.5146000000008,0.0,0.01294410339445616,2.9975975046210706,3.8726863295880145,1.700044270833333,1.1602393258426984,2.0686865224362694,1.3189506162782518,1068.0,1082.0,534.0,2048.0,1428.0,204.0,155,0,0,1,55,33.0,2048.0,12934.02679999999,5871.9135,507.1021,768,0,0,128,0.23904500742350976,0.6149175077398965,0.1614813946380218,1,3984.126999999993,3243.4004999999984,55,0,384.0,0,0,0,0.0,0,0.0,43853.29647627122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.8169999999999,154.0,1859.1419,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111929428244812,384,8862.05079999999,128,34991.24567627118,4,11981.343,4,87.69950000000001,2,219.00880000000086,-19328.4116,17.555409604519788,0,0,534,534,6 + charge on balances,debt,6,-1.4551915228366852e-11
59,512,4,4,21123.29,0.0,21343.516799999998,0.0,49334.919499999975,,0.0,19694.2241,29640.69539999998,0.0,3323.9262000000012,108.7700365,0.00375,243.5962,0.0,0.0,1.0,1324.1946664060308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.022194022209725,1.0974262394439083,51.11962026165364,6.242515871845001,2.396021751571792,8.638537623416793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.77450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.22680000000406,7351.387100000416,0.0,559,2112.5600999999983,2406.0606000000002,3632.888999999998,778.6895,40.8217,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,928.5133999999993,102.87120000000003,0.01293833994931713,2.988128986866793,3.8623178107606333,1.6831613157894725,1.1531558441558447,2.0513629321796616,1.2793820977899044,1078.0,1066.0,539.0,2046.6666666666667,1436.0,204.0,153,0,0,1,50,26.0,2048.0,12552.064299999978,5866.6773,519.2873999999999,768,0,0,128,0.2246216885248964,0.6159910276711149,0.1594126697649172,1,3960.728899999991,3185.3455000000013,50,0,380.0,0,0,0,0.0,0,0.0,43929.6308337079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.6012999999996,152.0,1941.6648,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136160414626262,384,8856.978000000006,128,35072.65283370789,4,12198.230599999999,4,256.9781,2,219.1703999999995,-19450.6279,17.403589887640475,0,0,539,539,6 + charge on balances,debt,6,-1.4551915228366852e-11
60,512,4,4,20996.523599999975,0.0,21051.38079999999,0.0,50044.19049999997,,0.0,19843.2964,30200.894099999972,0.0,3005.970099999997,111.13321825,0.00375,216.2939,0.0,0.0,1.0,1329.2519066827288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.78153597806658,1.0653590946536928,51.84689507272027,6.729160651489767,2.3373298702805467,9.066490521770312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.17810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.85720000000406,7465.028600000407,0.0,576,2327.279400000005,2454.04580000001,2858.7072999999996,802.3072999999997,31.7285,167.97779999999995,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,934.8228000000017,11.423200000000001,0.01324247297312763,3.080534007352943,3.8555819366852755,1.6765220338983045,1.1520703910614534,2.307457351765906,2.3712234331365303,1074.0,1088.0,537.0,2046.6666666666667,1425.0,204.0,155,0,0,1,56,35.0,2048.0,12900.37800000002,6025.2814,439.48900000000003,768,0,0,128,0.23645396379082828,0.6160567360351117,0.1965317581478503,1,4423.576699999992,3351.621000000002,56,0,354.0,0,0,0,0.0,0,0.0,44385.92482467536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.4887999999997,145.0,1415.0812999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136986833362433,384,8981.694400000004,128,35404.230424675356,4,12615.7153,4,384.689,2,53.90630000000219,-19627.0025,17.29733766233767,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
61,512,4,4,21484.745400000025,0.0,21620.792400000028,0.0,50725.42199999999,,0.0,20439.3618,30286.060199999996,0.0,2051.4033000000004,113.233234875,0.00375,215.3595,0.0,0.0,1.0,1304.2290192331905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,49.77956953158944,1.0488107098028083,50.828380241392246,6.572422040956694,2.2557032552308263,8.82812529618752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.75809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.04700000000403,7577.3296000004175,0.0,587,2599.2783,2111.0564999999997,3459.2035999999994,834.5355999999997,22.601399999999998,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,897.6035000000007,75.7627,0.013314097424056957,3.1864471028037396,3.983306111111126,1.7034769021739133,1.1672907407407407,2.364328148204307,2.3000867301424344,1080.0,1070.0,540.0,2046.6666666666667,1455.0000000000002,204.0,147,0,0,3,54,30.0,2048.0,13032.570899999999,6255.2936,606.8451,768,0,0,128,0.2347026205830236,0.6162774088083436,0.18716159817095357,2,4357.472199999984,3409.4984000000013,54,0,368.0,0,0,0,0.0,0,0.0,44754.55370502793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8795000000001,169.0,1374.6763,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108030690176155,384,8997.240400000008,128,35757.31330502796,4,12882.1131,4,606.8451,2,133.03640000000203,-20224.0023,17.2810558659218,0,0,540,540,6 + charge on balances,debt,6,-1.4551915228366852e-11
62,512,4,4,23855.572499999995,0.0,24033.838800000012,0.0,51436.10790000002,,0.0,22744.3227,28691.78520000002,0.0,2244.156999999998,113.55317275000013,0.00375,229.7565,0.0,0.0,1.0,1339.9479187024233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,48.86640409868947,1.0812405086665313,49.947644607356004,7.282680591235768,2.2883215854607006,9.571002176696467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.0524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.2663000000047,7692.416300000431,0.0,602,4459.102099999998,2088.274999999997,6903.900599999997,859.4304999999997,28.704100000000004,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,919.3374999999986,1.5824,0.012874883590292633,3.258339700374533,4.066956052141541,1.7172798469387762,1.2082294227188077,2.444222463891245,2.2310841282381615,1074.0,1068.0,537.0,2044.0000000000002,1452.0,204.0,148,0,0,4,45,33.0,2048.0,14913.608300000007,6597.3973000000005,695.0618000000001,768,0,0,128,0.2581225784715657,0.617301603666977,0.18843144654411126,3,4485.912499999998,3479.906800000001,45,0,392.0,0,0,0,0.0,0,0.0,45323.44113333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.1737000000003,172.0,1419.7486,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091700812445465,384,8976.000300000002,128,36347.44083333335,4,13270.5815,4,695.0618000000001,2,175.25580000000295,-22514.5662,17.50936111111111,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
