round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47444.09399999995,0.0,17172.73340000001,1416.4322000000002,378.49250000000006,,378.49250000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1229.876,1775.915509090909,0.0,0.6295181832799333,587.1681000000002,182.01316969696964,0.02,515.9893999999986,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,311.6285947414885,1.9463158310191817,313.57491057250763,14.254540488681915,1.9201291786918702,16.174669667373784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-756.604699719109,0.0,73,2560.0,673.7322999999996,2042.5781000000004,912.912199999999,0.0,0.0,0.0,0.0,0.0,4,631.9162,2560.0,673.7322999999996,396.9227999999992,274.0,0.0,0.0,0.015,5.163714000000008,5.6151812500000196,3.001313986013985,1.9362213256484153,3.1931460652580776,14.08965113624285,1184.0,1200.0,592.0,2048.0,1505.0,204.0,135,0,0,2,90,30.0,2048.0,22672.294599999987,4911.5935,15866.4067,523,245,0,90,0.34471604618015794,0.8136080163888193,0.35882059313389325,1,7872.820799999984,6196.456800000009,37,0,286.0,128,0,0,9903.3445,523,207504.03047355654,233193.62938015177,0.0,140,0,0,1.5,0,0.0,128,128,207504.03047355654,523,55219.0,0,191,858.3757999999997,115.0,2132.0069999999996,4,188.2789,188.27080000000035,2.4549506825718406,5120.0,76.24348958333333,0.609104678304496,429,0,0.0,0,2368.608292252922,3903.6666666666665,403,2.570397900485637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,7062.317600000009,4398.018321869096,0.0,4398.018321869096,0.0,188.2789,16071.545000000004,22910.007199999996,0.8146649651088647,422,155748.15889332257,90,77445.47048682923,4,0.0,4,0.0,2,701.9955,851.3834999999999,96.90734463276827,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
12,512,4,4,49290.55560000002,0.0,16582.499499999994,665.8956,351.4574,,351.4574,0.0,0.0,0.0,0.0,0.0,0.0025,1545.2483,1772.7650749999998,0.0,0.6035820341288001,579.3701000000002,75.83892499999995,0.02,520.7897999999994,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,327.0001726320354,1.8708075796209322,328.87098021165633,16.48791878458478,1.9152326649946498,18.40315144957943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-882.9724997191037,0.0,74,2560.0,713.5384000000001,1214.2115000000001,946.6017999999991,0.0,0.0,0.0,0.0,0.0,0,639.1476,2560.0,713.5384000000001,425.8120000000002,274.0,0.0,0.0,0.015,5.0926526622296135,5.717050738916246,2.984432986111111,1.92344010989011,3.137924119567019,13.666961602155567,1218.0,1202.0,609.0,2045.3333333333335,1540.0000000000002,204.0,125,0,0,0,87,28.0,2048.0,23504.779200000004,5418.1587,15919.605199999998,523,245,0,91,0.3777447515067489,0.8166811311848066,0.351402602979739,0,7908.669400000013,6121.368499999996,32,0,288.0,128,0,0,10699.634500000002,523,213814.1919880623,240031.25165864997,0.0,148,0,0,1.5,0,0.0,128,128,213814.1919880623,523,55101.0,0,246,859.5167,116.0,2263.6166,4,179.1778,179.18879999999993,2.565253199754944,5120.0,75.66569010416667,0.6321064524608249,454,0,0.0,0,1667.6166056945958,3874.0833333333335,401,2.6630856803033622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,7117.484600000006,4234.308616647321,0.0,4234.308616647321,0.0,179.1778,16447.262799999997,23601.380499999996,0.8178239330433863,421,121055.58365303981,91,118975.66800561019,4,0.0,4,0.0,2,704.5787,1193.7909,96.81106628242077,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
13,512,4,4,51096.186899999964,0.0,16158.58969999998,864.9270000000002,324.42230000000006,,324.42230000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1905.454,1775.3635249999998,0.0,0.5560197698394506,571.3937999999999,0.0,-0.02,534.9574999999996,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,1,0,363.6984511847498,1.7520890730621705,365.4505402578119,18.877071153833235,1.7966223373667096,20.673693491199945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1007.3902108302184,0.0,77,2560.0,754.3686999999992,2603.4508999999994,990.7353999999997,0.0,0.0,0.0,0.0,0.0,2,641.5848,2560.0,754.3686999999992,455.77790000000016,274.0,0.0,0.0,0.015,5.0389882497945715,5.6810667215815975,3.022681144781149,1.9249997237569068,3.128728348734366,13.256952754090898,1214.0,1217.0,607.0,2048.0,1539.0,204.0,127,0,0,1,95,36.0,2048.0,24252.84000000001,5920.6521999999995,15974.210400000002,523,245,0,91,0.4141652061579437,0.823930566433537,0.36227847564709625,0,7868.8167000000085,6132.448699999994,41,0,297.0,128,0,0,11633.688999999997,523,231510.15855963624,259013.72411546513,0.0,145,0,0,1.5,0,0.0,128,128,231510.15855963624,523,54912.0,0,185,897.7363000000012,119.0,2401.4455000000003,4,208.70420000000004,208.69690000000028,2.879220254587217,5120.0,74.921875,0.6530016609074518,398,0,0.0,0,2288.174288122406,3836.0,401,3.097272980869935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,7426.8965,3550.895597309801,0.0,3550.895597309801,0.0,208.70420000000004,16970.859599999996,24296.308100000002,0.8251428439567765,421,134616.53141971226,91,124397.19269575269,4,0.0,4,0.0,2,702.3677,1581.0317,96.1720054945055,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
14,512,4,4,52866.65569999994,0.0,15654.331500000004,828.4127000000001,297.3872,,297.3872,0.0,0.0,0.0,0.0,0.0,0.0025,2253.631,1776.4574749999997,0.0,0.5122054119761018,565.3758,0.0,-0.02,515.6514999999996,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,399.33436871091175,1.681988949086127,401.0163576599978,20.912968579649412,1.8441083279877193,22.75707690763713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1131.6728108302107,0.0,80,2560.0,789.5311999999999,1963.4754999999996,979.8695999999992,0.0,0.0,0.0,0.0,0.0,0,642.8543999999999,2560.0,789.5311999999999,464.21809999999994,274.0,0.0,0.0,0.015,4.977090225563904,5.686572937293759,3.0777369774919623,1.9174656509695271,3.1455571926724737,12.859244171468172,1212.0,1197.0,606.0,2046.6666666666665,1543.0,204.0,125,0,0,1,98,32.0,2048.0,25158.75760000001,6388.7091,15884.330100000001,523,245,0,91,0.4336213433830045,0.8282114790117043,0.35838811206785004,0,7884.943499999992,5957.576999999993,42,0,311.0,128,0,0,12372.846499999989,523,248482.02517311112,278063.5396661619,0.0,136,0,0,1.5,0,0.0,128,128,248482.02517311112,523,54847.0,0,179,957.1762000000003,125.0,2538.3734999999997,4,221.1078,221.1129999999998,3.185610383950502,5120.0,74.33268229166667,0.6738293589847347,364,0,0.0,0,1972.6571963991469,3805.8333333333335,398,3.210350594030446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,7613.281500000003,3063.1633026422655,0.0,3063.1633026422655,0.0,221.1078,17466.830200000004,24811.412699999997,0.8295452778642904,421,146436.36893979492,91,131627.17072636684,4,0.0,4,0.0,2,698.9891,1956.2437999999997,96.24998618784534,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
15,512,4,4,54597.1972,0.0,15067.026400000002,786.7865999999997,270.35210000000006,,270.35210000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2600.4144,1777.4774749999997,0.0,0.47184362551238496,558.4295999999996,0.0,-0.02,503.55629999999957,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,1,0,414.8359881693773,1.5329781600864691,416.3689663294637,23.46611991853106,1.8265263160825695,25.29264623461363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-1254.9437108301968,0.0,83,2560.0,829.4585000000008,1972.7296999999999,978.6400999999996,0.0,0.0,0.0,0.0,0.0,0,643.2074,2560.0,829.4585000000008,475.0838000000001,274.0,0.0,0.0,0.015,4.920477472984196,5.690251324503307,3.092441401273889,1.8821155988857938,3.1163087380789594,12.473466846324127,1208.0,1203.0,604.0,2046.6666666666665,1540.0,204.0,126,0,0,1,105,22.0,2048.0,26003.553299999992,6873.3783,15812.6113,523,245,0,91,0.46702569138497063,0.8318148283591325,0.3629260618713037,1,7791.852600000001,5919.334399999988,43,0,314.0,128,0,0,13515.428399999999,523,254097.12286261353,283519.97283226706,0.0,147,0,0,1.5,0,0.0,128,128,254097.12286261353,523,54767.0,0,148,971.026600000001,126.0,2664.0325000000003,4,223.85279999999997,223.85029999999986,3.2756193190008687,5120.0,73.720703125,0.6932265091858189,306,0,0.0,0,2256.28822865184,3774.5,399,3.3688913288894935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,7792.753600000003,2581.4544904287127,0.0,2581.4544904287127,0.0,223.85279999999997,18421.68770000001,25350.0221,0.8332366823480442,421,149331.27297340732,91,134188.6998588593,4,0.0,4,0.0,2,694.6939,2330.0623,95.87328254847635,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
16,512,4,4,56292.55309999998,0.0,14896.328400000017,1242.7333,243.31700000000004,,243.31700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2928.1149,1770.067175,0.0,0.434662347822009,552.0801000000005,0.0,-0.02,477.3449000000006,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,6,0,430.24679258784863,1.425645274894704,431.6724378627433,25.294773010886107,1.9006978952387183,27.195470906124825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-1376.3682108302116,0.0,87,2560.0,864.6441,2428.3873,960.0216000000014,0.0,0.0,0.0,0.0,0.0,0,642.7864999999999,2560.0,864.6441,482.6766999999996,274.0,0.0,0.0,0.015,4.859812747631347,5.62248540983606,3.1372757668711673,1.8841895890410953,3.1016802649125332,12.099262840934403,1220.0,1161.0,610.0,2046.6666666666667,1557.0000000000002,204.0,122,0,0,1,91,23.0,2048.0,26721.4845,7317.2019,15893.748700000002,523,245,0,91,0.4810018865551684,0.8297773580144852,0.3619817460295347,0,7818.751400000004,5642.242599999993,47,0,326.0,128,0,0,14111.901099999997,523,260015.19247083977,291341.22326955415,0.0,90,0,0,1.5,0,0.0,128,128,260015.19247083977,523,54715.0,0,137,1022.7519000000005,131.0,2789.2166,4,226.1352,226.13159999999988,3.4114258814891087,5120.0,73.29752604166667,0.702296944764827,301,0,0.0,0,1694.006878236088,3752.8333333333335,398,3.447732391077219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,120.0,7993.462399999995,2124.091182445786,0.0,2124.091182445786,0.0,226.1352,18590.18010000001,26000.1672,0.8314093128137658,421,157096.26294521682,91,134244.96032433774,4,0.0,4,0.0,2,689.6248,2684.7979,94.1057799442897,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
17,512,4,4,57949.9626,0.0,14317.148700000016,895.9160999999997,216.2819,,216.2819,0.0,0.0,0.0,0.0,0.0,0.0025,3258.5132,1751.5172,0.0,0.40041095481363465,545.2715999999998,0.0,-0.02,471.2883000000015,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,5,0,426.7531312566562,1.3030825349631772,428.05621379161937,28.11121140336065,1.8164251860963747,29.927636589457023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-1500.048601945961,0.0,91,2560.0,902.5904999999999,1188.6501999999998,962.6958000000017,0.0,0.0,0.0,0.0,0.0,2,643.8832,2560.0,902.5904999999999,491.40749999999986,274.0,0.0,0.0,0.015,4.794191807432435,5.570141367521391,3.1090607784431135,1.8499738235294099,3.090531251843856,11.736284955706372,1170.0,1184.0,585.0,2046.6666666666665,1510.0,204.0,134,0,0,1,86,19.0,2048.0,27650.286700000015,7728.856,15771.0144,523,245,0,91,0.5089121595756476,0.8324939208216484,0.3753352320879866,1,7574.054900000002,5676.323100000003,31,0,334.0,128,0,0,15300.820300000007,523,254869.70435372283,284761.3334908834,0.0,134,0,0,1.5,0,0.0,128,128,254869.70435372283,523,54658.0,0,171,1038.4262999999999,134.0,2897.4091,4,312.6983,312.7011000000005,3.300404258422182,5120.0,72.75227864583333,0.7216365570597886,331,0,0.0,0,2357.9721095761033,3724.9166666666665,397,3.50111215143496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,8198.254499999994,1232.8899562527477,0.0,1232.8899562527477,0.0,312.6983,19250.389299999988,26397.2795,0.8341995209456372,421,150007.14381762684,91,134754.18967325691,4,0.0,4,0.0,2,686.0733,3042.2313,94.20947945205477,0,0,585,585,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
18,512,4,4,59570.35420000001,0.0,13779.139900000006,982.0136000000002,189.2468,,189.2468,0.0,0.0,0.0,0.0,0.0,0.0025,3599.0469,1730.3853499999996,0.0,0.3688585715743202,537.9071999999994,0.0,-0.02,473.58780000000024,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,5,0,450.8341367875788,1.2049961347877352,452.0391329223665,30.645064191738644,1.7619314358275193,32.40699562756617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-1621.9973078283142,0.0,92,2560.0,939.6083999999998,1061.6645,972.5055000000006,0.0,0.0,0.0,0.0,0.0,1,643.7910999999999,2560.0,939.6083999999998,498.91769999999997,274.0,0.0,0.0,0.015,4.742194484995948,5.43140681063123,3.108111377245505,1.824350420168068,3.045531986697279,11.384196407035178,1204.0,1233.0,602.0,2046.6666666666667,1544.0,204.0,125,0,0,1,101,35.0,2048.0,28451.170700000024,8086.879400000001,15794.625,523,245,0,91,0.5308338762716871,0.8347850805965531,0.3665719329736792,0,7611.4603,5847.125800000003,45,0,334.0,128,0,0,16143.427500000016,523,264345.3385120613,295013.6570003568,0.0,149,0,0,1.5,0,0.0,128,128,264345.3385120613,523,54625.0,0,141,1038.1091999999987,134.0,2994.8411,4,324.6046,324.60570000000064,3.4808720331227687,5120.0,72.27376302083333,0.7350745448931523,279,0,0.0,0,2045.4295523914466,3700.4166666666665,395,3.5559496841824605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,8390.841799999986,1280.2780456943897,0.0,1280.2780456943897,0.0,324.6046,19739.46149999999,26876.345500000003,0.8366607523043106,421,158622.79289144935,91,136390.86410890752,4,0.0,4,0.0,2,681.333,3409.8001,92.49869117647049,0,0,602,602,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
19,512,4,4,61156.97549999991,0.0,13198.2705,984.5895999999997,162.2117,,162.2117,0.0,0.0,0.0,0.0,0.0,0.0025,3914.8955,1709.1400249999997,0.0,0.33979251613426376,532.0727999999996,0.0,-0.02,444.0749000000007,1.100993084190387,0.0,0.0,1.100993084190387,0.0,3,0,467.67589632868504,1.2353367256616425,468.91123305434667,33.48874299765816,1.7946574592858826,35.28340045694404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-1742.3486078283054,0.0,95,2560.0,973.3787000000003,1084.2157,948.4855000000005,0.0,0.0,0.0,0.0,0.0,7,643.1902,2560.0,973.3787000000003,504.41059999999976,274.0,0.0,0.0,0.015,4.696450084602366,5.430332679738566,3.049160588235295,1.7983092643051768,3.0152081233822083,11.042670514824124,1224.0,1182.0,612.0,2046.6666666666665,1566.0,204.0,120,0,0,1,81,20.0,2048.0,29577.423000000013,8460.4008,15486.7248,523,245,0,91,0.5499999863044815,0.8358954277119952,0.3763411136985646,1,7614.969099999993,5551.203999999996,33,0,340.0,128,0,0,17273.2194,523,270156.2725415157,301777.9955504045,0.0,141,4,0,1.5,0,0.0,128,128,270156.2725415157,523,54567.0,0,155,1036.7146000000002,136.0,3074.3412000000003,4,326.10080000000005,326.09820000000053,3.5956164479656505,5120.0,71.7138671875,0.7447903930185357,309,0,0.0,0,2157.9683148033946,3671.75,395,3.54023301473795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,120.0,8605.495,1216.564990201154,0.0,1216.564990201154,0.0,326.10080000000005,20666.543000000027,27021.4668,0.8379595031997495,421,162063.83715954484,91,139714.15839085952,4,0.0,4,0.0,2,676.0839,3752.6838000000002,91.2175210084034,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
20,512,4,4,62709.38609999993,0.0,12651.431299999997,974.3669,135.1766,,135.1766,0.0,0.0,0.0,0.0,0.0,0.0025,4223.5526,1688.4582499999997,0.0,0.31301686586288374,526.9422,0.0,-0.02,433.1537999999995,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,5,0,408.6308402170451,1.180913156198064,409.8117533732431,41.28391812786181,1.7545108327745083,43.03842896063632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-1860.9302078283147,0.0,99,2560.0,1007.5894000000005,8937.603799999997,941.9862999999998,0.0,0.0,0.0,0.0,0.0,50,642.2107,2560.0,1007.5894000000005,510.09889999999984,274.0,0.0,2894.575400000001,0.015,4.642124326599334,5.38580413223141,3.0119985549132977,1.7909063973063963,2.986666323360597,10.711390399379402,1210.0,1188.0,605.0,2046.6666666666667,1555.0,204.0,122,0,0,1,91,23.0,2048.0,32968.85879999998,6332.267000000001,15403.9144,460,308,0,81,0.6011985855492932,0.8195165756655929,0.34844793465114154,0,7336.2217999999975,5514.843700000009,36,0,346.0,128,0,0,20872.036899999985,460,236372.73788244076,268778.04772833124,0.0,126,0,0,1.5,0,0.0,128,128,236372.73788244076,460,54533.0,0,149,1042.151500000001,139.0,3138.5825999999997,4,298.7906,298.79179999999997,3.1147420955291705,5120.0,70.39876302083333,0.8053979568733681,314,0,0.0,0,6289.005068478985,3604.4166666666665,395,3.185882720057784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,120.0,8585.229800000006,2715.8944262800255,0.0,2715.8944262800255,0.0,298.7906,23407.295099999978,24874.764000000003,0.8220063670113837,431,154532.07860489504,81,114245.9691234363,4,0.0,4,0.0,2,670.4562000000001,4088.376,89.91546321525884,0,0,605,605,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
21,512,4,4,64221.70660000005,0.0,11866.9488,893.4725000000002,108.1415,,108.1415,0.0,0.0,0.0,0.0,0.0,0.0025,4538.4957,1667.9842750000003,0.0,0.28835113683288843,520.8475999999997,0.0,-0.02,429.48290000000105,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,9,0,418.90362716463983,1.034642409234588,419.9382695738744,45.00049301487903,1.709357281566131,46.709850296445154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-1977.2977023089068,0.0,102,2560.0,1047.6795,3368.631499999998,948.6371000000014,0.0,0.0,0.0,0.0,0.0,4,639.3922,2560.0,1047.6795,518.1859999999999,274.0,0.0,2463.460000000001,0.015,4.6071159600997555,5.353407382550335,2.9993615384615393,1.7598154639175263,2.9643272988629783,10.390048687398016,1192.0,1203.0,596.0,2046.6666666666665,1544.0,204.0,125,0,0,3,96,30.0,2048.0,33950.568799999994,6551.117399999999,15327.488000000001,462,306,0,82,0.6311557295364258,0.8203339459274994,0.40221804435621666,0,6843.068499999999,5542.360500000006,46,0,364.0,128,0,0,22409.4751,462,239957.06614956062,272675.0083337777,0.0,129,5,0,1.5,0,0.0,128,128,239957.06614956062,462,54470.0,0,125,1091.7676000000004,146.0,3214.6444999999994,4,353.9208,353.92119999999977,3.174421246028643,5120.0,69.73958333333333,0.8169474475714171,232,0,0.0,0,3107.4067051170523,3570.6666666666665,393,3.1599830074022237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,8601.263600000002,2260.8187934374005,0.0,2260.8187934374005,0.0,353.9208,24292.211099999993,25093.249899999995,0.8230957467467048,430,157052.150613231,82,115622.85772054673,4,0.0,4,0.0,2,662.9895,4430.354200000001,89.54531986531981,0,0,596,596,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
22,512,4,4,65698.22149999994,0.0,11120.564700000003,792.6540000000001,81.1064,,81.1064,0.0,0.0,0.0,0.0,0.0,0.0025,4817.7999,1648.4448750000001,0.0,0.26562906725045676,516.9205999999995,0.0,-0.02,391.3373999999994,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,12,0,404.3878264160208,0.8113006310108759,405.19912704703165,49.22404180652327,1.5434318713543238,50.7674736778776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-2089.068432315137,0.0,109,2560.0,1083.4851000000003,6464.228600000002,914.7538999999995,0.0,0.0,0.0,0.0,0.0,61,635.9721999999999,2560.0,1083.4851000000003,523.8908000000001,274.0,0.0,2034.8950000000011,0.015,4.551287211367668,5.289735607321125,2.923046778711489,1.7395389830508479,2.9249971915258146,10.078347226776078,1202.0,1126.0,601.0,2044.0,1551.0,204.0,123,0,0,0,74,24.0,2048.0,35417.54239999999,6745.0532,14832.295900000001,462,306,0,82,0.6562820337593851,0.8197733858854854,0.4095411752957967,3,6765.622999999995,5124.749399999994,43,0,357.0,128,0,0,24077.623599999995,462,230988.10851471877,262430.975464266,0.0,65,73,0,1.5,0,0.0,128,128,230988.10851471877,462,54422.0,0,137,1043.5277000000015,143.0,3249.5579,4,429.64480000000003,429.64610000000044,3.005105725061385,5120.0,69.04459635416667,0.8148533658518579,273,0,0.0,0,3740.5863387356053,3535.0833333333335,393,3.056690150935234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,8483.037999999997,3129.92647817556,0.0,3129.92647817556,0.0,429.64480000000003,25445.759599999987,24826.907,0.8228123449889064,430,149332.5087801158,82,113098.4666841506,4,0.0,4,0.0,2,654.9213,4736.6935,87.99077319587632,0,0,601,601,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
