round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129987.17470000005,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16687.905,0.0,0.0,1.0,480.9045000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.36586754187496,11.174146389287827,57.54001393116279,34.93232048467126,11.138084224120838,46.0704047087921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.421399999999,0.0,173,2560.0,2344.6331999999984,1782.8162,1009.6834000000007,0.0,0.0,0.0,0.0,0.0,0,513.216,2560.0,2344.6331999999984,1009.6834000000007,268.0,0.0,0.0,0.015,4.285544183864915,5.27993179297599,NaN,NaN,3.229729193310964,5.948068939915135,1082.0,1066.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,3,54,36.0,2048.0,88094.26830000008,13075.492,11616.2934,225,543,0,62,0.25858289095117226,0.31309110791234773,0.48877684510957975,0,5220.214499999999,4568.3901,54,0,0.0,0,0,0,0.0,0,0.0,100740.11823661349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384728828425955,450,75021.23280000001,62,25718.885436613342,4,43594.14221502684,4,11616.293,2,513.216,16687.905,56.20377571828148,0,0,541,541,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
54,512,4,4,130198.15979999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16887.457,0.0,0.0,1.0,480.83820000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.29990268220401,11.488253653483476,56.788156335687475,33.4722084937193,11.444134974289488,44.91634346800878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.421399999999,0.0,174,2560.0,2349.0149000000006,416.2421,1009.8023999999999,0.0,0.0,0.0,0.0,0.0,0,513.0310999999999,2560.0,2349.0149000000006,1009.8023999999999,268.0,0.0,0.0,0.015,4.272416322701694,5.2818092936802685,NaN,NaN,3.2308689995550908,5.890779967946233,1076.0,1066.0,538.0,2044.0,1282.0,204.0,190,0,0,1,45,34.0,2048.0,87747.06999999995,13335.3209,11715.2808,225,543,0,62,0.25010373124584895,0.30607194156568984,0.49263121173971114,0,5209.456800000007,4554.395800000006,45,0,0.0,0,0,0,0.0,0,0.0,100353.69376984412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353810022598313,450,74854.35310000004,62,25499.340669844158,4,43759.30626455725,4,11715.2808,2,513.0310999999999,16887.457,56.02943897708518,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
55,512,4,4,130404.83829999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17084.4728,0.0,0.0,1.0,479.36429999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.60725679122527,11.541542257340234,56.14879904856551,32.712623836910204,11.454481958192689,44.1671057951029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.421399999999,0.0,176,2560.0,2353.321500000002,535.3365,1009.9002000000006,0.0,0.0,0.0,0.0,0.0,0,512.9737,2560.0,2353.321500000002,1009.9002000000006,268.0,0.0,0.0,0.015,4.265019537037039,5.275798317757014,NaN,NaN,3.224177124927226,5.858556547949479,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,52,38.0,2048.0,87332.93139999983,13581.397299999999,11893.0631,225,543,0,62,0.2452394378680649,0.30150621586120563,0.495858094281846,0,5190.0711999999985,4606.2211000000025,52,0,0.0,0,0,0,0.0,0,0.0,99901.55520828639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341865443946263,450,74709.43719999996,62,25192.118008286536,4,43913.67609066485,4,11893.0631,2,512.9737,17084.4728,55.86055025905128,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
56,512,4,4,130607.3127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17278.3816,0.0,0.0,1.0,478.5329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.24885042019226,11.739353851634409,55.98820427182667,32.13244711209213,11.648864644740357,43.781311756832494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.421399999999,0.0,179,2560.0,2357.5255999999977,1046.7743,1009.9890999999998,0.0,0.0,0.0,0.0,0.0,0,512.9516,2560.0,2357.5255999999977,1009.9890999999998,268.0,0.0,0.0,0.015,4.266140581068415,5.22476171003716,NaN,NaN,3.2226893073756155,5.767990627120792,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,0,0,1,45,37.0,2048.0,87000.75119999994,13797.2176,12018.010699999999,225,543,0,62,0.24169503472991294,0.2985432860191106,0.49350712357463533,0,5214.356300000003,4551.971999999999,45,0,0.0,0,0,0,0.0,0,0.0,99532.56254552754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336468624279751,450,74475.11070000005,62,25057.451845527572,4,44040.65564720655,4,12018.010699999999,2,512.9516,17278.3816,55.69693931345589,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
57,512,4,4,130805.62639999988,0.0,35.0793,35.0793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17468.2639,0.0,0.0,1.0,478.6604999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.0373239723816,11.708539036681765,55.74586300906336,31.764293417291274,11.631143234486627,43.3954366517779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.421399999999,0.0,181,2560.0,2361.6863,563.5693,1010.0762000000003,0.0,0.0,0.0,0.0,0.0,0,512.9274,2560.0,2361.6863,1010.0762000000003,268.0,0.0,0.0,0.015,4.246249865229112,5.252653007518787,NaN,NaN,3.2238178791568535,5.75138964361442,1064.0,1113.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,73,54.0,2048.0,86473.53429999998,13978.9331,12371.967700000001,225,543,0,62,0.2380915024100656,0.2961674589645953,0.49864760780822404,0,5187.988700000004,4726.076100000002,73,0,0.0,0,0,0,0.0,0,0.0,98969.68357222977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343669439489065,450,74132.18560000003,62,24837.497972229845,4,44171.38597698135,4,12336.8884,2,512.9274,17468.2639,55.5384412099104,0,0,532,532,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
58,512,4,4,131000.00110000002,0.0,33.3253,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17656.6256,0.0,0.0,1.0,476.4267000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.7104008288475,11.785968846831079,55.49636967567858,31.622849306960873,11.72146487068901,43.344314177649885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.772199999999,0.0,182,2560.0,2365.6253000000024,240.1519,1010.139099999999,0.0,0.0,0.0,0.0,0.0,0,513.0925,2560.0,2365.6253000000024,1010.139099999999,268.0,0.0,0.0,0.015,4.31122396931927,5.225893989071039,NaN,NaN,3.2136258447433903,5.578847954305988,1098.0,1043.0,549.0,2046.6666666666667,1304.0,204.0,185,0,0,1,43,31.0,2048.0,86600.48859999997,13875.9955,12353.7989,219,549,0,61,0.2379018286102883,0.2938742628376898,0.4847735020132182,0,5281.690799999995,4496.606599999999,43,0,0.0,0,0,0,0.0,0,0.0,98729.78086169006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337025718064548,451,74466.27049999996,61,24263.51036169005,4,44315.62879848328,4,12320.4736,2,513.0925,17656.6256,55.384896172100696,0,0,549,549,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
59,512,4,4,131190.40990000006,0.0,141.49869999999999,109.9274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17834.1265,0.0,0.0,1.0,483.71969999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.53580386972661,11.784198178662631,54.32000204838924,30.39964323842104,11.737431285906782,42.13707452432782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.105499999999,0.0,182,2560.0,2369.591200000005,109.9274,1010.2699000000003,0.0,0.0,0.0,0.0,0.0,0,513.1347000000001,2560.0,2369.591200000005,1010.2699000000003,268.0,0.0,0.0,0.015,4.2492271468144045,5.260238764044939,NaN,NaN,3.240859913153538,5.531023857429332,1068.0,1083.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,37.0,2048.0,86239.28960000002,13982.872699999998,12620.9864,219,549,0,61,0.2326804975728045,0.2900277425367468,0.4956636791452782,0,5227.42719999999,4601.9130000000005,54,0,0.0,0,0,0,0.0,0,0.0,98335.48925020786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328144823931584,451,74215.98760000002,61,24119.501650207832,4,44447.72120805525,4,12479.4877,2,513.1347000000001,17834.1265,55.23378835711339,0,0,534,534,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
60,512,4,4,131376.9479999999,0.0,134.2484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18014.8935,0.0,0.0,1.0,476.7632999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.152039682235554,11.725574484554832,54.87761416679038,30.82666619998095,11.716577692798625,42.54324389277958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.5203999999992,0.0,183,2560.0,2373.461900000001,221.1841,1010.3314999999989,0.0,0.0,0.0,0.0,0.0,0,513.6903,2560.0,2373.461900000001,1010.3314999999989,268.0,0.0,0.0,0.015,4.2806013182674265,5.247259479553898,NaN,NaN,3.218610831413889,6.519431748414731,1076.0,1062.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,45,31.0,2048.0,85940.64299999992,14202.2674,12705.453800000001,219,549,0,61,0.23246865804354533,0.2898776284146698,0.4944147195560713,0,5230.988299999995,4545.998600000007,45,0,0.0,0,0,0,0.0,0,0.0,98004.80059782021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339282648319996,451,74079.3301999999,61,23925.470397820292,4,44579.54101097414,4,12571.2054,2,513.6903,18014.8935,55.08747761561774,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
61,512,4,4,131559.67479999986,0.0,352.6975,225.6994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18188.6085,0.0,0.0,1.0,480.2823000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.21844212693753,11.827694600283765,54.046136727221295,29.73737601704854,11.808422523232508,41.54579854028105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.8629999999991,0.0,183,2560.0,2377.2731999999974,225.6994,1010.4237000000003,0.0,0.0,0.0,0.0,0.0,0,513.9619,2560.0,2377.2731999999974,1010.4237000000003,268.0,0.0,0.0,0.015,4.241304674610445,5.237692322097361,NaN,NaN,3.2293300376056573,7.726470780492969,1068.0,1091.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,53,48.0,2048.0,85560.39809999999,14181.7284,13114.9779,219,549,0,61,0.22784884691452523,0.28625327740000284,0.4974648156740782,0,5226.734300000009,4627.263399999996,53,0,0.0,0,0,0,0.0,0,0.0,97593.53085344497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332711753390094,451,73841.91420000004,61,23751.61665344504,4,44699.676501101945,4,12762.2804,2,513.9619,18188.6085,54.94581165956639,0,0,534,534,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
62,512,4,4,131738.66520000005,0.0,334.16220000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18363.132,0.0,0.0,1.0,475.8758999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.587979762782524,11.603428488597382,54.191408251379904,29.69999703831218,11.586846927880604,41.286843966192784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.3899999999994,0.0,184,2560.0,2381.009600000003,83.0643,1010.469699999999,0.0,0.0,0.0,0.0,0.0,0,515.1291,2560.0,2381.009600000003,1010.469699999999,268.0,0.0,0.0,0.015,4.269484113865936,5.199467783985113,NaN,NaN,3.2138302743421776,7.681508852057933,1074.0,1089.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,0,67,46.0,2048.0,85169.57449999996,14376.5311,13314.2985,219,549,0,61,0.22559497211271884,0.28440615986173623,0.4962354243651974,0,5234.331199999998,4649.468200000004,67,0,0.0,0,0,0,0.0,0,0.0,97172.66732476419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337672393964039,451,73586.24630000003,61,23586.42102476424,4,44800.638326463806,4,12980.136300000002,2,515.1291,18363.132,54.80864303545319,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
63,512,4,4,131914.01740000007,0.0,315.6269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18531.0841,0.0,0.0,1.0,479.0378999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.902746888064186,11.654300761814882,53.55704764987907,29.13140195069543,11.629566864796924,40.760968815492355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.7315999999996,0.0,184,2560.0,2384.6478000000025,0.0,1010.5460999999996,0.0,0.0,0.0,0.0,0.0,0,515.6125,2560.0,2384.6478000000025,1010.5460999999996,268.0,0.0,0.0,0.015,4.288628319405754,5.222236446886463,NaN,NaN,3.2272083340337283,7.5504176839103305,1092.0,1077.0,546.0,2048.0,1298.0,204.0,187,0,0,1,60,40.0,2048.0,84893.13,14583.647,13390.5438,219,549,0,61,0.22508640004571068,0.28364891105069123,0.4877531290477335,0,5315.245100000007,4618.852699999998,60,0,0.0,0,0,0,0.0,0,0.0,96867.13654461301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344495910787117,451,73397.64000000003,61,23469.496544613005,4,44916.30400498875,4,13074.9169,2,515.6125,18531.0841,54.675828970835624,0,0,546,546,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
64,512,4,4,132085.82269999987,0.0,351.3628,54.2712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18693.6276,0.0,0.0,1.0,481.1850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.27537605621888,11.927476553290596,53.20285260950948,28.285318202505152,11.920951088262298,40.20626929076745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.8879999999997,0.0,184,2560.0,2388.1947,54.2712,1010.6403000000003,0.0,0.0,0.0,0.0,0.0,0,515.7175,2560.0,2388.1947,1010.6403000000003,268.0,0.0,0.0,0.015,4.268625451092116,5.21313574074074,NaN,NaN,3.2293287693914077,9.037609001109676,1080.0,1053.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,2,37,34.0,2048.0,84710.32999999999,14717.2785,13448.869100000002,219,549,0,61,0.2184800565488514,0.278948667356375,0.4925166867189099,0,5283.013499999998,4494.862599999998,37,0,0.0,0,0,0,0.0,0,0.0,96656.17363843483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323004929402844,451,73242.43710000005,61,23413.73653843481,4,45015.07124292563,4,13097.506300000001,2,515.7175,18693.6276,54.54723122572974,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
65,512,4,4,132254.15049999987,0.0,330.11389999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18855.1476,0.0,0.0,1.0,478.9410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.233358865429295,11.869679883508109,53.1030387489374,28.15353133440413,11.831971092299652,39.98550242670378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.4015999999997,0.0,184,2560.0,2391.672200000001,0.0,1010.7110000000005,0.0,0.0,0.0,0.0,0.0,0,515.9774,2560.0,2391.672200000001,1010.7110000000005,268.0,0.0,0.0,0.015,4.221326325757577,5.179852542372872,NaN,NaN,3.227903529662886,9.370888955142709,1062.0,1056.0,531.0,2045.3333333333335,1268.0,204.0,195,0,0,3,37,32.0,2048.0,84510.9056,14876.2002,13495.9197,219,549,0,61,0.21813488215637267,0.27798492231976835,0.5005774488053534,0,5227.191800000013,4457.7206000000015,37,0,0.0,0,0,0,0.0,0,0.0,96429.48039277017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325018030196393,451,73134.01850000002,61,23295.46189277021,4,45084.38515584862,4,13165.8058,2,515.9774,18855.1476,54.422715948722434,0,0,531,531,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
66,512,4,4,132419.07869999995,0.0,308.865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19018.6232,0.0,0.0,1.0,473.6319000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.147142758903136,12.291821620013332,53.43896437891647,27.64648322468557,12.222076790176784,39.868560014862354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.7027999999993,0.0,185,2560.0,2395.0717999999974,91.5276,1010.7258999999987,0.0,0.0,0.0,0.0,0.0,0,516.0276,2560.0,2395.0717999999974,1010.7258999999987,268.0,0.0,0.0,0.015,4.203024591738718,5.19584999999998,NaN,NaN,3.211401225898073,9.590687106326486,1056.0,1041.0,528.0,2044.0000000000002,1262.0000000000002,204.0,196,0,0,2,32,19.0,2048.0,84358.37359999999,15040.9479,13485.1064,219,549,0,61,0.21215675392044808,0.27293999880980757,0.5036366126604006,0,5190.139799999991,4375.348600000005,32,0,0.0,0,0,0,0.0,0,0.0,96250.54522474582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299832973841383,451,73002.04050000008,61,23248.504724745755,4,45161.695192170875,4,13176.2414,2,516.0276,19018.6232,54.30215353765186,0,0,528,528,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
