round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37705.76130000001,17.2116,31005.888899999998,0.0,18101.474699999995,,0.0,471.2819,17630.192799999993,0.0,1292.7500000000002,61.25847912500006,0.00375,301.9293,8202.128427707934,0.0,1.0,2870.90318188027,4219.349145744675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.97168989612246,1.8789213360440475,138.8506112321665,1.7488595927300692,2.258973604609218,4.007833197339287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.92929999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.7849000000002,1829.8172000000004,6804.304300000001,209,2929.460000000001,1076.8619999999996,5391.3020000000015,1169.1544,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,2125.1732999999986,0.0,0.015,5.619599537037034,6.076064498141262,1.7507799999999991,2.010935526315793,3.6441496061829435,2.8907025774281183,1076.0,1080.0,538.0,2048.0,1294.0,204.0,188,0,0,1,49,32.0,2048.0,16571.35710000001,5579.7006,15252.7743,759,6,3,126,0.078720550563248,0.7325942542675121,0.14226072244701937,0,7039.463699999975,6069.167499999997,40,0,30.0,128,0,0,4804.557099999998,757,101324.75392941217,124125.70012807677,0.0,19,24,0,1.5,0,0.0,128,128,101324.75392941217,757,33267.0,0,0,52.523399999999974,0.0,0.0,0,0.0,0.0,2.0343538880900085,5120.0,67.56591796875,0.03697100909629565,66,0,0.0,0,525.940642361945,3459.375,372,2.245292148955507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,10117.726900000012,4000.0404003805775,0.0,4000.0404003805775,0.0,0.0,12270.018100000005,20832.474899999997,0.8314330592272818,386,84864.2437897029,126,39261.45633837388,4,307.96,4,3203.3999999999996,2,-6727.360733707865,-169.3526,30.202488764044986,0,6,538,538,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
12,512,4,4,38064.339399999946,23.901600000000002,31013.872599999973,0.0,19867.990000000016,,0.0,508.5311,19359.458900000016,0.0,1729.2660999999973,66.10248700000008,0.00375,302.2156,8233.56994270039,0.0,1.0,2859.808869205802,4239.051728466919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.87881982827096,1.829898777947366,155.70871860621833,2.0821799791855375,2.1671192184779495,4.249299197663487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.50050000000057,2033.2717000000023,6804.304300000001,226,1594.3935000000006,1229.1254000000006,2434.847699999999,1162.0492999999988,0.0,358.5172000000002,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2118.0238999999992,0.0,0.015,5.587627079482442,6.249918114602598,NaN,2.016217757009344,3.61604537180813,2.803981500105274,1082.0,1082.0,541.0,2046.6666666666667,1288.0,204.0,188,0,0,2,58,26.0,2048.0,16491.2525,5644.8841999999995,15625.9871,759,6,3,126,0.08629271951097572,0.7436144343245654,0.14506376872022186,1,7348.952199999985,6045.812500000003,45,0,0.0,128,0,0,4892.705100000001,757,112070.53547662025,135830.12489860086,0.0,21,0,0,1.5,0,0.0,128,128,112070.53547662025,757,33278.0,0,0,0.0,0.0,0.0,0,17.1362,11.994399999999986,2.2890393269408125,5120.0,67.31689453125,0.05685634759200249,59,0,0.0,0,564.8262424362257,3446.625,372,2.2732673756589175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,10296.206299999993,3837.467749112332,0.0,3837.467749112332,0.0,17.1362,12037.846800000003,21270.8713,0.8386862563445847,386,93747.01349605946,126,42083.111402541435,4,307.96,4,3203.3999999999996,2,-7084.368501315792,-206.3155,30.164032894736895,0,6,541,541,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
13,512,4,4,37723.911000000015,30.5916,30887.7314,0.0,21612.17949999999,,0.0,597.0346,21015.144899999992,0.0,1655.685999999994,72.58341637500034,0.00375,303.439,7951.962197489255,0.0,1.0,2813.5702191554665,4002.3835816594956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,172.02648064602306,1.7355274859593108,173.76200813198236,1.7186484584715995,2.0567815761314288,3.7754300346030285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.0977000000007,2241.0703999999964,6804.304300000001,244,940.2111000000001,1273.9495000000018,1796.547,1145.748600000001,0.0,0.0,0.0,0.0,0.0,39,7.0311,0.0,0.0,0.0,0.0,2076.0069000000035,0.0,0.015,5.578922797456855,6.21592836363637,NaN,2.040621323529415,3.451526575669996,2.719862055102116,1100.0,1101.0,550.0,2045.3333333333333,1306.0,204.0,185,0,0,2,57,32.0,2048.0,15985.13390000001,5698.2373,15730.0697,760,6,2,126,0.08000688622682173,0.7580860075478477,0.12439271308362398,0,6849.098599999995,6142.3939999999975,44,0,0.0,128,0,0,4631.606500000001,758,122747.01978307603,146976.24609810143,0.0,29,0,0,1.5,0,0.0,128,128,122747.01978307603,758,33278.0,0,0,0.0,0.0,0.0,0,4.1294,2.890900000000001,2.5426829630906904,5120.0,67.1435546875,0.07694156245436626,52,0,0.0,0,321.6832336354232,3437.75,372,2.673903485992539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,10539.220799999996,4180.932422211723,0.0,4180.932422211723,0.0,4.1294,11762.526100000008,21428.307,0.8436390847647743,386,102843.34947653547,126,44132.896621565844,4,307.96,4,3239.4040999999997,2,-6902.813467289718,-293.59559999999993,30.243266355140157,0,6,550,550,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
14,512,4,4,39648.33079999999,37.281600000000005,32907.348399999995,0.0,23413.52130000001,,0.0,2711.443,20702.078300000012,0.0,1279.2554999999993,78.7880927500004,0.00375,312.57,8046.143251589715,0.0,1.0,2866.7254164018336,4063.289442726472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.34941048376425,1.7758274480841838,173.12523793184843,4.728086472856178,2.0277791860766925,6.755865658932871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.10839999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.60490000000055,2451.410600000003,6804.304300000001,256,3252.229099999999,1321.1193000000014,4291.876300000001,1156.3032000000003,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2130.3023999999964,0.0,0.015,5.517201713255176,6.141871903881683,NaN,2.032893457943923,3.524753112782835,2.6382661934490526,1082.0,1109.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,1,62,40.0,2048.0,17852.50499999999,5716.989799999999,15766.266,760,6,2,126,0.16753606573261703,0.7545140104427916,0.13412251541957088,0,6911.480699999985,6118.57669999999,48,0,0.0,128,0,0,6311.860999999998,758,123026.3642940003,147685.99113481835,0.0,30,0,0,1.5,0,0.0,128,128,123026.3642940003,758,33288.0,0,0,0.0,0.0,0.0,0,21.5432,15.08140000000002,2.533857039711499,5120.0,66.9677734375,0.09456667038861445,52,0,0.0,0,373.4901989129732,3428.75,372,2.6514152684893526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10949.099299999989,3314.6684060567204,0.0,3314.6684060567204,0.0,21.5432,13447.224900000001,21483.2558,0.8385552134492786,386,101964.07684164602,126,45721.914293172194,4,307.96,4,3430.1014999999998,2,-6820.040260294116,-2398.873,30.609319852941226,0,6,541,541,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
15,512,4,4,39032.55039999996,43.971599999999995,32355.048600000006,0.0,25071.35789999998,,0.0,2571.7444,22499.61349999998,0.0,2760.9845999999993,77.61039775000044,0.00375,293.4685,8182.448611885734,0.0,1.0,2744.232241184076,4164.315316257154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,175.106950770904,1.7065297633782497,176.81348053428226,3.785802542678171,1.9970293453326566,5.782831888010828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.3955000000013,2681.3167000000167,6804.304300000001,266,897.6825,1506.7729000000002,2817.7296000000006,1158.4865000000002,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2015.9647000000023,0.0,0.015,5.448938142470689,6.137762836624758,NaN,2.006302359346643,3.533228959204302,2.559118207645581,1114.0,1109.0,557.0,2046.6666666666667,1320.0000000000002,204.0,181,0,0,2,78,36.0,2048.0,17191.674499999983,5764.2945,15783.1129,760,6,2,126,0.14165996163988104,0.7587876985846276,0.14227703639024147,0,6917.715399999984,6042.872399999994,60,0,0.0,128,0,0,5619.820300000002,758,124180.50120492588,148288.41069509144,0.0,31,0,0,1.5,0,0.0,128,128,124180.50120492588,758,33290.0,0,0,0.0,0.0,0.0,0,1.6829,1.1773999999999993,2.5301065447883464,5120.0,66.7724609375,0.11234585476599006,54,0,0.0,0,373.04106931771565,3418.75,371,2.72645790725936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,11089.855199999998,3907.4973905817187,0.0,3907.4973905817187,0.0,1.6829,12826.799999999996,21547.4074,0.841854327155289,386,102185.10867894535,126,46103.302016146146,4,307.96,4,3469.9256,2,-6762.91649626168,-2278.2759,30.49340186915884,0,6,557,557,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
16,512,4,4,38814.305100000005,50.66160000000001,32166.244899999998,0.0,26753.99589999992,,0.0,2842.1026,23911.89329999992,0.0,2311.4506000000006,84.34877262500017,0.00375,274.7992,8345.293470155046,0.0,1.0,2738.1399024276557,4294.155380103361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,182.97523923396665,1.698099931556009,184.67333916552266,3.741792537433096,2.127783520599232,5.869576058032329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.1746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.147100000001,2905.5731000000183,6804.304300000001,282,1326.5813000000005,1538.1365999999975,1896.8130000000003,1134.0645999999979,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2018.8814999999968,0.0,0.015,5.369742197599261,6.0897407207207355,NaN,1.9967956284152997,3.521820593824304,2.4823446614162132,1110.0,1083.0,555.0,2045.3333333333333,1316.0,204.0,182,0,0,2,51,31.0,2048.0,17033.2308,5805.6452,15700.629899999998,760,6,2,126,0.1363790453117164,0.760739181120891,0.14241217704892883,0,6888.0384,5815.4308,35,0,0.0,128,0,0,5717.957300000002,758,127598.79464884801,152246.6090019209,0.0,31,0,0,1.5,0,0.0,128,128,127598.79464884801,758,33257.0,0,0,0.0,0.0,0.0,0,2.0854,1.4600999999999973,2.6085656055998316,5120.0,66.46240234375,0.1275131838950488,65,0,0.0,0,993.8226103881013,3402.875,371,2.5967118064208905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,11213.556400000007,3838.0147819694803,0.0,3838.0147819694803,0.0,2.0854,12802.328299999992,21506.2751,0.8412971471789927,386,105351.10804939615,126,46895.50095252479,4,307.96,4,3469.9256,2,-6740.397629219596,-2567.3034000000002,30.094535390199646,0,6,555,555,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
17,512,4,4,38535.75649999996,57.351600000000005,31912.454800000007,0.0,28511.697399999877,,0.0,3349.1637,25162.533699999876,0.0,2341.855000000001,89.64025112500015,0.00375,282.1376,8438.653103657442,0.0,1.0,2765.268678209788,4366.823277438291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,181.86705375351508,1.6916141204696904,183.55866787398477,4.339753929777149,1.9891746212204142,6.3289285509975635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.39300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.2156000000005,3132.90180000001,6804.304300000001,291,1339.5071999999998,1611.3657999999964,2839.3677000000007,1118.7868999999987,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,2056.461699999997,0.0,0.015,5.30634594843462,6.0192687499999975,NaN,1.9825507434944267,3.48811427363454,2.407874321573727,1088.0,1086.0,544.0,2045.3333333333335,1294.0,204.0,188,0,0,0,46,29.0,2048.0,16802.72950000001,5835.4698,15615.4195,760,6,2,126,0.1546720985890453,0.7550709739678834,0.14504473161046394,1,6797.469499999982,5762.691699999998,29,0,0.0,128,0,0,5735.264299999999,758,125971.851345475,151099.4801791516,0.0,36,0,0,1.5,0,0.0,128,128,125971.851345475,758,33259.0,0,0,0.0,0.0,0.0,0,12.4831,8.737599999999977,2.558434853887142,5120.0,66.20361328125,0.14237006607806094,51,0,0.0,0,611.9758827456245,3389.625,371,2.5561707587687925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,11086.080200000004,3353.9092910294085,0.0,3353.9092910294085,0.0,12.4831,12628.022900000007,21450.8893,0.8359215964554068,386,103239.0842254218,126,47860.39595372998,4,307.96,4,3570.9681,2,-6722.049231147544,-3067.0261,29.951934426229496,0,6,544,544,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
18,512,4,4,38229.376000000026,731.2510000000001,32282.09169999994,0.0,30242.49479999988,,0.0,4292.8331,25949.66169999988,0.0,2392.5343999999977,94.32640850000017,0.00375,277.5626,8418.468397081135,0.0,1.0,2733.856769941042,4362.76164805409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,181.14594317417718,1.704363843406263,182.85030701758345,3.9395698643436954,2.188605890542436,6.128175754886132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.53909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.33360000000073,3353.4014000000216,6804.304300000001,308,2019.1402000000003,1651.6212999999977,3689.0163,1109.5904999999998,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2033.418499999995,0.0,0.015,5.251625884543764,5.988357875457884,NaN,1.9590755555555557,3.4602540563893407,2.335638091926515,1092.0,1074.0,546.0,2048.0,1298.0,204.0,187,0,0,0,46,27.0,2048.0,16689.208999999988,5881.7875,15380.816900000002,760,6,2,126,0.14085665347628162,0.7560992604668537,0.14566352577461328,0,6748.2498999999825,5640.246200000002,35,0,0.0,128,0,0,5770.629900000001,758,124656.90420138904,148940.08497245936,0.0,17,0,0,1.5,0,0.0,128,128,124656.90420138904,758,33258.0,0,0,0.0,0.0,0.0,0,13.4129,9.388599999999975,2.4829200438628667,5120.0,66.0009765625,0.15397193034459225,47,0,0.0,0,498.2235438025025,3379.25,371,2.4970512341034774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,11133.407200000001,3392.1546717001374,0.0,3392.1546717001374,0.0,13.4129,12370.101399999983,21262.6044,0.838275526259127,386,100858.53651179156,126,48081.548460667946,4,307.96,4,3724.3901,2,-6719.793677695168,-4015.2704999999996,29.7382611524164,0,6,546,546,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
19,512,4,4,37620.15910000005,1810.389,32786.22909999996,0.0,31990.054299999894,,0.0,5461.2158,26528.838499999896,0.0,2190.9060999999983,97.27462187500038,0.00375,289.1489,8398.285918141677,0.0,1.0,2722.841252060452,4352.333762094451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,178.36453420505958,1.6790324268012127,180.04356663186078,3.205237054660317,2.136128746837118,5.341365801497435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.94050000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.54990000000157,3578.967900000027,6804.304300000001,318,2226.7218000000007,1756.800700000001,3245.1337999999996,1105.6486999999975,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2029.6340999999995,0.0,0.014460465138800851,5.219193448589627,5.890346111111136,NaN,1.9411653558052413,3.427588193436849,2.26556894916872,1080.0,1099.0,540.0,2048.0,1286.0,204.0,190,0,0,1,61,17.0,2048.0,16167.294300000003,5904.9918,15258.7241,761,6,1,126,0.12057501634111234,0.7509668093532025,0.14600965134096677,0,6656.44159999999,5735.8936,30,0,0.0,128,0,0,5220.3799,759,122444.07691003139,146879.42662468934,0.0,56,0,0,1.5,0,0.0,128,128,122444.07691003139,759,33256.0,0,0,0.0,0.0,0.0,0,14.0317,9.823400000000019,2.41698840229547,5120.0,65.6884765625,0.16773604248046878,40,0,0.0,0,790.7649898107244,3363.25,371,2.4725175860195674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11069.682500000004,3048.6347037488576,0.0,3048.6347037488576,0.0,14.0317,12062.363899999993,21163.7159,0.8343599209852062,386,98266.80699200275,126,48612.61963268639,4,307.96,4,3977.3706,2,-6715.102766666667,-5172.0669,29.386133333333333,0,6,540,540,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
20,512,4,4,38609.932199999945,1810.5458,33760.9474,0.0,33663.831299999954,,0.0,7134.4855,26529.345799999955,0.0,1554.0358000000012,99.44371575000021,0.00375,292.0604,8383.138307936648,0.0,1.0,2659.9578009394977,4347.748046957766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,179.11949099782854,1.6906949255640806,180.81018592339262,5.154117309330021,2.011292287364523,7.165409596694545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.3383000000018,3801.483900000039,6804.304300000001,336,2821.832300000001,1831.9023999999997,3925.603500000001,1115.8833999999943,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1971.0261999999964,0.0,0.013940880792466628,5.200559262589925,5.9243923636363816,NaN,1.912550551470587,3.409636703839083,2.1976018806936577,1100.0,1112.0,550.0,2046.6666666666665,1306.0,204.0,185,0,0,1,62,33.0,2048.0,17069.91140000001,5984.937,15263.0234,761,6,1,126,0.17257166865790796,0.7448646378027308,0.14685921005033098,0,6639.354799999992,5783.021899999997,44,0,0.0,128,0,0,6155.096700000002,759,122571.49939081601,148558.721144887,0.0,29,0,0,1.5,0,0.0,128,128,122571.49939081601,759,33282.0,0,0,0.0,0.0,0.0,0,12.657699999999998,8.858899999999988,2.4422161232512267,5120.0,65.40283203125,0.18598340288140802,66,0,0.0,0,728.8230800294202,3348.625,371,2.4770964429525097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,11001.0667,3098.9941554186703,0.0,3098.9941554186703,0.0,12.657699999999998,12182.11570000001,21247.960400000004,0.8273153899013936,386,98730.83544873785,126,49827.88569614932,4,307.96,4,4063.2901,2,-6730.018019662921,-6842.4250999999995,29.117480337078618,0,6,550,550,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
21,512,4,4,38729.921099999985,1852.5275,33942.78260000002,0.0,35208.24390000003,,0.0,8099.9155,27108.32840000003,0.0,2375.2997999999984,99.44644550000034,0.00375,280.4504,8292.964015168769,0.0,1.0,2544.3315409530946,4295.619060112514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,173.96373157675316,1.573239463212678,175.53697103996586,4.578647081571325,1.9705669107011345,6.54921399227246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.2029000000017,4026.617500000044,6804.304300000001,348,2142.2307000000014,1980.2601,3262.1953,1123.4675999999993,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1857.8573000000001,0.0,0.013075184872621042,5.179139391226509,5.841270422535205,NaN,1.9194987544484001,3.384020359658613,2.1316738242728483,1136.0,1117.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,64,33.0,2048.0,17136.5979,6036.4313,15276.441499999999,762,6,0,126,0.16302252691491348,0.7409277015964613,0.15138508395655803,1,6634.955200000006,5785.0987000000105,38,0,0.0,128,0,0,5907.888499999999,760,119354.1891627384,144967.27015478138,0.0,56,0,0,1.5,0,0.0,128,128,119354.1891627384,760,33256.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3421368811394636,5120.0,64.716796875,0.20373526732500863,98,0,0.0,0,1289.1834349372161,3313.5,371,2.4264794214040926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,10876.424199999992,3661.319814025868,0.0,3661.319814025868,0.0,0.0,12730.611300000002,21312.872799999997,0.8255303367785509,386,95382.24289044281,126,49585.02726433832,4,307.96,4,4063.2901,2,-6738.705899999999,-7819.4651,28.688258272058803,0,6,568,568,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
22,512,4,4,38442.83560000003,1852.5275,33649.35129999995,0.0,36954.39620000005,,0.0,8608.6344,28345.761800000048,0.0,2950.377900000005,101.61835487500026,0.00375,300.7414,8250.648106554003,0.0,1.0,2682.956553857036,4266.981687702669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,180.34424310140693,1.6094026247680588,181.95364572617498,3.9794835479643518,2.168298958711781,6.1477825066761325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.70120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.85710000000176,4261.211200000076,6804.304300000001,355,1771.1992000000005,2058.2846999999997,2227.575,1099.2553000000023,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1999.3159000000028,0.0,0.013373792637333036,5.138070863309355,5.788696648044706,NaN,1.8907259887005639,3.374585025761906,2.0677236095446627,1074.0,1112.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,67,30.0,2048.0,17062.5261,6084.0147,14995.5534,762,6,0,126,0.14015197362879417,0.7447961496453102,0.14891493971742875,0,6524.2447999999995,5713.534800000002,43,0,0.0,128,0,0,5681.968800000003,760,122801.11115164972,148607.32445437508,0.0,49,0,0,1.5,0,0.0,128,128,122801.11115164972,760,33259.0,0,0,0.0,0.0,0.0,0,26.8113,18.77329999999994,2.4093965378669364,5120.0,64.2041015625,0.2142845968725673,63,0,0.0,0,1229.7574299525254,3287.25,371,2.4259953565619536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10770.249300000001,2567.644487268312,0.0,2567.644487268312,0.0,26.8113,12664.104199999998,21079.568099999997,0.8278260133866815,386,97672.61675722084,126,50934.70769715413,4,307.96,4,4558.1682,2,-6744.8786999999975,-8307.893,28.792481316726,0,6,537,537,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
