round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25176.28409999998,0.0,14.3916,0.0,14.3916,,14.3916,0.0,0.0,0.0,0.0,0.0,0.0025,282.8773,0.0,0.0,1.0,198.1273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.936245650026818,2.988294633658542,18.92454028368536,9.03447271947623,2.9824219642307805,12.016894683707012,1049.6086999999984,1032.6693999999989,1049.6086999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.17976671137035,0.0,0,640.0,438.1587999999999,0.0,217.04499999999993,0.0,0.0,0.0,0.0,0.0,0,172.1342,640.0,438.1587999999999,217.04499999999993,82.0,0.0,0.0,0.015,7.119559073359073,7.421645323740996,7.066567832167832,NaN,6.259462965085882,18.532973230215998,278.0,259.0,139.0,507.33333333333337,395.00000000000006,51.0,28,1,0,2,13,8.0,511.0,9794.131100000006,6115.6839,6663.9337000000005,53,139,0,10,0.22696854498468477,0.3185802575090657,0.42631949136355796,0,2989.7228999999998,1843.9658,13,0,143.0,0,0,1,0.0,0,0.0,11792.488700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.5192,64.0,2147.5239,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670688642192171,118,9045.772,10,2746.7167,4,11328.183899999998,4,6663.9337000000005,2,172.1342,268.4857,37.5,0,0,139,139,7 + two more theatres,sumsy,6,1.4551915228366852e-11
54,128,4,4,25374.042100000002,0.0,9.4859,0.0,9.4859,,9.4859,0.0,0.0,0.0,0.0,0.0,0.0025,293.1062,0.0,0.0,1.0,199.7033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.620049533790368,3.12712537626991,18.747174910060277,8.379273772531254,3.068625102649784,11.447898875181039,1005.1592000000007,1049.6086999999993,1005.1592000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.32376671137033,0.0,0,640.0,442.24200000000036,0.0,218.97890000000012,0.0,0.0,0.0,0.0,0.0,0,171.9118,640.0,442.24200000000036,218.97890000000012,82.0,0.0,0.0,0.015,6.893977735849055,7.366859701492543,7.061354676258996,NaN,6.273625364522207,19.22195038665604,268.0,265.0,134.0,508.6666666666667,385.00000000000006,51.0,31,0,0,2,10,9.0,512.0,9796.3063,6288.903899999999,6715.2214,53,139,0,10,0.22050646615589664,0.31166600902389474,0.4355213997033305,0,2932.535300000001,1826.9040999999995,10,0,139.0,0,0,0,0.0,0,0.0,11791.023299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.5283000000004,64.0,2108.5925,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665488707652605,118,9050.563800000002,10,2740.4594999999995,4,11501.403899999998,4,6715.2214,2,171.9118,283.6203,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
55,128,4,4,25567.6493,0.0,5.246,0.0,5.246,,5.246,0.0,0.0,0.0,0.0,0.0,0.0025,311.7517,0.0,0.0,1.0,193.37669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.21447516256938,2.8613753116332377,19.075850474202614,9.078872684542791,2.800510595198478,11.879383279741269,984.9528000000016,1005.1592000000002,984.9528000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.41856671137032,0.0,0,640.0,446.39279999999997,0.0,220.85330000000008,0.0,0.0,0.0,0.0,0.0,0,171.76299999999998,640.0,446.39279999999997,220.85330000000008,82.0,0.0,0.0,0.015,6.839681918819187,7.325400000000013,7.077903521126757,NaN,6.165113583964757,19.72476847232299,264.0,271.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,13,12.0,512.0,9684.8929,6429.648500000001,6854.229,53,139,0,10,0.22981274276985042,0.31394338950516976,0.44144902401546915,0,2868.2536000000005,1853.5537999999997,13,0,142.0,0,0,0,0.0,0,0.0,11676.225000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.0622999999995,64.0,2115.3642,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671335951843044,118,8971.378200000003,10,2704.8468,4,11642.148500000001,4,6854.229,2,171.76299999999998,306.50570000000005,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
56,128,4,4,25757.47240000001,0.0,2.9093,0.0,2.9093,,2.9093,0.0,0.0,0.0,0.0,0.0,0.0025,334.9388,0.0,0.0,1.0,191.85310000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.693249297231496,2.9097225805659632,19.60297187779746,8.734155040649275,2.8996102119739278,11.633765252623203,991.4908999999994,984.9528000000015,991.4908999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.47096671137032,0.0,0,640.0,450.1769000000003,0.0,222.50049999999993,0.0,0.0,0.0,0.0,0.0,0,171.7241,640.0,450.1769000000003,222.50049999999993,82.0,0.0,0.0,0.015,6.8150771535580565,7.264857462686563,6.890688194444443,NaN,6.0448533623105165,19.632312368764307,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,12.0,512.0,9599.569300000001,6545.9541,6977.257,53,139,0,10,0.2239020591886085,0.3237572900085539,0.43616126755733187,0,2848.514100000001,1819.625600000001,13,0,144.0,0,0,0,0.0,0,0.0,11589.4197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.2590999999998,64.0,2128.0290999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777529858496067,118,8785.432599999998,10,2803.9871,4,11758.4541,4,6977.257,2,171.7241,332.02950000000004,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
57,128,4,4,25943.472299999983,0.0,1.1599,0.0,1.1599,,1.1599,0.0,0.0,0.0,0.0,0.0,0.0025,360.5172,0.0,0.0,1.0,191.1633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.542565696354906,3.088895556739379,19.631461253094287,8.313742438596664,3.088895556739379,11.402637995336043,985.3132000000007,991.4908999999985,985.3132000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.4999667113703,0.0,0,640.0,454.0001,0.0,224.15409999999997,0.0,0.0,0.0,0.0,0.0,0,171.4954,640.0,454.0001,224.15409999999997,82.0,0.0,0.0,0.015,6.706250393700785,7.218755223880603,6.743935031847128,NaN,5.9460410757332625,19.737508525191362,268.0,254.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,6,5.0,512.0,9527.852599999997,6673.7301,6981.6568,53,139,0,10,0.21387693890620185,0.31966891839272105,0.4270166268409823,0,2811.951099999998,1703.3875999999993,6,0,157.0,0,0,0,0.0,0,0.0,11516.5125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.7977999999991,64.0,2228.2202,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793419065523776,118,8707.805699999997,10,2808.7067999999995,4,11886.230099999999,4,6981.6568,2,171.4954,359.3573,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
58,128,4,4,26125.70859999999,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,390.6615,0.0,0.0,1.0,188.11090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.45116198495824,2.982373901909891,19.433535886868132,8.726491135844654,2.9706638158527805,11.697154951697435,938.9261999999994,985.3131999999997,938.9261999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,457.76370000000014,0.0,225.72230000000008,0.0,0.0,0.0,0.0,0.0,0,171.1954,640.0,457.76370000000014,225.72230000000008,82.0,0.0,0.0,0.015,6.534200000000002,7.084047692307688,6.682042948717942,NaN,5.963654262272246,20.76212422531736,260.0,266.0,130.0,510.66666666666663,377.0,51.0,33,0,0,2,9,8.0,512.0,9400.812700000002,6819.6774000000005,7044.165500000001,53,139,0,10,0.22593768699846017,0.3238784368550982,0.45530105350905026,0,2773.6419,1738.0972000000006,9,0,156.0,0,0,0,0.0,0,0.0,11388.312900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.3986999999988,64.0,2299.1961,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845995186675575,118,8655.1223,10,2733.1906000000004,4,12032.1774,4,7044.165500000001,2,171.1954,390.6613,37.5,0,0,130,130,7 + two more theatres,sumsy,6,1.4551915228366852e-11
59,128,4,4,26304.261499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.4798,0.0,0.0,1.0,183.28380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.311367644323475,3.1337430513534694,19.445110695676945,8.974209072736818,3.120051774921537,12.094260847658354,943.6127999999994,938.9261999999999,943.6127999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,461.4471000000003,0.0,227.18340000000006,0.0,0.0,0.0,0.0,0.0,0,170.9359,640.0,461.4471000000003,227.18340000000006,82.0,0.0,0.0,0.015,6.482007490636703,7.012218181818177,6.587880921052636,NaN,5.8916505074365455,20.95044269278851,264.0,267.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,10,10.0,512.0,9319.993500000002,6911.6097,7145.3592,53,139,0,10,0.22426921882711048,0.3203532562969196,0.44841007618027184,0,2771.7292000000007,1730.6959999999997,10,0,152.0,0,0,0,0.0,0,0.0,11307.4935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.3579000000007,64.0,2328.8834,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863434435284521,118,8607.322,10,2700.1715000000004,4,12124.1097,4,7145.3592,2,170.9359,427.4798,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
60,128,4,4,26479.2118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.368,0.0,0.0,1.0,181.82010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.521476528695793,3.2200512239451196,19.741527752640916,8.611896985596903,3.1794144778925757,11.79131146348948,934.5000000000008,943.6127999999992,934.5000000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,465.04970000000037,0.0,228.58620000000013,0.0,0.0,0.0,0.0,0.0,0,170.8697,640.0,465.04970000000037,228.58620000000013,82.0,0.0,0.0,0.015,6.44963869731801,6.943181818181825,6.5532699999999995,NaN,5.871337559350007,21.214585571318867,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,9234.261299999995,7011.6167000000005,7196.5518,53,139,0,10,0.21276278744881827,0.3154503322458615,0.4419184232876703,0,2765.7576999999974,1683.3557000000005,12,0,160.0,0,0,0,0.0,0,0.0,11221.761299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.5231999999999,64.0,2399.5443,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876080100191351,118,8492.755199999998,10,2729.0061,4,12224.1167,4,7196.5518,2,170.8697,466.368,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
61,128,4,4,26650.61730000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.6735,0.0,0.0,1.0,180.9123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.10863396707677,3.0523778988691355,20.161011865945905,8.666998310394114,3.0466632078550453,11.71366151824916,941.5290000000002,934.5000000000003,941.5290000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,468.5945,0.0,229.93759999999997,0.0,0.0,0.0,0.0,0.0,0,170.7135,640.0,468.5945,229.93759999999997,82.0,0.0,0.0,0.015,6.4177750902527135,6.892007462686569,6.479261038961041,NaN,5.940250559635762,21.616465277237353,268.0,277.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,15,11.0,512.0,9157.276199999997,7093.2913,7337.844,53,139,0,10,0.2244917389094907,0.32880868577917277,0.45566985397309767,0,2817.362199999999,1777.7237000000016,15,0,154.0,0,0,0,0.0,0,0.0,11144.776199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.8062000000003,64.0,2384.8188,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944230404383904,118,8398.724699999997,10,2746.0515000000005,4,12305.791299999999,4,7337.844,2,170.7135,506.6735,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
62,128,4,4,26818.479999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.3612,0.0,0.0,1.0,180.01850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.796397269159417,2.993136508048074,19.78953377720749,8.987410140109114,2.933348234555838,11.920758374664953,948.5213000000011,941.5290000000012,948.5213000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,472.13730000000015,0.0,231.28099999999992,0.0,0.0,0.0,0.0,0.0,0,170.6138,640.0,472.13730000000015,231.28099999999992,82.0,0.0,0.0,0.015,6.4935280303030325,6.944188805970158,6.452290000000002,NaN,5.9430167738915625,21.80998306785583,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,9.0,512.0,9174.101599999998,7175.8893,7405.9056,53,139,0,10,0.2272005497042351,0.3267904562807098,0.4384708515977038,0,2817.9937999999975,1714.2914000000005,13,0,150.0,0,0,0,0.0,0,0.0,11161.601599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.8435000000003,64.0,2343.6085000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945540166622961,118,8460.922899999996,10,2700.6787,4,12388.3893,4,7405.9056,2,170.6138,548.3612,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
63,128,4,4,26983.044100000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.3491,0.0,0.0,1.0,182.14389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.91881982437578,3.0965974450030886,20.01541726937887,9.269273087680153,3.0965974450030886,12.365870532683243,947.2743999999994,948.5213000000003,947.2743999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,475.43589999999983,0.0,232.5227999999999,0.0,0.0,0.0,0.0,0.0,0,170.6625,640.0,475.43589999999983,232.5227999999999,82.0,0.0,0.0,0.015,6.478000769230769,6.9870255639097705,6.361428571428574,NaN,5.949370046779821,22.00774179138084,266.0,260.0,133.0,508.0,383.0,51.0,30,0,0,2,6,9.0,512.0,9285.415700000003,7264.6103,7438.0537,53,139,0,10,0.22939193461136598,0.3316850998478813,0.43889181020836365,0,2806.3327,1684.2802,6,0,140.0,0,0,0,0.0,0,0.0,11272.915700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.6000000000004,64.0,2235.9528,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949433980573418,118,8508.953099999997,10,2763.9626,4,12477.1103,4,7438.0537,2,170.6625,588.3491,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
64,128,4,4,27144.291999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.1804,0.0,0.0,1.0,181.7079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.253142321568586,3.0658242019350466,20.318966523503633,9.341360184605863,3.0658242019350466,12.407184386540909,932.6346999999995,947.2743999999996,932.6346999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,478.7520999999997,0.0,233.7638000000001,0.0,0.0,0.0,0.0,0.0,0,170.69889999999998,640.0,478.7520999999997,233.7638000000001,82.0,0.0,0.0,0.015,6.418349615384619,6.981944274809156,6.250533962264152,NaN,5.943617119376229,22.44655340529293,262.0,260.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,9,5.0,512.0,9283.098299999998,7358.463299999999,7465.8863,53,139,0,10,0.23680101224596029,0.3366027616547427,0.46397075394431053,0,2780.4025000000006,1668.770900000001,9,0,159.0,0,0,0,0.0,0,0.0,11270.598300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.8349000000002,64.0,2236.9647999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697416310144114,118,8482.528499999999,10,2788.0698,4,12570.9633,4,7465.8863,2,170.69889999999998,629.1804,37.5,0,0,131,131,7 + two more theatres,sumsy,6,1.4551915228366852e-11
65,128,4,4,27302.285400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.9927,0.0,0.0,1.0,180.0351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.96232238949036,3.211303001508474,20.173625390998836,8.879326694874651,3.169838951530133,12.049165646404784,940.8934999999994,932.6346999999987,940.8934999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,482.0066,0.0,234.95080000000013,0.0,0.0,0.0,0.0,0.0,0,170.7578,640.0,482.0066,234.95080000000013,82.0,0.0,0.0,0.015,6.405276893939395,6.9916174242424205,6.216405194805194,NaN,5.875223377195629,22.406492725103632,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,6.0,512.0,9280.962499999996,7433.1228,7530.413500000001,53,139,0,10,0.22093476944403712,0.318400690685952,0.44432646168817835,0,2766.2756,1690.9931000000004,8,0,154.0,0,0,0,0.0,0,0.0,11268.462499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.3263999999999,64.0,2215.0361,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927255657471743,118,8528.6519,10,2739.8106,4,12645.622800000001,4,7530.413500000001,2,170.7578,671.9927,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
66,128,4,4,27457.090400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.4285,0.0,0.0,1.0,179.6679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.761347691074366,3.1633244848385687,19.924672175912935,9.892248743788942,3.1079176445531864,13.000166388342128,920.5695000000003,940.8934999999999,920.5695000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51156671137028,0.0,0,640.0,485.1950000000003,0.0,236.0995000000001,0.0,0.0,0.0,0.0,0.0,0,170.7817,640.0,485.1950000000003,236.0995000000001,82.0,0.0,0.0,0.015,6.3614396226415115,6.889843511450384,6.141687499999998,NaN,5.831358355870717,22.55302350952493,262.0,265.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,10,6.0,512.0,9231.837799999998,7522.7579000000005,7580.4185,53,139,0,10,0.23871376722926185,0.3244627275372711,0.45271501323852004,0,2738.9127000000008,1685.7815000000005,10,0,160.0,0,0,0,0.0,0,0.0,11219.337799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.6699999999997,64.0,2235.866,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964767161808005,118,8575.023200000001,10,2644.3145999999997,4,12735.2579,4,7580.4185,2,170.7817,715.4285,37.5,0,0,131,131,7 + two more theatres,sumsy,6,1.4551915228366852e-11
