round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11723.385999999993,6.738600000000001,10162.6648,0.0,10076.4697,,0.0,6486.0408,3590.4289,0.0,266.0473,12.461076375000005,0.00375,0.0,2203.815216051137,0.0,1.0,741.2109593750002,1239.2175440340916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.037738895199155,1.7504869797636589,25.788225874962816,2.0874461445996477,1.243791812316378,3.3312379569160258,1043.8836999999999,1012.2927000000002,1043.8836999999999,0.0,4,0,8.250399999999999,4336.1716,74.4541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.6322,373.1330000000004,1802.7956000000004,33,591.5497,489.81329999999997,591.5497,276.7794000000002,0.0,0.0,0.0,0.0,0.0,0,4178.2399000000005,0.0,0.0,0.0,0.0,558.1336000000001,0.0,0.015,5.567221875,6.288662500000003,NaN,2.3472312499999997,3.654724946905338,2.8907025774281183,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3565.7365000000004,771.8652,3207.5444,160,32,0,32,0.11012183619884697,0.44009675357960476,0.14335803501105393,0,1709.5815000000016,1425.2088,0,0,0.0,128,0,0,3565.7365000000004,160,12282.595949999992,12282.595949999992,0.0,0,0,0,1.5,0,0.0,128,128,12282.595949999992,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.119167294921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2068.9621,512,480.0,480.0,0.0,1952.7896834951448,897.1375417475726,1055.6521417475726,0.0,0.0,537.6616,1910.4475000000002,0.5221958278435244,96,4384.8525875000005,32,7897.743362499999,4,53.620000000000005,4,346.72,2,2610.1920999999993,-6486.0408,33.502359375000005,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
12,128,4,4,11903.214699999997,8.9848,10299.0401,0.0,10582.5295,,0.0,6711.7472,3870.7823000000003,0.0,280.35339999999997,13.458230375000003,0.00375,0.0,2205.594776953126,0.0,1.0,741.7233156249995,1236.1069346354172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.1856918519858,1.9290158207533676,28.114707672739165,2.1986273277183077,1.3149259684184251,3.513553296136733,1062.4018999999985,1043.8836999999994,1062.4018999999985,0.0,4,0,8.250399999999999,4336.1716,75.4182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.9326,424.8292000000004,1802.7956000000004,33,702.1575999999998,520.0827000000003,604.7618,281.5564,0.0,97.39579999999998,0.0,0.0,0.0,0,4077.7551000000003,0.0,0.0,0.0,0.0,558.0032000000003,0.0,0.015,5.61239453125,6.422899999999994,NaN,2.3721937499999997,3.7392596177184494,2.803981500105274,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3689.023600000001,824.4862,3311.9498,160,32,0,32,0.11181506511980532,0.4465284791641626,0.15382285626988534,0,1831.0870999999995,1436.773,0,0,0.0,128,0,0,3689.023600000001,160,13111.457699999997,13111.457699999997,0.0,0,0,0,1.5,0,0.0,128,128,13111.457699999997,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1482005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2149.1855,512,480.0,480.0,0.0,1986.5759592233003,912.3204796116502,1074.2554796116501,0.0,0.0,581.6798,1987.2505,0.5184234666597425,96,4600.14885,32,8511.308850000001,4,53.620000000000005,4,346.72,2,2464.0665,-6711.7472,35.208468749999994,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
13,128,4,4,11927.631899999997,11.231,10378.0098,0.0,11094.228,,0.0,6880.048,4214.18,0.0,343.3976999999999,14.509098875000007,0.00375,0.0,2147.8744402343755,0.0,1.0,744.1189531250001,1176.412693489584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.502259534708358,2.027254431123936,29.529513965832297,2.0313391832305405,1.3271662795188082,3.358505462749349,1075.2886000000005,1062.401899999998,1075.2886000000005,0.0,4,0,8.250399999999999,4336.1716,74.9967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.23889999999997,477.1355000000003,1802.7956000000004,33,577.5943,550.9309,577.5943,280.4945,0.0,0.0,0.0,0.0,0.0,0,3994.7430999999997,0.0,0.0,0.0,0.0,558.9097000000004,0.0,0.015,5.619125781249998,6.516043750000004,NaN,2.4103968749999996,3.705586794599513,2.719862055102116,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3646.382599999998,887.0235,3399.4827,160,32,0,32,0.10753022392658429,0.4513150620622344,0.1488238646354385,0,1728.8719999999992,1438.4961999999996,0,0,0.0,128,0,0,3646.382599999998,160,13601.96759999999,13601.96759999999,0.0,0,0,0,1.5,0,0.0,128,128,13601.96759999999,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17192740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2228.3151,512,480.0,480.0,0.0,1962.5611864077669,896.2185932038835,1066.3425932038836,0.0,0.0,554.6965,2058.1911,0.5190089222744925,96,4719.858000000002,32,8882.109599999998,4,53.620000000000005,4,346.72,2,2433.4195999999993,-6880.048,35.58290624999999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
14,128,4,4,11945.446,13.477200000000002,10450.699799999999,0.0,11603.7567,,0.0,7042.0691,4561.6876,0.0,347.5075999999999,15.796038625000008,0.00375,0.0,2156.1202875000004,0.0,1.0,744.4517890624998,1167.709941666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.245117612299687,2.1368050965574064,31.381922708857093,1.9159673510754875,1.3458047476139428,3.2617720986894305,1074.9302000000007,1075.2885999999992,1074.9302000000007,0.0,4,0,8.250399999999999,4336.1716,75.31110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.8686,529.7652000000004,1802.7956000000004,33,600.1943,580.1340000000001,600.1943,285.127,0.0,0.0,0.0,0.0,0.0,0,3887.4975,0.0,0.0,0.0,0.0,559.0214,0.0,0.015,5.636916406249999,6.5072125000000005,NaN,2.418777083333332,3.791972979874597,2.6382661934490526,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3619.8511999999982,956.5409999999999,3481.5563,160,32,0,32,0.10224707233822206,0.4567967001616162,0.15674562619071897,0,1752.3555000000001,1443.0505999999998,0,0,0.0,128,0,0,3619.8511999999982,160,14145.988249999993,14145.988249999993,0.0,0,0,0,1.5,0,0.0,128,128,14145.988249999993,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19689692382812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2305.7807,512,480.0,480.0,0.0,1835.546558252427,831.0412291262137,1004.5053291262136,0.0,0.0,538.7194999999999,2132.3166,0.5195225725804635,96,4844.766262499997,32,9301.2219875,4,53.620000000000005,4,346.71999999999997,2,2378.8625,-7042.0691,36.155953124999996,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
15,128,4,4,12302.281800000004,65.7244,10912.7047,0.0,12114.212799999998,,0.0,7593.4051,4520.8076999999985,0.0,349.2028999999999,17.09996887500001,0.00375,0.0,2187.0140437500004,0.0,1.0,748.0807250000003,1184.1634875000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.852463886628026,2.178035912787279,33.0304997994153,2.562704315427332,1.3095375758933088,3.8722418913206407,1075.0438000000006,1074.9302000000005,1075.0438000000006,0.0,4,0,8.250399999999999,4336.1716,74.2501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.79050000000007,582.6871000000001,1802.7956000000004,33,1019.5189,610.4359000000002,1019.5189,289.94069999999994,0.0,0.0,0.0,0.0,0.0,0,3753.8932,0.0,0.0,0.0,0.0,562.0613999999999,0.0,0.013998400626010423,5.591175,6.515818750000005,NaN,2.4014864583333337,3.8861532084344645,2.559118207645581,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3971.089899999997,1025.2211,3552.0775999999996,160,32,0,32,0.14501601409382614,0.4614565161502113,0.16753763668793442,1,1778.723199999998,1431.3408,0,0,0.0,128,0,0,3971.089899999997,160,14639.702800000005,14639.702800000005,0.0,0,0,0,1.5,0,0.0,128,128,14639.702800000005,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22018871093749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2372.2891,512,480.0,480.0,0.0,1762.5165485436905,797.6185242718453,964.8980242718452,0.0,0.0,570.6817000000001,2205.0096,0.5191403853332026,96,4966.188799999999,32,9673.513999999994,4,53.620000000000005,4,346.72,2,2298.2389000000003,-7593.4051,36.28165624999998,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
16,128,4,4,12146.518399999995,116.12559999999999,10862.502700000001,0.0,12621.695300000003,,0.0,7628.8391,4992.856200000003,0.0,657.1809000000003,16.945818499999994,0.00375,0.0,2212.9702347656253,0.0,1.0,744.6754640624999,1198.0734648437503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.990663837173347,2.2979383090961347,34.28860214626948,2.6010653464542863,1.349582841916743,3.950648188371029,1086.3991,1075.0438,1086.3991,0.0,4,0,8.250399999999999,4336.1716,77.9552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.95070000000004,637.8473000000004,1802.7956000000004,33,558.2879,663.6500999999997,558.2879,292.1145,0.0,0.0,0.0,0.0,0.0,0,3597.7065,0.0,0.0,0.0,0.0,560.1677999999996,0.0,0.013223857071519803,5.706285992217896,6.579150000000002,NaN,2.404790625000001,3.943470792880259,2.4823446614162132,256.0,257.0,128.0,512.0,309.0,51.0,50,0,0,0,1,0.0,512.0,3793.0454000000004,1098.7531,3657.0134,160,32,0,32,0.12746050558081912,0.46213285806337456,0.17460029633432894,0,1792.1522999999995,1466.5154999999993,0,0,0.0,128,0,0,3793.0454000000004,160,15074.359050000003,15074.359050000003,0.0,1,0,0,1.5,0,0.0,128,128,15074.359050000003,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24400477539062504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2469.2185999999997,512,480.0,480.0,0.0,1653.0443640776707,735.1868320388355,917.8575320388354,0.0,0.0,611.7287,2286.5479,0.5154559800810341,96,5182.3780125,32,9891.981037500003,4,53.620000000000005,4,346.7200000000002,2,2197.2711999999997,-7628.8391,36.02229687500001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
17,128,4,4,12273.6463,118.00300000000001,11046.368999999999,0.0,13133.376300000004,,0.0,7901.6893,5231.687000000003,0.0,432.8302,18.71576375000002,0.00375,0.0,2226.140946469176,0.0,1.0,754.8609843142018,1203.7519809794508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.837539579609363,2.382545141952608,34.220084721561975,2.725692471502899,1.3515574030886355,4.077249874591534,1107.3520000000005,1086.399100000002,1107.3520000000005,0.0,4,0,8.250399999999999,4336.1716,78.47409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.8117000000001,692.7083000000005,1802.7956000000004,33,820.2706000000001,691.2653,820.2706000000001,300.0482,0.0,0.0,0.0,0.0,0.0,0,3414.0872,0.0,0.0,0.0,0.0,566.5544000000001,0.0,0.015,5.811627343750004,6.656407751937986,NaN,2.4547824742268043,4.078554140653345,2.407874321573727,258.0,256.0,129.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3928.8287999999993,1164.9287,3765.8016000000002,160,32,0,32,0.12596268352288575,0.46078304037735296,0.18349689530004798,1,1847.1169,1487.776600000001,0,0,0.0,128,0,0,3928.8287999999993,160,15605.618149999995,15605.618149999995,0.0,0,0,0,1.5,0,0.0,128,128,15605.618149999995,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.266809462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2572.7651,512,480.0,480.0,0.0,1598.3011155643212,717.0569310983013,881.2441844660199,0.0,0.0,660.7762999999999,2357.9652,0.5094114121130404,96,5456.774837500004,32,10148.8433125,4,53.620000000000005,4,346.7200000000002,2,2068.5716999999995,-7901.6893,36.07185937500001,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
18,128,4,4,12059.802399999995,119.88040000000001,10890.1158,0.0,13645.4326,,0.0,7834.9662,5810.466399999999,0.0,723.2425000000001,19.61157512500002,0.00375,0.0,2233.6906557818584,0.0,1.0,762.0114044382291,1205.4295455212389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.61894587086967,2.4011231473031436,36.02006901817281,2.3365248208945824,1.286119310778657,3.622644131673239,1133.4621999999997,1107.352000000001,1133.4621999999997,0.0,4,0,8.250399999999999,4336.1716,82.6292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.52500000000015,748.4216000000006,1802.7956000000004,33,521.1646,733.1311,521.1646,309.08379999999994,0.0,0.0,0.0,0.0,0.0,0,3203.0903,0.0,0.0,0.0,0.0,570.2285999999998,0.0,0.015,5.992117187500001,6.8656625,NaN,2.461180208333334,4.250187709850323,2.335638091926515,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3745.2934000000014,1242.4203,3868.9984,160,32,0,32,0.10603135132550645,0.46981492890160537,0.1991535233706756,2,1887.3737999999994,1533.9820000000002,0,0,0.0,128,0,0,3745.2934000000014,160,16242.637631958762,16242.637631958762,0.0,0,0,0,1.5,0,0.0,128,128,16242.637631958762,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2953502722293815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2663.8723,512,480.0,480.0,0.0,1519.6079268690496,651.6410134345249,867.9669134345248,0.0,0.0,624.9900000000001,2447.5464,0.5128965564136854,96,5557.210470360823,32,10685.42716159794,4,53.61999999999989,4,372.9518,2,1913.3468999999998,-7834.9662,36.821737113402065,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
19,128,4,4,12135.450899999998,121.75779999999999,11022.500900000001,0.0,14164.499800000001,,0.0,8053.6292,6110.870600000002,0.0,511.85619999999994,21.781191000000014,0.00375,0.0,2244.9824208444797,0.0,1.0,778.2162055629868,1208.8718305629864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.80159358002697,2.4166236355396005,37.21821721556657,2.9535412661045166,1.2506989401039006,4.204240206208417,1165.3193000000008,1133.4621999999995,1165.3193000000008,0.0,4,0,8.250399999999999,4336.1716,85.908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.3842000000003,803.2808000000006,1802.7956000000004,33,835.8611000000001,758.3352,835.8611000000001,320.1135000000001,0.0,0.0,0.0,0.0,0.0,0,2964.4009,0.0,0.0,0.0,0.0,580.4767999999998,0.0,0.015,6.174149027237355,7.050756250000006,NaN,2.5490093750000002,4.437203130056637,2.26556894916872,256.0,257.0,128.0,512.0,309.0,51.0,50,0,0,0,1,0.0,512.0,3848.6386999999995,1318.7371999999998,4003.6740999999997,160,32,0,32,0.13642825574761042,0.4768915103538385,0.20563014363709664,2,1953.9068000000018,1586.7563000000002,0,0,0.0,128,0,0,3848.6386999999995,160,16799.719449999997,16799.719449999997,0.0,1,0,0,1.5,0,0.0,128,128,16799.719449999997,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.323993955078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2774.2943999999998,512,480.0,480.0,0.0,1523.2404611650481,648.531480582524,874.708980582524,0.0,0.0,705.6353,2548.1169,0.5165781780002519,96,5663.888437500002,32,11135.8310125,4,53.61999999999989,4,388.6010000000001,2,1729.575500000001,-8053.6292,36.91770312500001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
20,128,4,4,12043.326999999997,123.6352,10987.734299999998,0.0,14695.541100000004,,0.0,8103.9123,6591.628800000004,0.0,675.7419,22.908382500000005,0.00375,0.0,2261.85633775535,0.0,1.0,801.1146582684829,1215.1274085035666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.24225793309439,2.4927392693438937,38.73499720243829,2.436561255863249,1.263529467195241,3.70009072305849,1226.6654000000012,1165.3193000000006,1226.6654000000012,0.0,4,0,8.250399999999999,4336.1716,94.5596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.8641000000003,858.7607000000006,1802.7956000000004,33,710.5024000000001,800.7488999999999,710.5024000000001,333.2578000000002,0.0,0.0,0.0,0.0,0.0,0,2698.5184000000004,0.0,0.0,0.0,0.0,597.3676999999998,0.0,0.015,6.473532699619775,7.346945736434118,NaN,2.62579793814433,4.6426486106071785,2.1976018806936577,258.0,263.0,129.0,512.0,311.0,51.0,50,0,0,0,6,0.0,512.0,3756.871299999999,1392.0288999999998,4195.9084,160,32,0,32,0.12500135439328197,0.4854944744896088,0.21437813054329213,0,2041.1493000000023,1702.5391000000009,0,0,0.0,128,0,0,3756.871299999999,160,17561.542850000005,17561.542850000005,0.0,7,0,0,1.5,0,0.0,128,128,17561.542850000005,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36373114257812506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2901.9947,512,480.0,480.0,0.0,1561.5672195388393,700.4688175970895,861.0984019417499,0.0,0.0,679.0105000000001,2685.9426000000003,0.5296975427463568,96,5775.069712500002,32,11786.473137500003,4,53.61999999999989,4,415.7789000000001,2,1519.2317000000005,-8103.9123,38.23514062500001,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
21,128,4,4,11775.625000000004,125.5126,10777.188300000002,0.0,15226.730600000003,,0.0,7979.9021,7246.828500000003,0.0,655.1997,24.710595999999995,0.00375,0.0,2280.966295253332,0.0,1.0,820.9091315544283,1220.8712718355548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.418753834485734,2.4514117881923942,39.87016562267813,1.4185917374819754,1.1552816975178195,2.5738734349997947,1291.466199999998,1226.665400000001,1291.466199999998,0.0,4,0,8.250399999999999,4336.1716,96.69189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.1427000000006,914.0392999999998,1802.7956000000004,33,570.2480999999999,836.0726999999998,570.2480999999999,354.95870000000014,0.0,0.0,0.0,0.0,0.0,0,2405.0938,0.0,0.0,0.0,0.0,607.2836999999996,0.0,0.015,6.795109615384613,7.633468702290073,NaN,2.7460878787878795,4.868977711388743,2.1316738242728483,262.0,260.0,131.0,512.0,315.0,51.0,49,0,0,0,2,0.0,512.0,3500.3335000000006,1466.0444,4404.153299999999,160,32,0,32,0.0921966915348924,0.4949416310093868,0.22293352741066474,1,2142.034900000003,1766.7284999999993,0,0,0.0,128,0,0,3500.3335000000006,160,18371.323256701035,18371.323256701035,0.0,4,0,0,1.5,0,0.0,128,128,18371.323256701035,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3986471494442655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3068.4641,512,480.0,480.0,0.0,1698.2123720465725,744.6279973669755,953.5843746795972,0.0,0.0,505.34900000000005,2801.7336,0.549456548740336,96,5896.35630386598,32,12474.966952835053,4,53.61999999999989,4,415.77890000000014,2,1281.1444999999999,-7979.9021,39.38696907216495,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
22,128,4,4,12031.211599999997,127.39,11053.398500000001,0.0,15783.725400000003,,0.0,8343.5264,7440.199000000002,0.0,486.27230000000003,27.167697375,0.00375,0.0,2311.1321415771745,0.0,1.0,863.1549759203691,1232.6956193847827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.72537394295832,2.4961340171704633,41.22150796012879,3.020491829955764,1.1209832184175448,4.141475048373309,1340.1066,1291.4661999999976,1340.1066,0.0,4,0,8.250399999999999,4336.1716,99.0235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.8889000000006,968.2220000000002,1802.7956000000004,33,1120.8944000000001,863.4303999999998,1085.4579,373.2352000000001,0.0,0.0,0.0,0.0,0.0,0,2119.7465,0.0,0.0,0.0,0.0,638.9167999999995,0.0,0.015,7.16987125984252,7.987130769230768,NaN,2.877442857142857,5.15892114155812,2.0677236095446627,260.0,254.0,130.0,512.0,313.0,51.0,49,0,0,2,0,0.0,512.0,3795.3752,1558.2623999999998,4557.8275,160,32,0,32,0.16994546374163466,0.5042793251574211,0.22863688369518398,1,2251.1385000000023,1821.1473,0,0,0.0,128,0,0,3795.3752,160,19352.16889999999,19352.16889999999,0.0,0,0,0,1.5,0,0.0,128,128,19352.16889999999,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.42867105291193186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3234.0532,512,480.0,480.0,0.0,1729.7397815036206,749.2141767633766,980.5256047402441,0.0,0.0,805.2061,2882.0367,0.5689155484845905,96,6036.771918181815,32,13315.396981818181,4,53.61999999999989,4,449.36440000000005,2,1014.5434000000005,-8343.5264,41.19131818181819,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
23,128,4,4,12003.619000000004,129.26739999999998,10856.054899999997,0.0,16382.5278,,0.0,8226.2439,8156.2839,0.0,982.1322,27.893254374999994,0.00375,0.0,2354.8153689579717,0.0,1.0,915.9438688981877,1252.6528043053145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.84708756379582,2.3449643156156226,42.19205187941144,2.47247170886346,1.0032365522885152,3.4757082611519756,1395.1915999999983,1340.1066000000023,1395.1915999999983,0.0,4,0,8.250399999999999,4336.1716,109.0738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.2605000000005,1023.7326999999997,1802.7956000000004,33,893.3147,919.0298999999999,666.1756,386.7589999999998,0.0,0.0,0.0,0.0,0.0,0,2016.9615,0.0,0.0,0.0,0.0,679.3374999999997,0.0,0.015,7.609965625000001,8.47731653543307,NaN,3.0638642105263156,5.446672915010215,2.005691901258323,254.0,256.0,127.0,509.3333333333333,307.0,51.0,50,0,0,0,0,0.0,512.0,3610.9458999999983,1658.9701,4716.7415,160,32,0,32,0.16454370788101502,0.5173572588299427,0.23228070770672815,7,2348.054900000001,1948.1512000000002,0,0,0.0,128,0,0,3610.9458999999983,160,20269.391542857153,20269.391542857153,0.0,0,0,0,1.5,0,0.0,128,128,20269.391542857153,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4742623604910714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3336.3205,512,480.0,480.0,0.0,1694.788861515639,730.7033546220542,964.0855068935847,0.0,0.0,730.1487999999999,3039.3911,0.5909162214460981,96,6092.833289285714,32,14176.558253571424,4,53.61999999999989,4,548.3550000000002,2,740.1299999999997,-8226.2439,43.16164285714285,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
