round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,33,1,4,2266.5188,13.602899999999998,1563.0177999999999,0.0,1190.2207,,0.0,1190.2207,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.73966433016053,10.311524777542285,30.051189107702815,13.577307023890503,0.5837932724186609,14.161100296309165,174.16790000000003,162.65989999999994,182.51800000000003,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.00649999999996,799.9711000000007,855.1104,83,13.9839,46.7709,8.7784,0.0,0.0,0.0,0.0,0.0,0.0,7,383.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.141998484848485,4.976225714285715,NaN,1.576469230769231,3.3370319444444427,1.5806734708090713,70.0,66.0,35.0,128.0,72.0,0.0,15,1,0,2,2,2.0,130.0,1344.0272,142.0138,396.8657,183,9,0,32,0.4070505598714258,0.13226896125511556,0.5627646738796965,3,281.2545,273.3719,2,0,0.0,0,0,1,0.0,0,0.0,5486.678776923078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489739102618235,1,-7.3945,32,5494.073276923078,1,189.9995923076924,4,116.03530000000003,2,-333.49179999999984,-1117.578,22.683576923076934,0,3,35,35,1 + planning margin,debt,6,0.0
54,32,1,4,2230.2711999999997,13.602899999999998,1525.4117999999999,0.0,1195.8086,,0.0,1195.8086,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.552049677493438,16.153135513027664,29.705185190521103,11.527237437351825,1.680521297177947,13.207758734529774,169.0692,182.518,169.0692,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.10819999999998,804.0728000000007,860.5704999999999,83,24.1192,60.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,319.11220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.178233333333333,5.123309090909091,NaN,1.5607681818181818,3.4256102941176465,1.5332532666847993,66.0,66.0,33.0,126.66666666666667,66.66666666666666,0.0,15,0,0,0,3,1.0,128.0,1370.7949999999998,161.2247,379.1393,181,11,0,32,0.3865247721212872,0.10827932226030601,0.6401658965026147,0,265.34389999999996,275.7634,4,1,0.0,0,0,0,0.0,0,0.0,5650.502061538462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984109618539395,0,0.0,32,5650.502061538462,1,260.1837230769231,4,132.87079999999997,2,-399.3500999999999,-1117.578,23.647038461538465,1,3,33,33,1 + planning margin,debt,6,0.0
55,32,1,4,2165.3511000000003,13.602899999999998,1464.0127,0.0,1201.3965,,0.0,1201.3965,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.041495535665721,14.83684655033989,28.878342086005613,11.901517387731657,0.7985232993210847,12.70004068705274,165.57040000000003,169.0691999999999,165.57040000000003,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.62920000000003,807.5938000000007,860.5704999999999,83,0.0,64.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,252.643,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.199726865671643,5.174075000000001,NaN,1.5485285714285708,3.5046636363636368,1.4872556686842555,64.0,67.0,32.0,128.0,66.0,0.0,15,0,0,3,4,3.0,128.0,1353.2127,183.5037,375.9917,181,11,0,32,0.4152377454224303,0.11624152954173739,0.595123699004916,2,263.82689999999997,281.3817000000001,5,1,0.0,0,0,0,0.0,0,0.0,5590.312813636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743674880695014,0,0.0,32,5590.312813636363,1,300.20525,4,170.7677,2,-462.2983000000001,-1117.578,23.411522727272725,0,3,32,32,1 + planning margin,debt,6,0.0
56,32,1,4,2100.8984000000005,13.602899999999998,1402.6133,0.0,1206.9844,,0.0,1206.9844,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.017375135760759,13.687000070079348,28.704375205840105,11.531249900046802,1.0235427534910762,12.554792653537879,166.6312,165.57040000000018,166.6312,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.6825,810.6471000000007,860.5704999999999,83,0.0,64.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,184.57979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.331333846153847,5.207225,NaN,1.595931578947368,3.5423398989898964,1.4426379986237277,64.0,65.0,32.0,124.0,66.0,0.0,15,0,0,0,2,2.0,128.0,1372.9305,167.2099,376.17819999999995,179,13,0,32,0.4055211530190348,0.12373461761477977,0.6209711170726924,1,264.1171,281.53670000000005,2,0,0.0,0,0,0,0.0,0,0.0,5530.365614285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040804471855679,0,0.0,32,5530.365614285713,1,348.6809714285713,4,211.99899999999997,2,-527.3081999999999,-1117.578,23.227928571428563,0,3,32,32,1 + planning margin,debt,6,0.0
57,32,1,4,2052.2113,13.602899999999998,1356.2115999999999,0.0,1212.5723,,0.0,1212.5723,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.919125077576277,13.671287356827655,28.59041243440393,12.196800926249871,0.6012158746384869,12.798016800888359,179.62770000000006,147.50930000000002,198.74960000000007,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.96790000000001,812.9325000000006,860.5704999999999,84,0.0,48.6871,19.1219,0.0,0.0,0.0,0.0,0.0,0.0,5,115.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.402349230769231,5.283167647058825,NaN,1.688845,3.5312471428571413,1.3993588586650154,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,2,2,3.0,128.0,1386.8663,141.6114,408.6514,178,14,0,32,0.434852315522412,0.13266177261616807,0.585977968901376,4,280.96420000000006,286.15270000000004,3,1,0.0,0,0,0,0.0,0,0.0,5647.6609157894745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41723801255443904,0,0.0,32,5647.6609157894745,1,376.5991315789473,4,270.51840000000004,2,-594.5203999999999,-1117.578,23.93897368421052,0,3,34,34,1 + planning margin,debt,6,0.0
58,32,1,4,2027.5651,13.602899999999998,1321.0049000000001,0.0,1218.1602,,0.0,1218.1602,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.223388261465523,13.460896344271198,29.684284605736725,10.950679771091913,0.5114844859638461,11.46216425705576,168.946,198.74960000000002,168.946,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.40740000000002,815.4252000000006,860.5704999999999,84,26.7748,51.42099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57.535,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.479895384615387,5.449870967741935,NaN,1.7299066666666671,3.670009375,1.3573780929050652,62.0,65.0,31.0,125.33333333333334,64.0,0.0,16,0,0,1,4,1.0,128.0,1397.008,180.846,392.17609999999996,176,16,0,32,0.4206139612300006,0.13914484414594597,0.5988290421471214,6,260.8292,291.1932000000001,5,1,0.0,0,0,0,0.0,0,0.0,5855.2375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411322609005808,0,0.0,32,5855.2375,1,488.6959999999999,4,286.5433,2,-662.6281,-1117.578,25.332675,0,3,31,31,1 + planning margin,debt,6,0.0
59,32,1,4,2074.054,13.602899999999998,1312.4956,0.0,1223.7481,,0.0,1223.7481,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.48511978759577,13.630273646499985,29.115393434095754,9.500128837715529,1.306797628973936,10.806926466689466,187.5034,168.94599999999988,187.5034,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.40920000000004,817.4202000000007,860.5704999999999,84,103.6187,57.12980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,45.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.572033333333333,5.514805882352941,NaN,1.7851538461538463,3.5947471428571456,1.3166567501179132,68.0,63.0,34.0,126.66666666666667,70.0,0.0,14,0,0,3,2,1.0,128.0,1487.5775,157.6745,383.1862,171,21,0,32,0.34569677252109554,0.13319268658514694,0.6226960059023583,0,274.8393,288.0381,2,0,0.0,0,0,0,0.0,0,0.0,5924.4882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43857395874490956,0,0.0,32,5924.4882,1,568.3063000000001,4,322.8573,2,-729.5455000000001,-1117.578,25.948600000000006,0,3,34,34,1 + planning margin,debt,6,0.0
60,32,1,4,2028.8527999999997,13.602899999999998,1240.0039,0.0,1229.336,,0.0,1229.336,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.060365611889006,13.77430509793937,28.83467070982838,8.93898411355998,0.8382958712753625,9.777279984835342,176.764,231.50820000000004,132.75919999999996,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.11870000000004,819.5816000000008,860.5704999999999,85,29.4519,74.6531,95.9388,0.0,0.0,0.0,0.0,0.0,0.0,4,33.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.403208571428571,5.523875,NaN,1.726490909090909,3.2124439393939395,1.2771570476143759,64.0,70.0,32.0,124.0,66.0,0.0,14,0,0,0,6,1.0,128.0,1372.9132999999997,261.9427,360.24969999999996,171,21,0,32,0.3825044455647706,0.13167045452433435,0.5668290233610533,2,231.0127,308.2246,6,0,0.0,0,0,0,0.0,0,0.0,5951.554415384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524269759549988,0,0.0,32,5951.554415384616,1,702.1187615384615,4,360.24969999999996,2,-768.7047,-1117.578,26.777307692307694,0,3,32,32,1 + planning margin,debt,6,0.0
61,32,1,4,2030.7285,13.602899999999998,1227.9853,0.0,1234.9239,,0.0,1234.9239,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.772617425636028,13.253981271311815,29.026598696947847,9.706039578497846,1.0667675454846888,10.772807123982535,182.86100000000005,132.75920000000002,182.86100000000005,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.22440000000004,821.4181000000007,860.5704999999999,85,15.7308,13.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,21.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.418884057971015,5.2246000000000015,NaN,1.5825500000000001,2.8847194444444426,1.2388423361859446,70.0,69.0,35.0,128.0,72.0,0.0,14,0,0,1,3,4.0,128.0,1336.1109000000001,221.13,451.6759,169,23,0,32,0.3946167263323723,0.14185271316528558,0.5497584480860236,1,226.69040000000004,304.903,3,0,0.0,0,0,0,0.0,0,0.0,5712.508254545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624079082574477,0,0.0,32,5712.508254545455,1,706.6191636363636,4,451.6759,2,-794.5344,-1117.578,25.897363636363636,0,3,35,35,1 + planning margin,debt,6,0.0
62,32,1,4,2026.7245,13.602899999999998,1216.8519,0.0,1240.5118,,0.0,1240.5118,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.739694099434901,11.905773639485343,27.645467738920246,9.616485242847723,0.7582834540821178,10.374768696929841,157.28479999999996,182.861,157.28479999999996,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.09500000000004,823.0742000000006,860.5704999999999,85,8.7855,12.789500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9.488,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.0711529411764715,4.915149999999999,NaN,1.719025,2.826013636363636,1.2016770661003657,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,4,4.0,128.0,1278.5068999999996,266.132,472.59760000000006,168,24,0,32,0.4196471656703611,0.15753371861542487,0.5590596446231595,3,200.26910000000004,276.8384000000001,4,0,0.0,0,0,0,0.0,0,0.0,5266.2972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498974130331292,0,0.0,32,5266.2972,1,736.8118000000002,4,472.59760000000006,2,-813.9875,-1117.578,23.73825,0,3,32,32,1 + planning margin,debt,6,0.0
63,32,1,4,2022.7655999999995,13.602899999999998,1206.1719,0.0,1246.0997,,0.0,1246.0997,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.441578432279144,13.884989702777261,31.326568135056405,9.618192659207198,0.807306115529252,10.42549877473645,168.30410000000003,157.28479999999996,168.30410000000003,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.373900000000035,824.5635000000007,860.5704999999999,85,8.2104,12.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.943711111111112,4.950120588235295,NaN,1.5990250000000001,2.6106842857142847,1.1656267541173548,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,1,3,1.0,128.0,1266.8248999999996,263.8732,492.0675,166,26,0,32,0.40346722098294685,0.15308257707836614,0.5165825801203949,2,195.5401,248.45380000000006,4,1,0.0,0,0,0,0.0,0,0.0,5546.98285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48574286582830295,0,0.0,32,5546.98285,1,845.91335,4,492.0675,2,-830.1966,-1117.578,25.785375000000002,0,3,34,34,1 + planning margin,debt,6,0.0
64,32,1,4,2027.8861,13.602899999999998,1197.1563,0.0,1251.6876,,0.0,1251.6876,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.48117819087492,12.703892836414656,30.185071027289577,10.702994077772203,0.20501417164881358,10.908008249421018,156.34300000000002,168.30409999999995,156.34300000000002,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.237800000000036,825.8925000000006,860.5704999999999,85,15.4651,10.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7732295774647886,4.737666666666668,NaN,1.5106,2.504876470588236,1.1306579514938342,66.0,71.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,6,3.0,128.0,1215.1622,288.085,524.6389,164,28,0,32,0.4350371291997066,0.16367929656808822,0.5471449608341583,3,177.8846,267.8993,6,0,0.0,0,0,0,0.0,0,0.0,5148.570799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191204981950461,0,0.0,32,5148.570799999999,1,880.2901,4,524.6389,2,-844.3326999999999,-1117.578,23.985375,0,3,33,33,1 + planning margin,debt,6,0.0
65,32,1,4,2028.6614999999995,13.602899999999998,1189.1198,0.0,1257.2755,,0.0,1257.2755,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.407059916418838,12.602144226082961,30.0092041425018,10.087821555835845,0.5555762308200631,10.643397786655907,159.34219999999988,156.343,159.34219999999988,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.425900000000036,827.0862000000005,860.5704999999999,85,10.005600000000001,9.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.67940294117647,4.552634285714282,NaN,1.65355,2.331761111111112,1.0967382129490193,70.0,68.0,35.0,128.0,72.0,0.0,14,0,0,1,3,5.0,128.0,1193.8211000000001,284.3113,550.5291,161,31,0,32,0.40207863064658533,0.1644996448184033,0.5084525661744055,2,174.50100000000003,250.19939999999997,3,0,0.0,0,0,0,0.0,0,0.0,4841.7486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396511398782804,0,0.0,32,4841.7486,1,915.3699999999999,4,550.5291,2,-853.1445999999999,-1117.578,22.659,0,3,35,35,1 + planning margin,debt,6,0.0
66,32,1,4,2024.9660999999999,13.602899999999998,1181.0833,0.0,1262.8634,,0.0,1262.8634,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.0632514173362,13.386818673426077,32.45007009076228,10.360127429029273,0.584628367081083,10.944755796110355,148.3689,159.34219999999988,148.3689,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.084800000000036,828.1594000000005,860.5704999999999,85,5.4143,9.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,0.015,3.47148524590164,4.4960272727272725,NaN,NaN,2.24183088235294,6.550065294258582,66.0,61.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,3,1.0,128.0,1173.6434000000002,312.4882,538.8345,159,33,0,32,0.40244637446945153,0.16448458661326582,0.5019931114185792,3,151.92170000000002,211.76060000000004,4,1,0.0,0,0,0,0.0,0,0.0,5117.210050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394169104952118,0,0.0,32,5117.210050000001,1,1067.6402500000002,4,538.8345,2,-857.4857,-1117.578,24.803250000000002,0,3,33,33,1 + planning margin,debt,6,0.0
67,32,1,4,2019.5581,13.602899999999998,1324.4419,0.0,1268.4513,,0.0,1268.4513,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.632018045132938,10.866921909843061,29.498939954976,10.121700322596995,0.6341425962462642,10.755842918843259,133.8912,148.3689,133.8912,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.85140000000004,979.9854000000005,860.5704999999999,85,1272.0335,1277.4415,1268.9741,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182,0.015,3.2742029411764704,4.1841,NaN,NaN,2.1138121212121206,6.684078665146046,64.0,68.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,2,4.0,128.0,1139.0012000000002,326.2595,554.2974,156,36,0,32,0.372868774194443,0.17152829880897946,0.5205751558768856,3,139.11620000000002,222.64579999999998,2,0,0.0,0,0,0,0.0,0,0.0,4318.08938973688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386544161004005,0,0.0,32,4318.08938973688,1,1004.5858360931257,4,554.2974,2,-709.2419000000002,-1268.4513,20.37959544703127,0,3,32,32,1 + planning margin,debt,6,0.0
