round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,32704.9996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2920.5411,0.0,0.0,1.0,203.23890000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.021475086171584,3.0799873705939733,28.101462456765557,18.397974284040817,3.0799873705939733,21.47796165463479,1059.528299999999,1076.8813000000011,1059.528299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,591.6541999999998,0.0,267.4687999999999,0.0,0.0,0.0,0.0,0.0,0,172.1492,640.0,591.6541999999998,267.4687999999999,82.0,0.0,0.0,0.015,7.19466897810219,7.890365909090902,9.113109032258066,NaN,6.5372483754290265,11.654591630373003,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,9.0,512.0,14807.328599999992,5632.3054,6423.1642999999995,54,138,0,10,0.35349462180757585,0.41393352890083945,0.4575466498623295,0,2904.5607,1971.3393,14,0,155.0,0,0,0,0.0,0,0.0,17541.0786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.5319000000002,64.0,2749.5110000000004,4,582.6809,582.6808,NaN,1280.0,100.0,1.4186999153645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,582.6809,8959.0128,14804.980700000002,0.46188151347484685,118,13374.29429999999,10,4166.784299999999,4,0.0,4,0.0,2,172.1492,2920.5411,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
53,128,4,4,32752.3619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2929.6817,0.0,0.0,1.0,201.81080000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.35433374582525,2.986399757612658,28.34073350343791,19.069270438864354,2.986399757612658,22.05567019647701,1075.7261999999996,1059.528299999998,1075.7261999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,592.6376999999997,0.0,267.86299999999994,0.0,0.0,0.0,0.0,0.0,0,172.3354,640.0,592.6376999999997,267.86299999999994,82.0,0.0,0.0,0.015,7.240950188679244,7.893479104477609,9.082819375000003,NaN,6.4169980904825135,11.452013400261762,268.0,265.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,10,10.0,512.0,14732.5649,5668.0843,6463.7717999999995,54,138,0,10,0.3680983605725541,0.42470098396192024,0.4689464451734655,0,2885.9552000000012,1918.8517999999995,10,0,160.0,0,0,0,0.0,0,0.0,17466.3149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.2511000000004,64.0,2785.9238,4,587.6782999999999,587.6788000000001,NaN,1280.0,100.0,1.4260436132812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,587.6782999999999,9030.700900000002,14917.779900000001,0.47177703716757824,118,13317.060399999993,10,4149.2545,4,0.0,4,0.0,2,172.3354,2929.6817,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
54,128,4,4,32798.76299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2937.7481,0.0,0.0,1.0,203.10870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.309977791045508,2.8573587400227902,28.1673365310683,18.92603396789364,2.8573587400227902,21.78339270791643,1045.760399999998,1075.7262,1045.760399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,593.5989000000002,0.0,268.258,0.0,0.0,0.0,0.0,0.0,0,172.2932,640.0,593.5989000000002,268.258,82.0,0.0,0.0,0.015,7.160377121771218,7.786063636363622,9.170402054794524,NaN,6.408516936463119,11.183727389993264,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,14,12.0,512.0,14751.034299999998,5710.586799999999,6491.4556,54,138,0,10,0.35952073919784344,0.4166634830801854,0.45323531369220316,0,2856.675,1940.4622000000002,14,0,146.0,0,0,0,0.0,0,0.0,17484.7843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.8787000000004,64.0,2735.645,4,617.6203999999999,617.6203999999996,NaN,1280.0,100.0,1.4273396744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,617.6203999999999,8928.162100000001,14937.687399999997,0.46434868202243296,118,13373.059999999998,10,4111.724299999999,4,0.0,4,0.0,2,172.2932,2937.7481,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
55,128,4,4,32844.23250000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2948.2255,0.0,0.0,1.0,200.84820000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.624791817045512,3.015906900150664,28.640698717196173,18.661067496425098,3.015906900150664,21.676974396575762,1064.2484999999988,1045.7603999999988,1064.2484999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,594.5304999999997,0.0,268.6183,0.0,0.0,0.0,0.0,0.0,0,172.0784,640.0,594.5304999999997,268.6183,82.0,0.0,0.0,0.015,7.185366920152087,7.74998888888888,9.156071518987343,NaN,6.336851881823465,11.131619583914597,270.0,263.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,12,8.0,512.0,14716.277599999998,5720.1834,6498.0563999999995,54,138,0,10,0.3560780564891286,0.41433006771791625,0.44309871080935315,0,2868.1075000000005,1889.751499999999,12,0,158.0,0,0,0,0.0,0,0.0,17450.027599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.6593000000003,64.0,2789.4112,4,609.6725,609.6728,NaN,1280.0,100.0,1.431894596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,609.6725,8877.5655,15007.651000000002,0.4621612782950726,118,13279.609500000002,10,4170.418099999999,4,0.0,4,0.0,2,172.0784,2948.2255,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
56,128,4,4,32888.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2958.1773,0.0,0.0,1.0,201.54949999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.9029992364279,3.023641425462963,28.926640661890865,18.458706200666732,3.023641425462963,21.482347626129698,1048.6331999999995,1064.2484999999995,1048.6331999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,595.4955,0.0,268.999,0.0,0.0,0.0,0.0,0.0,0,171.9458,640.0,595.4955,268.999,82.0,0.0,0.0,0.015,7.0886830882352925,7.749121804511275,9.026589375000006,NaN,6.371659378877988,11.191403346841284,266.0,272.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,12.0,512.0,14668.310600000004,5746.8203,6517.6386,54,138,0,10,0.36052889736838534,0.42292708697239,0.4686375341754885,0,2857.0332000000008,1928.1217999999997,13,0,160.0,0,0,0,0.0,0,0.0,17402.0606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.254300000001,64.0,2825.8444,4,643.0329,643.0323999999998,NaN,1280.0,100.0,1.43727560546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,643.0329,8980.060000000001,15090.3033,0.4701242477087164,118,13152.5299,10,4249.530699999999,4,0.0,4,0.0,2,171.9458,2958.1773,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
57,128,4,4,32932.38889999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.8743,0.0,0.0,1.0,198.8375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.506541587218752,3.1335672801455727,29.640108867364326,18.808134886658976,3.1335672801455727,21.94170216680455,1053.2487000000008,1048.6331999999995,1053.2487000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,596.3481000000002,0.0,269.29420000000005,0.0,0.0,0.0,0.0,0.0,0,171.7892,640.0,596.3481000000002,269.29420000000005,82.0,0.0,0.0,0.015,7.1265843866171,7.725736567164185,8.935448979591836,NaN,6.326919464826844,11.198822790542257,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,17,8.0,512.0,14739.934400000007,5761.0428,6545.523300000001,54,138,0,10,0.3590735645293983,0.4214032471201379,0.449631869762408,0,2851.1224999999995,1917.0512,17,0,147.0,0,0,0,0.0,0,0.0,17473.684400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.511,64.0,2743.2249,4,627.4336999999999,627.4340000000002,NaN,1280.0,100.0,1.4346380859375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,627.4336999999999,8987.628799999999,15049.791,0.4686448538153518,118,13212.497600000008,10,4261.1867999999995,4,0.0,4,0.0,2,171.7892,2970.8743,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
58,128,4,4,32975.16060000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2982.5876,0.0,0.0,1.0,199.90089999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.483140902107273,2.915643146259053,29.39878404836633,19.265964139652045,2.915643146259053,22.181607285911095,1069.592399999999,1053.2486999999999,1069.592399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,597.2283,0.0,269.6145,0.0,0.0,0.0,0.0,0.0,0,171.7624,640.0,597.2283,269.6145,82.0,0.0,0.0,0.015,7.105848708487082,7.732297058823523,8.80094125,NaN,6.279267588803632,11.072914867429667,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,1,16,8.0,512.0,14714.1094,5770.6538,6574.7492,54,138,0,10,0.36772035866047714,0.4270500064179794,0.44161767972228594,0,2858.426999999999,1925.6849999999993,16,0,160.0,0,0,0,0.0,0,0.0,17447.859400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.1506,64.0,2761.2982,4,625.6872999999999,625.688,NaN,1280.0,100.0,1.4383431770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,625.6872999999999,8993.0056,15106.701200000001,0.47377465259686247,118,13230.735000000002,10,4217.124399999999,4,0.0,4,0.0,2,171.7624,2982.5876,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
59,128,4,4,33017.083500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2994.9468,0.0,0.0,1.0,199.31950000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.640701754280844,3.0651603035962642,29.705862057877106,19.539698634711616,3.0651603035962642,22.604858938307878,1061.7930000000001,1069.5923999999986,1061.7930000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,598.0770999999997,0.0,269.9185000000003,0.0,0.0,0.0,0.0,0.0,0,171.6728,640.0,598.0770999999997,269.9185000000003,82.0,0.0,0.0,0.015,7.076150763358778,7.674948529411766,8.664620625000007,NaN,6.258861412869909,10.994997883582514,272.0,262.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,6.0,512.0,14773.6641,5793.3954,6521.0001,54,138,0,10,0.369400379437268,0.4274361243599507,0.45687340442197,0,2849.2616000000007,1853.9515,9,0,160.0,0,0,0,0.0,0,0.0,17507.414099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.339300000001,64.0,2762.4043,4,627.3015,627.3016,NaN,1280.0,100.0,1.4363964713541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,627.3015,9056.341600000002,15076.799799999999,0.4741637036599997,118,13246.2053,10,4261.2087999999985,4,0.0,4,0.0,2,171.6728,2994.9468,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
60,128,4,4,33058.18209999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3008.1785,0.0,0.0,1.0,198.48559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.989782385602606,3.026572685008625,30.01635507061123,19.707282202366137,3.026572685008625,22.733854887374765,1026.9752999999996,1061.7929999999997,1026.9752999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,598.9013999999999,0.0,270.20619999999997,0.0,0.0,0.0,0.0,0.0,0,171.551,640.0,598.9013999999999,270.20619999999997,82.0,0.0,0.0,0.015,6.991106296296298,7.643752272727269,8.554539455782315,NaN,6.487749682184297,15.466916679799922,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,13,9.0,512.0,14972.907000000001,5744.646699999999,6498.1842,54,138,0,10,0.3679260209999633,0.42699500850160454,0.4519951877700279,0,2882.2878,1887.5987000000005,13,0,147.0,0,0,0,0.0,0,0.0,17706.657000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.5173000000004,64.0,2662.7147000000004,4,640.8438,640.8431999999998,NaN,1280.0,100.0,1.425247109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,640.8438,9150.887500000003,14905.545600000001,0.4737528089590932,118,13402.787600000001,10,4303.869399999999,4,0.0,4,0.0,2,171.551,3008.1785,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
61,128,4,4,33098.2547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3023.8564,0.0,0.0,1.0,196.10010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.317235364454554,2.8659220065399236,30.183157370994476,19.716302883821484,2.8659220065399236,22.582224890361406,1044.7877999999996,1026.9753000000005,1044.7877999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,599.9273999999997,0.0,270.5683000000001,0.0,0.0,0.0,0.0,0.0,0,171.4936,640.0,599.9273999999997,270.5683000000001,82.0,0.0,0.0,0.015,7.185932967032967,7.720209022556388,8.446789375000005,NaN,6.645720970264005,19.73408822368008,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,15.0,512.0,15039.426900000004,5601.3748,6588.5228,54,138,0,10,0.35483817948666263,0.41497057590791453,0.46337238999692576,0,2954.1729999999984,1961.7596999999998,12,0,160.0,0,0,0,0.0,0,0.0,17773.17689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.486300000001,64.0,2673.5802,4,605.1621,605.1616000000001,NaN,1280.0,100.0,1.4225083203124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,605.1621,9069.672100000002,14863.4778,0.4627631032704931,118,13506.816800000004,10,4266.360099999999,4,0.0,4,0.0,2,171.4936,3023.8564,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
62,128,4,4,33137.621599999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3034.1237,0.0,0.0,1.0,201.566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.673108434228716,2.9390541563270967,29.612162590555812,19.886505594951313,2.9390541563270967,22.82555975127841,1077.6226999999992,1044.7877999999987,1077.6226999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,600.6330999999997,0.0,270.82199999999995,0.0,0.0,0.0,0.0,0.0,0,171.8156,640.0,600.6330999999997,270.82199999999995,82.0,0.0,0.0,0.015,7.369124999999999,7.907632089552233,8.449446496815284,NaN,6.716744639979064,19.293313388694518,268.0,272.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,14,17.0,512.0,15095.967199999997,5480.906199999999,6680.493600000001,54,138,0,10,0.3597852616806829,0.419248840059421,0.4569909403340304,0,2993.7365999999997,2004.4019999999996,14,0,157.0,0,0,0,0.0,0,0.0,17829.717199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.5630999999996,64.0,2674.3153,4,573.8737,573.8739999999999,NaN,1280.0,100.0,1.4207008528645828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,573.8737,9069.500900000003,14835.715100000001,0.46665345537123337,118,13556.559899999998,10,4273.157299999999,4,0.0,4,0.0,2,171.8156,3034.1237,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
63,128,4,4,33176.34749999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3039.4519,0.0,0.0,1.0,206.70429999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.027878792623593,2.9517292132324453,28.97960800585604,19.148163139084726,2.9517292132324453,22.099892352317173,1085.7535000000005,1077.6226999999988,1085.7535000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,601.2740999999994,0.0,271.10249999999996,0.0,0.0,0.0,0.0,0.0,0,172.1892,640.0,601.2740999999994,271.10249999999996,82.0,0.0,0.0,0.015,7.474859765625,7.968309701492541,8.460690322580641,NaN,6.730874691558467,18.840416672585356,268.0,256.0,134.0,512.0,385.0,51.0,31,0,0,1,10,8.0,512.0,15231.90920000001,5397.6494999999995,6660.1319,54,138,0,10,0.35929446870898496,0.4188516329079366,0.4398580328007531,0,2996.5021999999994,1913.5641,10,0,155.0,0,0,0,0.0,0,0.0,17965.659200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.4069999999992,64.0,2675.0158,4,545.8533,545.8535999999999,NaN,1280.0,100.0,1.41400046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,545.8533,9105.316500000003,14732.797199999997,0.46631105614831236,118,13628.034600000006,10,4337.624599999999,4,0.0,4,0.0,2,172.1892,3039.4519,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
64,128,4,4,33214.29920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3042.1313,0.0,0.0,1.0,209.66990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.799794023502646,2.9070501640207556,28.706844187523398,19.02845937508001,2.9070501640207556,21.935509539100764,1086.3317,1085.7535,1086.3317,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,602.0483,0.0,271.4659999999999,0.0,0.0,0.0,0.0,0.0,0,172.4568,640.0,602.0483,271.4659999999999,82.0,0.0,0.0,0.015,7.3925989010989,7.972624626865671,8.421153750000006,NaN,6.725926189850548,18.41091212615407,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,10.0,512.0,15225.955,5328.6967,6725.9675,54,138,0,10,0.3639238700462466,0.42251991376319853,0.44941735076511646,0,2994.7196000000004,2018.1794999999997,15,0,160.0,0,0,0,0.0,0,0.0,17959.705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.3846000000008,64.0,2719.0919000000004,4,546.2712,546.2716000000001,NaN,1280.0,100.0,1.4166670638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,546.2712,9052.460799999999,14773.7561,0.46964855820329543,118,13635.8952,10,4323.809799999999,4,0.0,4,0.0,2,172.4568,3042.1313,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
65,128,4,4,33251.504400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3047.3597,0.0,0.0,1.0,207.3622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.0913067197442,3.0227794653547915,29.11408618509899,19.060957238937377,3.0227794653547915,22.083736704292164,1108.6921999999997,1086.3317000000002,1108.6921999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,602.7948000000001,0.0,271.7953000000001,0.0,0.0,0.0,0.0,0.0,0,172.654,640.0,602.7948000000001,271.7953000000001,82.0,0.0,0.0,0.015,7.45227175572519,8.07920148148148,8.502577922077922,NaN,6.699631780816079,18.179441512004896,270.0,262.0,135.0,512.0,387.0,51.0,31,0,0,2,10,8.0,512.0,15311.0817,5269.2176,6728.3722,54,138,0,10,0.3489311507645634,0.4110293390042392,0.43453693914727376,0,2996.2405999999983,1952.4951999999996,10,0,154.0,0,0,0,0.0,0,0.0,18044.83169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.397,64.0,2722.8192000000004,4,533.0363,533.0368000000003,NaN,1280.0,100.0,1.4131939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.0363,9025.848100000001,14720.409,0.45911282363711536,118,13710.722699999998,10,4334.1089999999995,4,0.0,4,0.0,2,172.654,3047.3597,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
