round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,6325.5801,0.0,4985.895700000001,0.0,17232.056400000012,,0.0,4355.0582,12876.998200000011,0.0,1007.1040999999999,47.521186749999956,0.00375,1.6422,0.0,0.0,1.0,347.85793218964267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.208188686317,5.826201526366586,80.03439021268359,7.165696970784379,4.422745347861111,11.588442318645491,597.1276,605.4096000000012,597.1276,0.0,2,0,115.02179999999998,1356.118,35.364200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.49200000000033,1441.6570999999951,1403.1881,57,481.18050000000005,489.88800000000003,458.5962,143.37519999999992,1.6422,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.18259999999987,0.0,0.015,2.6880880597014927,3.560796992481203,NaN,1.0420458646616537,1.7573313774247528,0.8291717832209817,266.0,268.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,15,11.0,512.0,4662.850199999996,1151.8181,509.26959999999997,192,0,0,32,0.15446500303880684,0.49923353357877676,0.15055688815225965,0,852.4865999999998,720.4076,15,0,0.0,0,0,0,0.0,0,0.0,19289.503233333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141699663091911,96,6041.4536,32,13248.049633333332,4,2051.383,4,225.22959999999995,2,-1340.2818999999995,-4353.416,15.601144444444445,0,2,133,133,6 + charge on balances,debt,1,1.8189894035458565e-12
53,128,4,4,6247.3743,0.0,4908.8415,0.0,17499.80120000001,,0.0,4356.841,13142.96020000001,0.0,964.5600999999998,48.27746174999993,0.00375,1.8282,0.0,0.0,1.0,339.59403678515014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.14522698001413,5.983246065784894,82.12847304579903,6.705287715966947,4.583374915918325,11.288662631885273,602.6674999999997,597.1276000000003,602.6674999999997,0.0,2,0,115.02179999999998,1356.118,35.891799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.64360000000033,1466.5881999999954,1403.1881,57,420.47959999999995,498.6853999999999,396.7001,142.09979999999996,1.8282,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.88760000000005,0.0,0.015,2.6914466165413535,3.5119124999999967,NaN,1.0365977941176472,1.7382169414466149,0.8042966297243519,272.0,266.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,9.0,512.0,4582.248099999999,1188.0856,475.2124,192,0,0,32,0.14362307516287687,0.5010204209446885,0.15164996513102924,0,850.8997999999997,715.9248,13,0,0.0,0,0,0,0.0,0,0.0,19473.76779022557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157739484933187,96,6053.381599999998,32,13420.386190225565,4,2129.3582,4,235.0124,2,-1339.0733,-4355.0128,15.630687969924805,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
54,128,4,4,6375.802600000002,0.0,5037.454699999999,0.0,17771.08170000001,,0.0,4564.2912,13206.79050000001,0.0,998.9521000000002,49.274759749999966,0.00375,1.2731,0.0,0.0,1.0,343.91931128532906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.78836220944812,5.967225629541838,82.75558783898995,8.980313585578132,4.654687271409167,13.6350008569873,590.2618000000002,602.6674999999996,590.2618000000002,0.0,2,0,115.02179999999998,1356.118,35.873799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.82850000000033,1491.1336999999946,1403.1881,57,630.2378,501.80949999999996,605.8772,143.1538000000001,1.2731000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.10130000000004,0.0,0.015,2.649866283524905,3.5114947368421054,NaN,1.0359165413533833,1.7456145402691676,0.7801677308326215,266.0,261.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,4.0,512.0,4838.3455,1120.2943,415.8897,192,0,0,32,0.1772208335796297,0.5019637846612635,0.15203111206987052,0,845.5367999999994,691.6151000000002,11,0,0.0,0,0,0,0.0,0,0.0,19656.588147058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167571688195337,96,6095.0184000000045,32,13561.569747058826,4,2217.9238,4,219.52970000000002,2,-1338.8314000000003,-4563.018099999999,15.548966911764708,0,2,133,133,6 + charge on balances,debt,1,1.8189894035458565e-12
55,128,4,4,6469.662599999997,0.0,5132.0598,0.0,18042.22710000001,,0.0,4737.7333,13304.493800000013,0.0,1138.0707000000004,49.51377337499997,0.00375,2.2095,0.0,0.0,1.0,339.94321789320645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.84684288175505,6.045723058522445,84.89256594027749,9.14426402333187,4.710304440899391,13.854568464231262,593.2486999999994,590.2618000000004,593.2486999999994,0.0,2,0,115.02179999999998,1356.118,37.4327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.573600000000326,1516.322199999994,1403.1881,57,609.5096,515.6496,585.0662,142.0806,2.2095000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.49690000000007,0.0,0.015,2.626430075187971,3.5021902985074576,NaN,1.0043462686567157,1.7232068141941486,0.7567626989076429,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,4.0,512.0,4909.259200000002,1181.8700999999999,376.32379999999995,192,0,0,32,0.18287978440056696,0.5024448091860143,0.1404289110503285,0,837.0683,698.6304000000002,11,0,0.0,0,0,0,0.0,0,0.0,19837.436939097755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147461666780356,96,6133.858200000001,32,13703.578739097744,4,2300.2457999999997,4,223.80380000000005,2,-1338.0292999999997,-4735.5238,15.538748120300749,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
56,128,4,4,6211.071999999999,0.0,4874.311699999999,0.0,18310.207700000017,,0.0,4558.8222,13751.385500000019,0.0,1306.9390000000005,49.881323374999965,0.00375,0.9851,0.0,0.0,1.0,337.139674245874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.03363995806558,6.050507403760709,86.08414736182628,8.960491302807494,4.614915874082952,13.575407176890446,581.3145999999994,593.2487,581.3145999999994,0.0,2,0,115.02179999999998,1356.118,37.4497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.41610000000034,1541.9834999999932,1403.1881,57,267.7541,526.3447,242.9353,141.5161999999999,0.9851000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.46860000000012,0.0,0.015,2.601009398496241,3.4503090225563904,NaN,0.9934999999999998,1.7080057235565422,0.7340598179404135,266.0,266.0,133.0,510.66666666666663,319.0,51.0,47,0,0,3,12,5.0,512.0,4812.081499999997,1067.8964,330.10900000000004,192,0,0,32,0.17532363252653704,0.5030273468616471,0.14657920434237215,0,825.9079999999993,691.8685,12,0,0.0,0,0,0,0.0,0,0.0,19925.347053731326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193983758648687,96,6169.9686,32,13755.378453731339,4,2392.0935999999997,4,221.429,2,-1337.1297999999995,-4557.8371,15.065194029850735,0,2,133,133,6 + charge on balances,debt,1,1.8189894035458565e-12
57,128,4,4,6340.5317,0.0,5002.9367,0.0,18584.38000000001,,0.0,4766.2838,13818.096200000009,0.0,1118.2788999999998,51.55564762500001,0.00375,1.3709,0.0,0.0,1.0,339.7305747222321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.57700390041882,6.121238934855394,87.69824283527421,9.031229011337802,4.73733685831028,13.768565869648082,572.6179000000011,581.3145999999999,572.6179000000011,0.0,2,0,115.02179999999998,1356.118,36.6389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.58140000000034,1566.3561999999934,1403.1881,57,651.0151000000001,521.5554000000001,625.8077,140.30509999999998,1.3708999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.89679999999998,0.0,0.015,2.572407279693486,3.423746969696972,NaN,1.0002515151515148,1.6982120194018169,0.712038023402201,264.0,261.0,132.0,508.0,317.0,51.0,48,0,0,2,9,3.0,512.0,4972.543199999999,1089.9247999999998,276.6928,192,0,0,32,0.18268222354257246,0.5029461508281456,0.13973799135749299,0,823.7078000000001,671.3982999999998,9,0,0.0,0,0,0,0.0,0,0.0,20092.2469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620500135084139,96,6217.6458999999995,32,13874.601000000004,4,2478.0973,4,211.8528,2,-1337.9079000000002,-4764.9129,14.902499999999998,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
58,128,4,4,6261.362400000002,0.0,4924.035,0.0,18852.468100000006,,0.0,4766.1883,14086.279800000004,0.0,1273.7913999999996,51.80657325,0.00375,1.9878,0.0,0.0,1.0,330.79686100200774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.39767544047302,6.074752853055391,89.47242829352841,7.64427940910783,4.790290021471723,12.434569430579552,571.3180999999992,572.6179000000001,571.3180999999992,0.0,2,0,115.02179999999998,1356.118,36.8945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.849000000000345,1591.371499999993,1403.1881,57,460.4031,539.5724000000001,435.6554,138.97509999999994,1.9878,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.90750000000017,0.0,0.015,2.546445353159851,3.4183249999999985,NaN,0.989262121212122,1.6807875086116237,0.690676882700135,264.0,269.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,11,7.0,512.0,4891.457699999999,1121.1436,246.7733,192,0,0,32,0.1662022605947815,0.5043331944343628,0.14242631236160785,0,809.7910999999997,684.9938,11,0,0.0,0,0,0,0.0,0,0.0,20282.457763636354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197262989844645,96,6247.022800000001,32,14035.434963636362,4,2560.5877,4,225.7733,2,-1337.6141000000002,-4764.2005,15.003772727272722,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
59,128,4,4,6325.218,0.0,4987.6507,0.0,19123.528,,0.0,4908.6102,14214.9178,0.0,1224.6371000000006,52.81210312499997,0.00375,4.674,0.0,0.0,1.0,332.6851427867514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.89960592507391,6.277867354981339,91.17747328005525,9.267609654052569,4.8362771144228445,14.103886768475412,561.4187000000003,571.3180999999994,561.4187000000003,0.0,2,0,115.02179999999998,1356.118,36.19499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.609100000000346,1615.9927999999923,1403.1881,57,608.8121000000001,544.9565000000001,583.9509,140.9661999999999,4.674,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.65269999999998,0.0,0.015,2.545962977099238,3.3578787878787884,NaN,0.9731257575757575,1.659500410055547,0.669956576219131,264.0,262.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,8,5.0,512.0,4876.917999999999,1241.7556,201.87040000000002,192,0,0,32,0.1744894992467576,0.5042811570425645,0.1457546043728235,0,804.9901999999997,667.0423000000003,8,0,0.0,0,0,0,0.0,0,0.0,20435.669609090914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180858443144519,96,6292.041499999999,32,14143.628109090909,4,2645.3767,4,224.7104,2,-1337.8278,-4903.9362,14.83893181818183,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
60,128,4,4,6146.4258,0.0,4764.25,0.0,19393.65230000001,,0.0,4764.0157,14629.636600000009,0.0,1370.6574999999996,53.29411275000001,0.00375,0.4972,0.0,0.0,1.0,331.30132295516603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.56196896977276,6.324492234081473,91.88646120385422,8.656201770804545,4.875280876836099,13.531482647640644,560.3567000000004,561.4187000000009,560.3567000000004,0.0,2,0,115.02179999999998,1356.118,35.833200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000003530959,1640.9319999999911,1403.1881,57,376.8684,555.6605999999999,307.3207,134.84830000000002,0.49720000000000003,45.71729999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.28300000000013,0.0,0.015,2.5132281481481478,3.350687121212123,NaN,0.974453787878788,1.663778480265851,0.649857878932557,264.0,270.0,132.0,512.0,317.0,51.0,48,0,0,1,12,8.0,512.0,4904.9843,1063.7828,177.1615,192,0,0,32,0.17012412203974803,0.5036739359293698,0.14653718301669683,0,850.6414000000002,678.5715999999999,12,0,0.0,0,0,0,0.0,0,0.0,20608.927881818185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224368184590381,96,6355.534100000003,32,14253.39378181818,4,2725.398,4,243.8415,2,-1382.4100999999998,-4763.5185,14.596886363636361,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
61,128,4,4,6867.399599999997,0.0,5508.541200000001,0.0,19678.977899999998,,0.0,5507.8617,14171.116199999997,0.0,1153.1238,54.849622624999995,0.00375,3.2322,0.0,0.0,1.0,327.0423495890841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.49916740212424,6.400280609807652,93.8994480119319,9.291906421801782,5.40416975214497,14.696076173946752,560.4585999999989,540.6528000000003,580.1624999999993,0.0,2,0,115.02179999999998,1356.118,34.7612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.318000000000353,1664.753899999991,1403.1881,58,1198.6231999999998,477.64940000000007,1217.8226,123.13389999999997,3.2322,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.10710000000006,2.6702,0.015,2.5140361538461553,3.3370541353383416,NaN,0.9801330827067669,1.5721571438523165,0.6303621425645803,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,6.0,512.0,5415.933999999999,1187.7132,260.5202,192,0,0,32,0.18558229666618842,0.5047862562831467,0.12944245174184288,0,778.5316000000001,653.6494000000004,8,0,0.0,0,0,0,0.0,0,0.0,20786.01490909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214405514888808,96,6380.402599999999,32,14405.612309090915,4,2795.1754,4,260.5202,2,-1359.5378999999996,-5504.6295,14.61680681818182,0,2,133,133,6 + charge on balances,debt,1,1.8189894035458565e-12
62,128,4,4,6874.936999999998,0.0,5527.06,0.0,19946.075300000004,,0.0,5526.4303,14419.645000000004,0.0,1786.6241000000007,53.13089874999997,0.00375,4.0159,0.0,0.0,1.0,331.7691934128059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.60237165010653,6.379048156396989,94.98141980650352,10.06518785146899,5.5461674102355145,15.611355261704505,546.4471999999995,580.1624999999999,546.4471999999995,0.0,2,0,115.02179999999998,1356.118,35.0923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.299400000000354,1692.298299999992,1403.1881,58,519.6932000000002,512.1558,503.1302,146.13690000000005,4.0159,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.80659999999995,0.0,0.015,2.470227075812274,3.2867129770992367,NaN,0.9772984732824431,1.6086034700854692,0.6114512782876428,262.0,277.0,131.0,509.3333333333333,315.0,51.0,49,0,0,0,16,11.0,512.0,5434.711400000001,1165.5275000000001,270.68219999999997,192,0,0,32,0.18034182522323094,0.5069777062869554,0.142997558573132,0,791.0025999999999,684.2529,16,0,0.0,0,0,0,0.0,0,0.0,20956.234278195494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211879915801766,96,6384.864399999998,32,14571.36987819549,4,2886.4329000000002,4,270.68219999999997,2,-1348.5067,-5522.4144,14.701996240601504,0,2,131,131,6 + charge on balances,debt,1,1.8189894035458565e-12
63,128,4,4,6470.1335000000045,0.0,5130.3705,0.0,20204.050900000006,,0.0,5129.7906,15074.260300000005,0.0,1731.5215000000007,54.062445250000025,0.00375,4.1406,0.0,0.0,1.0,311.1896079178378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.10837764730798,6.566126343502078,97.67450399081005,8.17952208560944,5.593546805686791,13.77306889129623,561.2225000000002,546.4471999999989,561.2225000000002,0.0,2,0,115.02179999999998,1356.118,32.8519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.413400000000344,1719.9351999999924,1403.1881,58,109.8608,514.6642999999999,90.3379,135.04610000000005,4.1406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.67409999999987,0.0,0.015,2.473488212927757,3.2812955882352974,NaN,0.948638235294118,1.5955138261593993,0.5931077399390134,272.0,263.0,136.0,512.0,325.0,51.0,46,0,0,1,13,6.0,512.0,4974.728200000001,1215.5215,275.7432,192,0,0,32,0.16098921557664125,0.507881437272053,0.14729761775886208,0,780.0984000000003,650.5274000000001,13,0,0.0,0,0,0,0.0,0,0.0,21125.261903053437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204530225351099,96,6400.610299999998,32,14724.651603053439,4,2953.8677,4,275.7432,2,-1340.3428999999999,-5125.650000000001,14.659477099236646,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
64,128,4,4,6337.863900000001,0.0,5000.1313,0.0,20462.94689999999,,0.0,4999.6012,15463.345699999993,0.0,1396.1894999999986,56.517041875000054,0.00375,2.9612,0.0,0.0,1.0,311.4674361444494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.19341765456251,6.549523521518551,97.74294117608106,8.253487418882681,5.610825823194203,13.864313242076884,550.8666000000001,561.2225000000002,550.8666000000001,0.0,2,0,115.02179999999998,1356.118,34.1064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.44380000000034,1745.588499999993,1403.1881,58,371.7267999999999,503.99639999999994,348.1039,133.57050000000004,2.9612,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.84299999999996,0.0,0.015,2.4586522222222214,3.2504201492537335,NaN,0.9527253731343278,1.6136417788991146,0.5753145077408429,268.0,270.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,14,7.0,512.0,4928.193899999998,1123.4017,283.3071,192,0,0,32,0.1633188448929026,0.5074793195668548,0.15279853142630495,0,778.6406999999999,663.8360999999998,14,0,0.0,0,0,0,0.0,0,0.0,21207.53461764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225162943590428,96,6436.1818,32,14771.352817647059,4,3039.4848,4,283.3071,2,-1338.2627000000002,-4996.64,14.22957352941177,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
65,128,4,4,6336.1825,0.0,4998.8154,0.0,20721.8341,,0.0,4998.3351,15723.499000000002,0.0,1224.7133999999999,57.97552625000006,0.00375,2.7693,0.0,0.0,1.0,309.8925612344969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.62469452307548,6.414956133808425,99.03965065688391,8.884342199713272,5.354267126618016,14.238609326331288,559.5467000000001,550.8666000000005,559.5467000000001,0.0,2,0,115.02179999999998,1356.118,35.6573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.809300000000334,1770.5904999999937,1403.1881,58,487.6227,489.30409999999995,462.9862,133.79970000000006,2.7693,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.7573,0.0,0.015,2.4600234875444844,3.2786103703703726,NaN,0.9447362962962963,1.6071551805985567,0.5580550725086177,270.0,281.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,21,12.0,512.0,4876.377099999996,1130.2701,326.766,192,0,0,32,0.170751450235207,0.5089803597773472,0.15505228992401454,0,778.4112000000002,691.2666000000002,21,0,0.0,0,0,0,0.0,0,0.0,21357.25227462687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218951824627894,96,6443.5084,32,14913.743874626864,4,3116.743,4,326.766,2,-1337.8473999999999,-4995.5658,14.290880597014917,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
