round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11862.480600000003,0.0,2761.9814999999994,0.0,86.7515,,86.7515,0.0,0.0,0.0,0.0,0.0,0.0025,280.2201,432.55674545454536,0.0,0.6295181832799333,142.50669999999997,50.77888181818179,0.02,112.66530000000006,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,22.086624201407474,1.8388129082918654,23.92543710969934,9.064511294217933,1.8396539910872138,10.904165285305147,686.6815999999997,697.8970000000008,686.6815999999997,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-61.715000000000046,0.0,48,640.0,167.9985000000001,0.0,212.10980000000023,0.0,0.0,0.0,0.0,0.0,0,176.3365,640.0,167.9985000000001,99.44449999999998,82.0,0.0,0.0,0.015,4.978177011494256,5.027681203007516,1.55557935483871,NaN,2.974635640502621,2.8907025774281183,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,1,10,6.0,512.0,6519.906799999998,853.784,3443.5769999999998,57,135,0,12,0.2688326953922102,0.4544457527527408,0.30511527081093615,2,1720.7412999999988,1299.3042000000007,10,0,155.0,0,0,0,0.0,0,0.0,10972.871143719472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.11480000000006,64.0,588.6562,4,43.443799999999996,43.444,NaN,1280.0,100.0,0.4779046048087181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.7414,747.8164710341106,0.0,747.8164710341106,0.0,43.443799999999996,3048.1275999999984,4886.017199999999,0.4748629210738091,116,8105.7811,12,2867.090043719473,4,0.0,4,85.86170000000004,2,262.0162,193.4686,37.9932305915697,0,0,133,133,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
12,128,4,4,12323.805499999995,0.0,2523.9105,7.5314,79.5222,,79.5222,0.0,0.0,0.0,0.0,0.0,0.0025,357.9741,431.4198499999999,0.0,0.6035820341288001,139.638,24.48191666666662,0.02,122.97239999999967,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,23.076130216014754,1.5521576205053553,24.62828783652011,10.183994423263677,1.6103454330520774,11.794339856315753,690.592200000001,686.6816000000007,690.592200000001,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-66.82500000000007,0.0,48,640.0,178.67510000000001,7.5314,230.1046999999996,0.0,0.0,0.0,0.0,0.0,0,173.8091,640.0,178.67510000000001,107.13230000000001,82.0,0.0,0.0,0.015,4.892175609756099,5.057084210526323,1.5269443749999985,NaN,2.913411397316992,2.8039815001052735,266.0,287.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,18,21.0,512.0,6628.268900000003,894.1686000000001,3628.4879,57,135,0,12,0.3020856316882754,0.46791644384693387,0.3074900326196921,2,1693.8420000000003,1404.0544000000004,18,0,160.0,0,0,0,0.0,0,0.0,10865.647337473829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.31109999999975,64.0,641.0969,4,77.37959999999998,77.3792,NaN,1280.0,100.0,0.5108819027080679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,8.2071,646.1820285510083,0.0,646.1820285510083,0.0,77.37959999999998,3226.965399999999,5163.7534,0.4866516208806453,116,7970.456100000001,12,2895.191237473834,4,0.0,4,83.71859999999992,2,254.80880000000002,278.4519,37.92276907848832,0,0,133,133,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
13,128,4,4,12777.355900000008,0.0,2358.489846991695,4.5801,72.29299999999999,,72.29299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.1518,430.663775,0.0,0.5560197698394506,137.22570000000002,0.0,-0.02,115.43229999999994,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,1,0,23.52167236755746,1.9898595398495187,25.51153190740698,11.244908149844203,2.0841105121107733,13.329018661954978,697.3966999999992,690.5921999999991,697.3966999999992,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-71.51340000000002,0.0,48,640.0,186.44960000000003,4.5801,228.68589999999998,0.0,0.0,0.0,0.0,0.0,1,174.8521,640.0,186.44960000000003,113.25359999999992,82.0,0.0,0.0,0.015,4.833301145038166,4.959099999999994,1.5964955414012736,NaN,2.8479556500946126,2.719862055102116,274.0,262.0,137.0,509.33333333333337,391.0,51.0,29,0,0,0,13,14.0,512.0,6864.7871000000005,934.4558,3670.7752,55,137,0,12,0.30457027222027744,0.46136463110930204,0.2928388277728331,1,1688.1991999999998,1266.3248999999994,13,0,157.0,0,0,0,0.0,0,0.0,10890.227689263294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.64979999999997,64.0,697.3339,4,78.1501,78.1496,NaN,1280.0,100.0,0.5349031003866772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,12.5984,600.9138415043626,0.0,600.9138415043626,0.0,78.1501,3480.7284000000004,5302.564899999999,0.4804988312545375,116,7977.259199999999,12,2912.9684892632863,4,0.0,4,81.08609999999999,2,248.58689999999999,362.8588,37.86237349584712,0,0,137,137,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
14,128,4,4,13221.797100000005,0.0,2108.4955999999997,0.0,65.0637,,65.0637,0.0,0.0,0.0,0.0,0.0,0.0025,511.4322,429.4948999999999,0.0,0.5122054119761018,135.57450000000003,0.0,-0.02,111.99499999999995,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,23.964717223500745,1.9745144758298976,25.939231699330644,12.359169575614509,2.0650943894049996,14.424263965019508,672.4200000000003,697.3967000000008,672.4200000000003,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-75.8511,0.0,48,640.0,195.55879999999993,0.0,227.7116,0.0,0.0,0.0,0.0,0.0,0,175.2609,640.0,195.55879999999993,115.71659999999994,82.0,0.0,0.0,0.015,4.734467803030301,4.883731343283585,1.5744000000000022,NaN,2.7903641483592683,2.6382661934490526,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,14,9.0,512.0,7095.5924,992.7427,3694.0784,55,137,0,12,0.32012119175736475,0.4622201767127396,0.30673205415741345,2,1644.1414000000007,1249.8994999999995,14,0,160.0,0,0,0,0.0,0,0.0,10910.966921947078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.90400000000037,64.0,752.6905,4,101.17359999999998,101.17399999999995,NaN,1280.0,100.0,0.5591184766888609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,11.927100000000001,458.125513605385,0.0,458.125513605385,0.0,101.17359999999998,3731.0059000000006,5439.5116,0.48166876572869577,116,7976.8292999999985,12,2934.137621947078,4,0.0,4,73.39100000000008,2,241.7307,446.36850000000004,37.81060585358324,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
15,128,4,4,13657.966400000001,0.0,1858.5014,0.0,57.834500000000006,,57.834500000000006,0.0,0.0,0.0,0.0,0.0,0.0025,589.2416,429.09964999999994,0.0,0.47184362551238496,132.80150000000003,0.0,-0.02,110.59469999999988,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,24.22174157900293,2.230516318127363,26.452257897130295,13.094663247848208,2.3180673818482704,15.41273062969648,666.0438000000003,672.4200000000008,666.0438000000003,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-79.73709999999998,0.0,48,640.0,203.83069999999998,0.0,228.09039999999982,0.0,0.0,0.0,0.0,0.0,0,175.2919,640.0,203.83069999999998,117.49570000000004,82.0,0.0,0.0,0.015,4.6254271062271055,4.836147761194032,1.5660250000000024,NaN,2.732976160714283,2.5591182076455814,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,11.0,512.0,7308.275599999999,1032.5865000000001,3750.2963,55,137,0,12,0.3205855468405572,0.4552082874108767,0.3079928594840502,0,1618.3055,1262.7415999999998,16,0,160.0,0,0,0,0.0,0,0.0,10913.99074738321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.5640000000004,64.0,802.2745,4,120.35649999999998,120.35679999999998,NaN,1280.0,100.0,0.583966158962476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,11.255799999999999,392.78040569426236,0.0,392.78040569426236,0.0,120.35649999999998,3905.0186,5585.1573,0.4758498837339269,116,7976.360699999999,12,2937.6300473832093,4,0.0,4,65.69590000000005,2,234.4968,531.4070999999999,37.766233588785624,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
16,128,4,4,14085.1211,0.0,1608.5071000000005,0.0,50.605199999999996,,50.605199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,666.2807,427.7328749999999,0.0,0.434662347822009,129.7428,0.0,-0.02,106.23149999999994,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,25.322775118481616,2.1512607963497845,27.4740359148314,14.442032637556249,2.2358400958675952,16.677872733423843,676.7015000000006,666.0438000000013,676.7015000000006,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-83.17120000000001,0.0,48,640.0,212.84529999999992,0.0,225.85189999999994,0.0,0.0,0.0,0.0,0.0,0,175.1744,640.0,212.84529999999992,119.62039999999998,82.0,0.0,0.0,0.015,4.563288148148148,4.843393382352946,1.5699387500000026,NaN,2.6903619460060093,2.4823446614162132,272.0,270.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,13,12.0,512.0,7551.152700000001,1068.0308,3775.4667,55,137,0,12,0.33580988082538044,0.45764422095401436,0.3059857861360522,1,1607.3495000000003,1232.0878,13,0,160.0,0,0,0,0.0,0,0.0,10947.557112042747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.1902000000004,64.0,849.0158,4,129.346,129.34640000000002,NaN,1280.0,100.0,0.6063775605467054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,10.584499999999998,354.88558735813353,0.0,354.88558735813353,0.0,129.346,4151.9666,5692.513300000001,0.47921167026776956,116,7947.335,12,3000.22211204275,4,0.0,4,58.00079999999991,2,227.11430000000001,615.6755,37.728200218959095,0,0,136,136,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
17,128,4,4,14504.44619999999,0.0,1358.5129999999997,0.0,43.376,,43.376,0.0,0.0,0.0,0.0,0.0,0.0025,736.3114,422.25419999999997,0.0,0.40041095481363465,127.99979999999996,0.0,-0.02,97.53460000000003,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,25.808252483649056,2.480789580842434,28.28904206449149,15.22636277032555,2.56192287844821,17.78828564877376,661.7966999999998,676.7014999999998,661.7966999999998,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-86.153,0.0,48,640.0,220.67490000000006,0.0,218.5414,0.0,0.0,0.0,0.0,0.0,0,174.98919999999998,640.0,220.67490000000006,121.00680000000004,82.0,0.0,0.0,0.015,4.47305119047619,4.804452985074625,1.640126249999998,NaN,2.67146917546898,2.4078743215737264,268.0,252.0,134.0,512.0,385.0,51.0,31,0,0,2,5,5.0,512.0,7874.068000000001,1122.8078,3693.5622999999996,55,137,0,12,0.33824975778085764,0.45193776372190886,0.31817368407632673,1,1583.3683999999998,1127.2088999999999,5,0,160.0,0,0,0,0.0,0,0.0,11061.460610322345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.4201999999997,64.0,902.7075,4,133.5124,133.51239999999996,NaN,1280.0,100.0,0.6235775407364619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,9.9132,261.7903278033565,0.0,261.7903278033565,0.0,133.5124,4389.4484,5719.0776,0.4756964162438162,116,8015.526000000001,12,3045.9346103223575,4,0.0,4,50.30569999999989,2,219.6642,692.9354000000001,37.69560018767922,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
18,128,4,4,14915.226700000014,0.0,1108.5188000000003,0.0,36.1468,,36.1468,0.0,0.0,0.0,0.0,0.0,0.0025,814.9462,415.50687500000004,0.0,0.3688585715743202,125.46889999999999,0.0,-0.02,103.67519999999996,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,26.66924869123853,2.4644638765579434,29.133712567796472,16.65471489937532,2.5415098915833347,19.196224790958656,646.2946000000003,661.7966999999993,646.2946000000003,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-88.68289999999993,0.0,48,640.0,229.21950000000004,0.0,226.2586,0.0,0.0,0.0,0.0,0.0,0,174.77609999999999,640.0,229.21950000000004,122.58339999999998,82.0,0.0,0.0,0.015,4.395085053380785,4.833035384615386,1.70160125,NaN,2.610702791935085,2.335638091926515,260.0,281.0,130.0,509.33333333333337,377.0,51.0,33,0,0,1,16,15.0,512.0,8048.403199999998,1180.4687999999999,3735.0521,55,137,0,12,0.3521702315746309,0.4551838650819089,0.3332723841826275,1,1535.3447,1235.0189000000005,16,0,160.0,0,0,0,0.0,0,0.0,11027.040051704893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.2562,64.0,961.5803000000001,4,157.8529,157.85280000000003,NaN,1280.0,100.0,0.6493776139720268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,9.2419,155.21190540195738,0.0,155.21190540195738,0.0,157.8529,4687.528,5877.1012,0.4815056134321567,116,7938.560099999999,12,3088.4799517048777,4,0.0,4,42.61059999999998,2,212.18619999999999,778.7994,37.667657303725036,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
19,128,4,4,15318.051400000006,0.0,858.5246,0.0,28.9176,,28.9176,0.0,0.0,0.0,0.0,0.0,0.0025,885.9544,408.68595000000005,0.0,0.33979251613426376,123.28230000000003,0.0,-0.02,94.08739999999999,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,27.088196578518428,2.5963136303793832,29.68451020889781,17.638360853611843,2.6694267687226967,20.30778762233454,663.1087999999997,646.2945999999993,663.1087999999997,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-90.76129999999988,0.0,48,640.0,237.1753,0.0,217.90750000000003,0.0,0.0,0.0,0.0,0.0,0,174.6077,640.0,237.1753,123.82010000000001,82.0,0.0,0.0,0.015,4.326101167315175,4.778583703703702,1.774806875,NaN,2.6684539252730324,2.9797542783264963,270.0,257.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,9,9.0,512.0,8373.116499999998,1190.4389,3685.96,55,137,0,12,0.3521121271534624,0.4460523582322482,0.31974628567859553,0,1577.3524000000002,1111.8079999999998,10,1,160.0,0,0,0,0.0,0,0.0,11143.217144318467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.96909999999997,64.0,1007.9738999999998,4,147.7005,147.7012,NaN,1280.0,100.0,0.6653987081813799,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,8.570599999999999,171.8097514424287,0.0,171.8097514424287,0.0,147.7005,4881.0318,5884.372800000001,0.4769920821741862,116,8047.221899999996,12,3095.9952443184657,4,0.0,4,34.91549999999995,2,204.7529,857.0368,37.64370626033574,0,0,135,135,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
20,128,4,4,15712.702600000004,0.0,608.5303999999998,0.0,21.6884,,21.6884,0.0,0.0,0.0,0.0,0.0,0.0025,961.2608,401.8593000000001,0.0,0.31301686586288374,121.34689999999998,0.0,-0.02,96.8205999999999,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,27.690642338055063,2.5845549425246643,30.27519728057973,18.863233784001448,2.6534498070502495,21.5166835910517,653.9911999999995,663.1088000000002,653.9911999999995,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-92.38759999999985,0.0,48,640.0,245.34880000000007,0.0,221.83989999999983,0.0,0.0,0.0,0.0,0.0,0,174.37290000000002,640.0,245.34880000000007,125.0193,82.0,0.0,0.0,0.015,4.240373550724638,4.818115151515148,1.8456768749999994,NaN,2.728521533884138,4.417691160386034,264.0,276.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,23,8.0,512.0,8633.035999999995,1229.3262,3686.4216,55,137,0,12,0.36538051076411615,0.44791094092688755,0.3394489321089609,0,1578.7485999999994,1170.3431000000003,23,0,160.0,0,0,0,0.0,0,0.0,11194.788623701545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.3082999999999,64.0,1028.2850999999998,4,156.02429999999998,156.0244,NaN,1280.0,100.0,0.6848610300036827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,7.8993,125.35711462114296,0.0,125.35711462114296,0.0,156.02429999999998,5195.182099999997,5944.032899999998,0.48254854456349827,116,8071.673599999994,12,3123.1150237015418,4,0.0,4,27.220399999999927,2,197.2532,939.5724,37.62317679457348,0,0,132,132,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
21,128,4,4,16099.7281,0.0,396.1418801096345,0.0,14.459200000000001,,14.459200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1033.3072,394.909275,0.0,0.28835113683288843,118.9422,0.0,-0.02,91.80509999999998,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,28.701117122907416,2.7815210901697247,31.48263821307714,19.98077685345171,2.8264563548139794,22.80723320826569,662.1051000000004,653.991199999999,662.1051000000004,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-93.56219999999986,0.0,48,640.0,252.97449999999998,0.0,217.67040000000006,0.0,0.0,0.0,0.0,0.0,0,174.33089999999999,640.0,252.97449999999998,125.86530000000006,82.0,0.0,0.0,0.015,4.1703411985018715,4.667428260869569,1.9039131250000003,NaN,2.7533937525814074,4.337560697234787,276.0,267.0,138.0,509.3333333333333,393.0,51.0,29,0,0,2,12,9.0,512.0,8957.2647,1230.1456,3658.0503999999996,54,138,0,12,0.36931722835613523,0.44500353716389585,0.32761661083109606,0,1614.8431000000003,1113.4810999999997,12,0,160.0,0,0,0,0.0,0,0.0,11310.830706029894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.62610000000006,64.0,1046.6293,4,133.9949,133.9944,NaN,1280.0,100.0,0.6998659293632757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,7.228,210.83651833580626,0.0,210.83651833580626,0.0,133.9949,5447.7276,5934.8253,0.483904439735807,116,8124.168500000004,12,3186.6622060298932,4,0.0,4,19.525300000000016,2,189.9463,1018.848,37.605580109634424,0,0,138,138,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
22,128,4,4,16478.541600000004,0.0,161.73829999999998,0.0,7.2299,,7.2299,0.0,0.0,0.0,0.0,0.0,0.0025,1104.879,387.87700000000007,0.0,0.26562906725045676,116.97870000000002,0.0,-0.02,89.77679999999992,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,29.914960066042088,2.599450653519781,32.514410719561866,21.46238889219377,2.633406554384334,24.095795446578105,643.4343000000001,662.1051000000007,643.4343000000001,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-94.28449999999981,0.0,48,640.0,261.1865,0.0,216.71829999999983,0.0,0.0,0.0,0.0,0.0,0,174.39350000000002,640.0,261.1865,126.9415000000001,82.0,0.0,0.0,0.015,4.097844402985076,4.667420149253732,1.9802568750000002,NaN,2.786652910696049,4.983597105063448,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,13,9.0,512.0,9265.437800000003,1268.8609000000001,3611.7199,54,138,0,12,0.37881470084851276,0.4468332304553635,0.3503024372542789,1,1598.7759000000005,1098.2223000000004,13,0,160.0,0,0,0,0.0,0,0.0,11424.090150788794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.84110000000004,64.0,1053.2505,4,144.47480000000002,144.47479999999996,NaN,1280.0,100.0,0.7144119934038068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,6.556699999999999,140.23098632183496,0.0,140.23098632183496,0.0,144.47480000000002,5719.3048,5933.8313,0.4892310879375743,116,8177.897200000001,12,3246.1929507887926,4,0.0,4,12.44769999999994,2,182.7443,1097.6490999999999,37.5904972368295,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
23,128,4,4,16849.950699999998,0.0,86.0609,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,1172.2178,380.986575,0.0,0.24469749675112074,114.94499999999996,0.0,-0.02,84.34980000000009,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,30.36407692120465,2.814126821836736,33.17820374304139,21.7578041979577,2.814126821836736,24.571931019794437,630.0150000000009,643.4343,630.0150000000009,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-94.57979999999979,0.0,48,640.0,268.59090000000015,0.0,211.8842000000002,0.0,0.0,0.0,0.0,0.0,0,174.152,640.0,268.59090000000015,127.53440000000008,82.0,0.0,0.0,0.015,4.021656249999999,4.6016165413533905,2.044476875,NaN,2.7759738960062603,4.905961481798614,266.0,256.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,3,8,4.0,512.0,9482.539999999999,1442.4028,3534.233,54,138,0,12,0.3679146279965604,0.4355154873096272,0.3610880172246764,1,1584.8349000000005,1029.5439999999996,8,0,160.0,0,0,0,0.0,0,0.0,11585.089929247535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.1163,64.0,1044.4051,4,143.1804,143.1808000000001,NaN,1280.0,100.0,0.7243897610871911,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5.9415000000000004,4.674937773681677,0.0,4.674937773681677,0.0,143.1804,5808.8769,6021.040900000001,0.48038489166016474,116,8333.5875,12,3251.502429247536,4,0.0,4,5.3700999999999794,2,175.5381,1172.2170999999998,37.57756906013956,0,0,133,133,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
