round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,6200.215999999997,0.0,4879.7227,0.0,17252.953200000014,,0.0,4248.897,13004.056200000015,0.0,951.2790000000002,47.99821362499998,0.00375,1.9137,0.0,0.0,1.0,345.86548531790686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.23849065575722,6.150420607231043,80.38891126298826,6.521729596036007,4.451856353096766,10.973585949132772,593.6349999999996,595.919899999999,593.6349999999996,0.0,2,0,109.47650000000003,1326.1971,36.31250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.4981000000001,1427.6493999999957,1382.4268000000002,55,472.3452,483.1331,450.3141,143.96499999999983,1.9137,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.1533999999999,0.0,0.015,2.693668888888888,3.5323578947368377,NaN,1.0359015037593988,1.7414672936259146,0.8291717832209817,266.0,270.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,17,11.0,512.0,4596.091399999998,1178.4703,423.7406,192,0,0,32,0.14235993952383086,0.49453164648628367,0.14687496714261639,0,846.4611999999993,727.2905999999998,17,0,0.0,0,0,0,0.0,0,0.0,19442.2799908397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092866926566951,96,6217.619999999997,32,13224.659990839693,4,2046.5111000000002,4,134.7006,2,-1321.0789999999997,-4246.9833,15.89256870229008,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
53,128,4,4,6216.561900000001,0.0,4897.2061,0.0,17519.86910000001,,0.0,4345.215,13174.65410000001,0.0,940.8150000000002,48.752721125,0.00375,1.3639,0.0,0.0,1.0,339.33632216041343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.84240433644007,6.143900864597793,80.98630520103785,6.6157822873426,4.658518997664864,11.274301285007464,609.8191999999996,593.6349999999984,609.8191999999996,0.0,2,0,109.47650000000003,1326.1971,35.346599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.635600000000096,1452.049399999996,1382.4268000000002,55,503.02350000000007,486.67760000000004,479.761,141.8792999999999,1.3639000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.44480000000013,0.0,0.015,2.675975,3.536210218978106,NaN,1.0408583941605847,1.7391552701325166,0.8042966297243519,274.0,260.0,137.0,512.0,327.0,51.0,46,0,0,1,12,4.0,512.0,4678.779799999998,1165.6985,370.7197,192,0,0,32,0.1510630022463335,0.4950340692998365,0.14609768379865096,0,855.0497999999997,695.7535,12,0,0.0,0,0,0,0.0,0,0.0,19577.829830827057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115002496548729,96,6260.9858,32,13316.84403082707,4,2118.4389,4,125.51970000000003,2,-1319.8868999999997,-4343.8511,15.538522556390982,0,2,137,137,6 + charge on balances,debt,9,3.637978807091713e-12
54,128,4,4,6124.372,0.0,4805.6694,0.0,17791.136500000015,,0.0,4332.5129,13458.623600000015,0.0,1052.4456999999993,49.39290699999998,0.00375,1.4199,0.0,0.0,1.0,343.5380336503729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.30444864694009,6.182760129844838,82.48720877678494,7.863283476116184,4.487965924713278,12.351249400829461,588.7256000000001,609.8192000000005,588.7256000000001,0.0,2,0,109.47650000000003,1326.1971,37.2433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.288800000000094,1476.536599999995,1382.4268000000002,55,404.3157,496.5055999999999,380.4817,143.45810000000006,1.4199000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.23080000000007,0.0,0.015,2.632893115942031,3.4951225563909785,NaN,1.0269789473684214,1.730882575757577,0.7801677308326215,266.0,276.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,17,9.0,512.0,4645.891299999997,1135.5046,341.5562,192,0,0,32,0.15865630882146387,0.49763299807092776,0.15023864762778105,0,840.6601999999996,726.6785000000004,17,0,0.0,0,0,0,0.0,0,0.0,19750.77107518248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128526792539644,96,6252.161400000002,32,13498.60967518248,4,2215.6006,4,140.19619999999998,2,-1319.1791,-4331.093,15.61287591240877,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
55,128,4,4,6372.403000000005,0.0,5053.5969,0.0,18055.151500000014,,0.0,4659.275,13395.876500000013,0.0,970.9174000000003,50.45815362499997,0.00375,1.1341,0.0,0.0,1.0,333.6885283169289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.2544412103633,6.1827818788342555,84.43722308919754,9.030046077407727,4.714845635100188,13.744891712507917,596.5853999999994,588.7255999999996,596.5853999999994,0.0,2,0,109.47650000000003,1326.1971,35.647800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.1853000000001,1500.565899999995,1382.4268000000002,55,745.0979000000001,497.06690000000003,720.9651,141.52039999999994,1.1340999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.8037000000001,0.0,0.015,2.6266312741312747,3.4809507352941167,NaN,1.0125698529411769,1.7104515061315513,0.7567626989076429,272.0,259.0,136.0,509.3333333333333,325.00000000000006,51.0,46,0,0,1,8,5.0,512.0,4961.970700000004,1126.3876,282.9106,192,0,0,32,0.1851200035489431,0.4981219974977764,0.1502803464367175,0,836.3691999999996,680.2975000000001,8,0,0.0,0,0,0,0.0,0,0.0,19912.27216842105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149465834159393,96,6299.270399999998,32,13613.001768421054,4,2293.282,4,125.3906,2,-1319.2279999999996,-4658.140899999999,15.404684210526321,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
56,128,4,4,6145.988599999997,0.0,4828.3508999999995,0.0,18336.415300000008,,0.0,4512.8636,13823.551700000009,0.0,1341.8431,50.22278487499993,0.00375,2.1167,0.0,0.0,1.0,348.51569296259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.25871381704694,6.201892429980434,85.46060624702737,8.491461546659306,4.6122063282834125,13.103667874942719,572.5220000000003,596.5854000000006,572.5220000000003,0.0,2,0,109.47650000000003,1326.1971,36.6147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.3537000000001,1525.8349999999948,1382.4268000000002,55,290.5328999999999,516.9473,266.4322,141.76589999999993,2.1167,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.8378,0.0,0.015,2.5761061371841163,3.4510732824427475,NaN,1.0088091603053433,1.702980736655022,0.7340598179404135,262.0,277.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,13,14.0,512.0,4755.811999999999,1129.5112,258.5487,192,0,0,32,0.1663250401561287,0.5000142284808018,0.1452158409103641,0,830.1404999999999,713.5814000000003,13,0,0.0,0,0,0,0.0,0,0.0,20032.305476470574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153633193545542,96,6308.595400000002,32,13723.710076470588,4,2391.3306000000002,4,144.8687,2,-1318.005,-4510.7469,15.188547794117653,0,2,131,131,6 + charge on balances,debt,9,3.637978807091713e-12
57,128,4,4,6315.461499999999,0.0,4997.320199999999,0.0,18603.32270000001,,0.0,4760.6693,13842.653400000012,0.0,1100.1438000000007,51.82680299999992,0.00375,1.8558,0.0,0.0,1.0,331.3583727643667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.76586059490029,6.2799326640348125,88.04579325893509,9.248370737327988,4.866626406763662,14.11499714409165,577.8506999999997,572.5220000000002,577.8506999999997,0.0,2,0,109.47650000000003,1326.1971,34.9353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.85010000000011,1549.977699999995,1382.4268000000002,55,688.0220999999999,518.5491999999999,663.3758,138.59229999999994,1.8558000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.34609999999995,0.0,0.015,2.60278174904943,3.423043283582089,NaN,0.9870708955223874,1.6758676091186169,0.712038023402201,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,8.0,512.0,4951.146399999999,1137.2284,225.23090000000002,192,0,0,32,0.18498426792378786,0.5009321627001537,0.15100940126879436,0,816.0348000000001,684.5316,13,0,0.0,0,0,0,0.0,0,0.0,20199.328981679377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169222383856683,96,6336.948199999999,32,13862.380781679389,4,2470.5696000000003,4,155.3909,2,-1318.4521999999997,-4758.813499999999,15.132137404580149,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
58,128,4,4,6295.783000000002,0.0,4978.2379,0.0,18873.847600000016,,0.0,4820.3928,14053.454800000014,0.0,1309.6032000000002,51.89763674999994,0.00375,2.4296,0.0,0.0,1.0,332.23161930020024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.39038091387508,6.188893274444329,87.5792741883194,8.919841246189364,4.73735308707668,13.657194333266045,576.4123000000008,577.8506999999996,576.4123000000008,0.0,2,0,109.47650000000003,1326.1971,34.7259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.446300000000114,1574.9652999999948,1382.4268000000002,55,517.1225000000001,536.801,492.7311,137.99479999999997,2.4296,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.34090000000003,0.0,0.015,2.553742647058823,3.4092492537313466,NaN,0.9990089552238801,1.6857641673477612,0.690676882700135,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,0,16,8.0,512.0,4952.067799999998,1145.1037,196.18189999999998,192,0,0,32,0.17731733417250384,0.5017748009546643,0.146641121039911,0,820.0889999999997,694.6179999999999,16,0,0.0,0,0,0,0.0,0,0.0,20308.479079104494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169241375154493,96,6354.191700000002,32,13954.287379104479,4,2553.3514000000005,4,170.18189999999998,2,-1317.8302,-4817.963199999999,14.80606343283581,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
59,128,4,4,6191.986599999997,0.0,4874.6684000000005,0.0,19134.28130000001,,0.0,4795.6291,14338.65220000001,0.0,1306.8798999999995,52.68848574999992,0.00375,1.8048,0.0,0.0,1.0,321.83351634183356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.03513902109603,6.357128134844234,90.39226715594027,8.535586909196576,4.776792999893468,13.312379909090044,582.2611999999998,576.4123000000002,582.2611999999998,0.0,2,0,109.47650000000003,1326.1971,35.7495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.673200000000115,1599.857299999995,1382.4268000000002,55,440.6123,544.4087000000001,415.9472,137.57809999999992,1.8047999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.56049999999985,0.0,0.015,2.568050724637682,3.392718382352941,NaN,0.9827455882352939,1.6667363303167408,0.669956576219131,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,1,19,10.0,512.0,4867.7964999999995,1139.1478,183.23749999999998,192,0,0,32,0.17666538760787365,0.5045537719337387,0.15291424950499066,0,811.6009999999994,708.7820000000002,19,0,0.0,0,0,0,0.0,0,0.0,20492.60599104477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181094702206944,96,6335.2803,32,14157.325691044774,4,2633.5163000000002,4,201.0775,2,-1317.5775,-4793.8243,14.985134328358201,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
60,128,4,4,6292.263400000001,0.0,4930.2721,0.0,19401.10979999999,,0.0,4919.0786,14482.031199999992,0.0,1201.7636999999997,53.75806549999992,0.00375,2.6718,0.0,0.0,1.0,316.83906316232856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.10808041405706,6.5004617021225775,90.60854211617962,8.614059720651872,4.945621817536172,13.559681538188043,589.1726000000004,554.8281000000006,616.6057000000005,0.0,2,0,109.47650000000003,1326.1971,34.1694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000011878285,1624.1766999999948,1382.4268000000002,56,638.0817999999999,537.805,596.5224,128.62589999999997,2.6718,45.11749999999998,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,232.09379999999996,0.0,0.015,2.563996551724139,3.3959050724637683,NaN,0.9817826086956519,1.668402757587772,0.649857878932557,276.0,261.0,138.0,510.6666666666667,329.0,51.0,45,0,0,3,11,7.0,512.0,4900.972700000003,1227.8040999999998,160.8148,192,0,0,32,0.17382622729795094,0.5030887452048523,0.14772468342473277,0,858.9445000000011,669.2031000000003,11,0,0.0,0,0,0,0.0,0,0.0,20683.312694117634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186150537060466,96,6407.304099999998,32,14276.008594117646,4,2696.1226,4,211.53480000000002,2,-1362.2248,-4916.4068,14.741183823529408,0,2,138,138,6 + charge on balances,debt,9,3.637978807091713e-12
61,128,4,4,6780.1215999999995,0.0,5442.315500000001,0.0,19659.399899999997,,0.0,5419.707,14239.692899999995,0.0,1394.6501999999996,54.29611462500001,0.00375,2.3552,0.0,0.0,1.0,326.94984764473867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.2936832352362,6.3793677538598885,91.6730509890961,10.521835523475604,5.2816403685104065,15.803475891986011,560.2331999999997,616.6057,560.2331999999997,0.0,2,0,109.47650000000003,1326.1971,35.5054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.18530000000012,1648.8831999999945,1382.4268000000002,56,981.5603999999998,493.70219999999983,981.0391,147.2469000000001,2.3552,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.339,2.7001,0.014472805534643243,2.534355223880597,3.3795274809160296,NaN,0.9954244274809155,1.6003742419266567,0.6303621425645803,262.0,268.0,131.0,508.0,315.0,51.0,47,0,0,1,14,6.0,512.0,5441.7052,1132.7447000000002,203.3165,192,0,0,32,0.19315859679884895,0.5048198894672316,0.14445992070909175,0,778.9796000000003,679.2072,14,0,0.0,0,0,0,0.0,0,0.0,20828.88211304349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222225550982297,96,6409.2714,32,14419.610713043476,4,2812.7946,4,181.3921,2,-1338.4902,-5417.3518,14.72673913043478,0,2,131,131,6 + charge on balances,debt,9,3.637978807091713e-12
62,128,4,4,6974.5298999999995,0.0,5647.0899,0.0,19924.48689999999,,0.0,5625.6272,14298.859699999988,0.0,1698.6081000000013,53.38751962500002,0.00375,5.3294,0.0,0.0,1.0,319.042095003466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.40237003699177,6.48304783758295,93.88541787457471,11.005331442078578,5.5297906600065945,16.53512210208517,563.7630000000006,560.2331999999986,563.7630000000006,0.0,2,0,109.47650000000003,1326.1971,33.863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.55140000000012,1676.2926999999945,1382.4268000000002,56,707.7463999999998,513.3380999999998,690.703,137.42669999999993,5.3294,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.4085,0.0,0.013068515004591125,2.4864285714285708,3.306800000000005,NaN,0.9836222222222222,1.6129638464026599,0.6114512782876428,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,11,6.0,512.0,5488.301999999997,1277.8852,203.0133,192,0,0,32,0.20265419295439613,0.5065597353888396,0.15168178230383478,0,793.8205999999999,661.3899999999999,11,0,0.0,0,0,0,0.0,0,0.0,21047.699751145043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222892251450902,96,6427.596900000002,32,14620.102851145035,4,2884.1695,4,182.1851,2,-1328.0745,-5620.2978,14.931366412213732,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
63,128,4,4,6477.657600000002,0.0,5158.9645,0.0,20193.244899999976,,0.0,5138.6476,15054.597299999978,0.0,1785.6482000000003,53.61012787500007,0.00375,3.3716,0.0,0.0,1.0,324.80064815178207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.67142311007008,6.708124765208937,96.37954787527902,7.918148852009815,5.6616129317393336,13.579761783749149,555.0577000000001,563.763,555.0577000000001,0.0,2,0,109.47650000000003,1326.1971,34.8172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.298300000000125,1704.715899999995,1382.4268000000002,56,19.6763,516.5486000000001,0.0,135.835,3.3716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.74930000000012,0.0,0.012875854688545685,2.4554219424460424,3.3030864661654125,NaN,0.9680421052631576,1.6036941782355572,0.5931077399390134,266.0,278.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,15,15.0,512.0,5089.639200000002,1157.9443999999999,226.7024,192,0,0,32,0.15459265756991192,0.5065940868445127,0.14410762085253737,0,787.0294,682.6072999999998,15,0,0.0,0,0,0,0.0,0,0.0,21165.728099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206324996222667,96,6454.1887000000015,32,14711.5394,4,2969.2848000000004,4,206.9704,2,-1319.2780000000002,-5135.276,14.754333333333333,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
64,128,4,4,6271.284300000002,0.0,4954.494,0.0,20452.46139999998,,0.0,4935.3229,15517.13849999998,0.0,1413.8202,56.44465925000004,0.00375,2.1693,0.0,0.0,1.0,311.8063154241862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.59653145981565,6.706415905376569,98.30294736519221,8.366498751298035,5.505882777583946,13.87238152888198,558.2648000000008,555.0576999999997,558.2648000000008,0.0,2,0,109.47650000000003,1326.1971,32.821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.201100000000125,1730.6885999999954,1382.4268000000002,56,295.26980000000003,501.6431000000002,271.1999,133.53510000000003,2.1693,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.77699999999996,0.0,0.013877093214800957,2.4864007575757583,3.2894948148148195,NaN,0.9534044444444446,1.6031743780208032,0.5753145077408429,270.0,264.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,1,10,14.0,512.0,4936.048800000001,1102.6453,230.4209,192,0,0,32,0.16334671525380773,0.5080658638718154,0.15089802773809358,0,780.3312000000002,656.4098000000001,10,0,0.0,0,0,0,0.0,0,0.0,21294.440363157886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217208649903647,96,6458.2358,32,14836.204563157897,4,3049.3534999999997,4,211.7851,2,-1317.3255999999997,-4933.153600000001,14.520631578947365,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
65,128,4,4,6219.891099999998,0.0,4903.6883,0.0,20725.27539999998,,0.0,4885.663,15839.61239999998,0.0,1263.288899999999,58.17871849999998,0.00375,3.2103,0.0,0.0,1.0,322.1124245121309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.87018782380242,6.652755125743798,97.52294294954623,7.621082533408947,5.401086427317906,13.022168960726853,547.4778000000008,558.2647999999997,547.4778000000008,0.0,2,0,109.47650000000003,1326.1971,34.253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.78860000000013,1755.6290999999953,1382.4268000000002,56,434.17650000000003,485.56969999999995,409.8235,133.20559999999998,3.2103,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.06140000000022,0.0,0.013503689562878389,2.469867032967032,3.2791939393939447,NaN,0.9633136363636361,1.6216694794952686,0.5580550725086177,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,17,14.0,512.0,4841.630000000001,1123.9176000000002,251.1332,192,0,0,32,0.15455515949690524,0.5078841628759689,0.1525110978458919,0,785.1045000000001,674.2736999999997,17,0,0.0,0,0,0,0.0,0,0.0,21414.003300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219321426108757,96,6497.7472,32,14916.2561,4,3136.9615000000003,4,233.5936,2,-1316.6885000000002,-4882.4527,14.301066666666669,0,2,132,132,6 + charge on balances,debt,9,3.637978807091713e-12
