round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,33,1,3,2583.7558,10.6558,1744.6063,0.0,1331.8552,,0.0,1331.8552,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.658106232880048,8.531534089638397,27.189640322518443,7.890544090306905,1.2594467161910927,9.149990806497998,163.2205,172.90159999999995,163.2205,0.0,7,3,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.3236,842.3003000000017,945.0181,99,87.8643,42.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,748.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9649101449275372,4.800602941176471,NaN,1.4703559999999996,3.1842514285714256,5.482806295441781,68.0,69.0,34.0,132.0,70.0,0.0,15,0,0,0,2,1.0,132.0,1262.2935,153.9605,418.6925,183,9,0,32,0.2749250399444274,0.1316151865446047,0.5098509808617204,1,259.65650000000005,273.57880000000006,2,0,0.0,0,0,0,0.0,0,0.0,5409.897623076922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955981973157873,1,8.440999999999999,32,5401.456623076922,1,148.7794076923077,3,214.79749999999996,2,-100.99600000000018,-1325.2291,22.69742307692308,0,4,34,34,1 + planning margin,debt,3,0.0
54,33,1,3,2545.5351,10.6558,1709.9155,0.0,1338.4814000000001,,0.0,1338.4814000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.81155531788281,8.355043482901449,28.166598800784257,8.242389395669544,1.522119403988905,9.764508799658449,169.0549,127.47149999999995,204.8039,0.0,7,3,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.85350000000001,845.8302000000016,945.0181,100,0.0,38.220699999999994,35.749,0.0,0.0,0.0,0.0,0.0,0.0,13,702.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.979698461538461,4.97220294117647,NaN,1.5297833333333333,3.217784285714285,5.318322106578527,68.0,65.0,34.0,132.0,70.0,0.0,15,0,0,1,1,0.0,132.0,1282.432,105.5329,454.96160000000003,182,10,0,32,0.28782286194109985,0.14014664653805786,0.5393597379731123,0,261.9597,258.68039999999996,1,0,0.0,0,0,0,0.0,0,0.0,5291.174179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013006769746054,1,11.298700000000002,32,5279.875479999997,1,138.06459999999993,3,263.6266,2,-143.66679999999994,-1325.2291,22.055339999999994,0,4,34,34,1 + planning margin,debt,3,0.0
55,33,1,3,2531.6025999999997,10.6558,1699.1572000000003,0.0,1345.1076,,0.0,1345.1076,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.229721920691837,9.048447266717282,30.278169187409123,10.333860818214292,0.7244686235730784,11.05832944178737,163.1729,198.47229999999993,169.5045,0.0,7,3,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.02770000000001,849.0044000000019,945.0181,101,23.9317,37.8642,6.3316,0.0,0.0,0.0,0.0,0.0,0.0,13,654.8762999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9415986666666663,4.944633333333333,NaN,1.5684608695652178,3.2105818627450975,5.158772443381172,66.0,75.0,33.0,130.66666666666669,68.0,0.0,15,0,0,0,4,5.0,132.0,1240.432,174.3193,461.975,182,10,0,32,0.3437778373204099,0.14769513419552638,0.5027404189861844,2,254.39429999999996,295.6199,4,0,0.0,0,0,0,0.0,0,0.0,5412.105400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204857841057416,1,12.5197,32,5399.585700000001,1,213.26879999999997,3,283.2,2,-188.22489999999988,-1325.2291,22.946749999999998,0,4,33,33,1 + planning margin,debt,3,0.0
56,33,1,3,2378.6082,10.6558,1550.5001,0.0,1351.7338,,0.0,1351.7338,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.908351171922792,9.045627142504104,28.953978314426895,7.334168809339292,1.3513087244803208,8.685477533819613,177.4490999999999,229.62449999999995,117.32909999999998,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.36500000000001,853.341700000002,945.0181,102,0.0176,153.01199999999997,74.8216,0.0,0.0,0.0,0.0,0.0,0.0,13,605.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.135633333333333,5.069974285714283,NaN,1.3973173913043475,3.196798611111109,5.004009270079736,70.0,66.0,35.0,132.0,72.0,0.0,15,0,0,1,3,3.0,132.0,1166.3387,212.7215,393.9386,180,12,0,32,0.28293022144139335,0.14074055317545953,0.47950047673578533,1,262.30780000000004,272.9518,3,0,0.0,0,0,0,0.0,0,0.0,5397.224947826087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096374924113565,1,3.9758000000000004,32,5393.249147826087,1,325.13135652173924,3,342.53880000000004,2,-233.1544999999999,-1325.2291,23.526913043478267,0,4,35,35,1 + planning margin,debt,3,0.0
57,33,1,3,2343.2658999999994,10.6558,1517.9970000000003,0.0,1358.3600000000001,,0.0,1358.3600000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.821274942729975,7.209453049793119,25.030727992523094,7.039582812789658,0.9499955669828887,7.989578379772547,171.01339999999993,117.32909999999995,171.01339999999993,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.20420000000003,856.1809000000021,945.0181,102,0.0,35.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,554.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.171786567164179,5.029805882352939,NaN,1.5655681818181824,3.3583814285714277,4.853888991977344,68.0,67.0,34.0,130.66666666666669,70.0,0.0,15,0,0,0,2,2.0,132.0,1155.6033,175.2065,458.38640000000004,180,12,0,32,0.29287622606592856,0.1456449265487465,0.5929817510299329,2,269.52919999999995,279.50969999999995,3,1,0.0,0,0,0,0.0,0,0.0,4925.097656521738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180441647609962,1,4.172600000000001,32,4920.925056521738,1,274.89833043478257,3,420.70640000000003,2,-281.855,-1325.2291,20.959760869565212,0,4,34,34,1 + planning margin,debt,3,0.0
58,33,1,3,2311.9707999999996,10.6558,1489.1560999999997,0.0,1364.9862,,0.0,1364.9862,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,20.80341707607676,7.232531202012496,28.035948278089254,9.333926693778427,0.22600229377847472,9.559928987556901,176.5564,171.0134,176.5564,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.65840000000003,858.6351000000021,945.0181,102,1.8443,33.139399999999995,1.8443,0.0,0.0,0.0,0.0,0.0,0.0,15,501.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.202353623188406,5.192835294117647,NaN,1.543009523809524,3.38261857142857,4.708272322218024,68.0,69.0,34.0,132.0,70.0,0.0,15,0,0,1,5,1.0,132.0,1155.4164,177.4342,478.0416,179,13,0,32,0.3658355707793468,0.1596060364828833,0.5308943123751813,3,269.18649999999997,289.9624,6,1,0.0,0,0,0,0.0,0,0.0,5353.89796818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278885783256742,1,-4.5654,32,5358.46336818182,1,348.9819954545456,3,452.9216,2,-332.3919,-1325.2291,23.483522727272735,0,4,34,34,1 + planning margin,debt,3,0.0
59,33,1,3,2293.3521,10.6558,1463.0517,0.0,1371.6124,,0.0,1371.6124,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.409249440617128,7.161631843103993,27.57088128372112,8.852523292675185,1.0387631292884871,9.891286421963674,180.15470000000002,176.55639999999997,180.15470000000002,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.17270000000003,860.8429000000021,945.0181,102,9.6935,28.312199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,456.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.277159701492537,5.147277142857144,NaN,1.638075,3.3567055555555525,4.567024152551484,70.0,67.0,35.0,130.66666666666669,72.0,0.0,14,1,1,1,3,2.0,131.0,1179.4594000000002,168.6656,488.527,177,15,0,32,0.3340452927892734,0.1623051642161455,0.49954434094530975,1,274.4443,286.5697,4,1,0.0,0,0,1,0.0,0,0.0,5271.868385714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555615789352098,1,5.2359,32,5266.632485714286,1,394.86144285714295,3,475.967,2,-384.25609999999983,-1325.2291,23.14514285714286,0,4,35,35,1 + planning margin,debt,3,0.0
60,33,1,3,2290.8277,10.6558,1437.6841999999997,0.0,1378.2386,,0.0,1378.2386,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.51620196296631,6.777868263811563,29.294070226777873,9.865094192907813,0.27987810062729357,10.144972293535107,173.24449999999996,180.15470000000008,173.24449999999996,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.32960000000003,862.7273000000021,945.0181,102,24.7275,27.251899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,431.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.208817391304348,5.249833333333332,NaN,1.5706882352941174,3.339314705882354,4.430013427974939,66.0,69.0,33.0,129.66666666666666,68.0,0.0,16,0,0,0,3,2.0,132.0,1162.425,193.8307,503.4867,176,16,0,32,0.3667853970376711,0.16949994497222054,0.520127968712168,4,253.77509999999992,290.4084,3,0,0.0,0,0,0,0.0,0,0.0,5482.7129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37127317071947985,1,-3.6734999999999998,32,5486.3864,1,478.7437,3,503.4867,2,-432.7139999999999,-1325.2291,24.571125,0,4,33,33,1 + planning margin,debt,3,0.0
61,33,1,3,2289.5258000000003,10.6558,1425.6302999999998,0.0,1384.8648,,0.0,1384.8648,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.795137012727793,7.953867877505082,28.749004890232875,9.087283460120299,1.0022253144192799,10.08950877453958,171.35399999999996,173.24449999999996,171.35399999999996,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.57760000000003,864.356700000002,945.0181,102,12.3814,13.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,404.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.273603125,5.0398235294117635,NaN,1.5730666666666666,3.1255728571428585,4.2971130251356895,68.0,64.0,34.0,132.0,70.0,0.0,15,1,1,0,1,1.0,131.0,1187.7885,175.8333,521.3498,173,19,0,32,0.3388942177377994,0.16739271284191837,0.51428714165315,1,242.3861,273.5106,1,0,0.0,0,0,1,0.0,0,0.0,5259.545270588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37757999884243043,1,-3.6734999999999998,32,5263.218770588235,1,527.2574470588235,3,521.3498,2,-469.9971000000001,-1325.2291,23.56032352941176,0,4,34,34,1 + planning margin,debt,3,0.0
62,33,1,3,2281.454599999999,10.6558,1412.8553,0.0,1391.491,,0.0,1391.491,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.307898852914658,7.929815273460455,28.237714126375113,9.110875654057526,0.7223841903506969,9.833259844408225,163.8879,171.354,163.8879,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.87380000000003,865.8627000000022,945.0181,102,6.2098,14.280999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,377.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.975216923076923,4.9663,NaN,1.654078571428571,3.050339705882355,4.16819963438162,66.0,65.0,33.0,131.0,68.0,0.0,15,1,1,2,2,2.0,130.0,1159.1439,216.2835,528.8495,173,19,0,32,0.3572979396887017,0.1658842055479548,0.5625735479981422,3,230.58020000000002,258.3891,2,0,0.0,0,0,1,0.0,0,0.0,5237.845700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39989746283781646,1,4.1134,32,5233.732300000001,1,580.3875,3,528.8495,2,-502.07739999999984,-1325.2291,23.596,0,4,33,33,1 + planning margin,debt,3,0.0
63,33,1,3,2272.3187999999996,10.6558,1402.0,0.0,1398.1172,,0.0,1398.1172,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.075374820930357,8.58787725565823,30.663252076588584,9.31583962584593,0.7341402301154861,10.049979855961416,160.04390000000004,163.88789999999992,160.04390000000004,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.15430000000001,867.1772000000021,945.0181,102,3.034,12.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,348.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.869433846153847,5.001371875000001,NaN,1.5407454545454546,2.910907070707072,4.043153645350171,64.0,65.0,32.0,127.33333333333334,66.0,0.0,15,1,0,2,2,1.0,130.0,1155.5727000000002,224.6355,543.1978,171,21,0,32,0.3836273275291697,0.175091840924112,0.5836777371747588,4,209.06790000000007,251.51320000000004,2,0,0.0,0,0,1,0.0,0,0.0,5395.650535714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174843716561225,1,4.5464,32,5391.104135714287,1,671.5330499999999,3,543.1978,2,-532.0618,-1325.2291,24.811178571428567,0,4,32,32,1 + planning margin,debt,3,0.0
64,33,1,3,2261.7787000000008,10.6558,1391.5293,0.0,1404.7434,,0.0,1404.7434,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.47769074858845,7.322832300048207,30.800523048636656,10.080505715008197,0.6601697909559682,10.740675505964164,161.00699999999995,160.0439,161.00699999999995,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.22370000000001,868.2988000000022,945.0181,102,1.0522,11.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,319.9447,0.0,0.0,0.0,0.0,0.0,1.3706,0.015,3.8600842857142856,4.878999999999999,NaN,1.4691333333333332,2.8804970588235275,3.921859035989666,66.0,70.0,33.0,128.0,68.0,0.0,15,1,0,1,3,3.0,130.0,1148.1610999999998,212.4951,581.1777999999999,168,24,0,32,0.389523492140712,0.1919227092877518,0.5561555849893107,5,207.72549999999998,270.2059,3,0,0.0,0,0,1,0.0,0,0.0,5028.594345454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424999375531333,1,1.9415,32,5026.652845454545,1,703.1085636363637,3,581.1777999999999,2,-560.9605,-1325.2291,23.11118181818182,0,4,33,33,1 + planning margin,debt,3,0.0
65,32,1,3,2251.7195,10.6558,1468.571,0.0,1411.3696,,0.0,1411.3696,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.111339537737702,10.259585992262442,31.370925530000143,11.444987569356062,0.8961289643687771,12.341116533724838,160.90019999999998,161.00699999999986,160.90019999999998,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.3246,955.4037000000021,945.0181,102,694.6252,704.6844000000001,694.6211999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,290.2807,0.0,0.0,0.0,0.0,0.0,2.4013,0.015,3.88918125,4.732358823529411,NaN,1.5445,2.920291428571429,3.804203264909976,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,0,2,1.0,128.0,1180.3839999999998,188.0905,592.9643,164,28,0,32,0.36399570499939005,0.17852546435491856,0.5646871371793127,2,212.65670000000003,248.9076,2,0,0.0,0,0,0,0.0,0,0.0,4794.2477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895631989186046,0,0.0,32,4794.2477,1,749.5,3,592.9643,2,-504.89420000000007,-1411.3696,22.037,1,4,34,34,1 + planning margin,debt,3,0.0
66,32,1,3,2278.139099999999,10.6558,1467.0956999999999,0.0,1418.4266,,0.0,1418.4266,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.560888726043988,9.800117526878783,33.36100625292277,14.028042534659448,0.4694175670007665,14.497460101660215,153.34599999999995,160.90019999999998,153.34599999999995,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.42970000000003,963.3084000000022,945.0181,102,265.187,238.7674,229.3874,0.0,0.0,0.0,0.0,0.0,0.0,0,252.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.067241269841269,4.792062499999998,NaN,1.2504,3.6521530303030305,3.690077166962677,64.0,63.0,32.0,128.0,66.0,0.0,15,0,0,1,1,0.0,128.0,1207.1216000000004,210.5591,608.2040000000001,162,30,0,32,0.38740399061701813,0.1913887436153603,0.6238869934725031,3,245.94419999999994,256.2362,1,0,0.0,0,0,0,0.0,0,0.0,4960.087699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690195442092382,0,0.0,32,4960.087699999999,1,858.3860000000001,3,608.2040000000001,2,-570.7468999999999,-1418.4266,23.1675,0,4,32,32,1 + planning margin,debt,3,0.0
67,32,1,3,2290.4216999999994,10.6558,1458.5846,0.0,1425.5187,,0.0,1425.5187,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.820121629964852,8.063995836653838,27.88411746661869,11.874293522929237,1.437231351385948,13.311524874315184,164.3331,153.346,164.3331,0.0,8,4,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.63600000000002,964.0286000000023,945.0181,102,21.5139,9.231300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,213.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.205241428571429,5.135409375,NaN,NaN,3.6314484848484865,3.5793748519537965,64.0,70.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,4,2.0,128.0,1197.4281000000005,214.0232,665.6086,159,33,0,32,0.3817247852919101,0.1991740941104263,0.6082179612910283,1,239.67569999999998,294.36690000000004,4,0,0.0,0,0,0,0.0,0,0.0,4179.4774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129736235797777,0,0.0,32,4179.4774,1,794.2014999999999,3,665.6086,2,-630.3647,-1418.4266,18.756,0,4,32,32,1 + planning margin,debt,3,0.0
