round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8901.8792,3.5789999999999997,7333.861700000002,0.0,6871.094700000005,,0.0,3627.3793,3243.7154000000055,0.0,267.98499999999996,11.154501875000006,0.00375,0.0,0.0,0.0,1.0,728.8534976463204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.4536319483247,1.1816317485074295,24.63526369683213,2.0076844665109803,1.1698991321431684,3.1775835986541487,1089.1069,1087.8186000000005,1090.4722,0.0,4,0,9.980799999999999,1732.4877000000001,75.2997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.38229999999993,340.92810000000026,1760.9165,47,385.0091,322.5225,386.3744,297.4464999999998,0.0,0.0,0.0,0.0,0.0,0,1592.1444000000001,0.0,0.0,0.0,0.0,542.7627000000002,0.0,0.015,5.635408076923077,6.378742424242426,NaN,2.391267,3.6408504670488173,2.8907025774281183,264.0,260.0,132.0,512.0,317.0,51.0,48,0,0,1,6,3.0,512.0,3182.6431000000002,777.8622,3349.2295000000004,160,32,0,32,0.15917165304562442,0.5077110582394064,0.1390998142500579,0,1727.0462999999993,1465.2060999999999,10,4,0.0,0,0,0,0.0,0,0.0,10943.339964705881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14873834501378672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2064.772480747949,0.0,2064.772480747949,0.0,0.0,895.1640999999998,4127.0917,0.5164265723085533,96,3248.874999999999,32,7694.464964705881,4,53.620000000000005,4,506.72,2,19.959899999999948,-3627.3793,34.15782352941176,0,4,132,132,10 + responsive prices,debt,7,-7.275957614183426e-12
12,128,4,4,9065.753400000001,5.0008,7454.6201,0.0,7351.568600000006,,0.0,3840.2054,3511.3632000000057,0.0,267.64779999999996,12.159442125000009,0.00375,0.0,0.0,0.0,1.0,738.5964886790562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.589863603488958,1.250398834675886,26.840262438164846,2.0388066907447358,1.195891827095178,3.234698517839914,1091.1920000000002,1090.472199999999,1091.1920000000002,0.0,4,0,9.980799999999999,1732.4877000000001,77.5341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.8446999999999,378.5515000000001,1760.9165,47,507.4883,342.1923000000002,425.3273,288.4227,0.0,82.16100000000002,0.0,0.0,0.0,0,1511.759,0.0,0.0,0.0,0.0,552.6268000000001,0.0,0.015,5.636893536121674,6.43552900763359,NaN,2.4056858585858585,3.6999456080586075,2.803981500105274,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,7,5.0,512.0,3268.3298999999993,835.4502,3450.2143,160,32,0,32,0.1597515482506069,0.5185092865140886,0.14133939833890774,0,1827.8859,1482.5030000000002,9,2,0.0,0,0,0,0.0,0,0.0,11571.072200000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17849722265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,2022.6576708276439,0.0,2022.6576708276439,0.0,0.0,910.7362999999999,4285.6645,0.5424291498446614,96,3326.945099999998,32,8244.127100000002,4,53.620000000000005,4,506.7200000000001,2,-104.9042999999997,-3840.2054,35.869005,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
13,128,4,4,9169.330000000007,6.422599999999999,7597.7682,0.0,7836.607300000004,,0.0,4075.4212,3761.186100000004,0.0,249.82290000000003,13.162704000000005,0.00375,0.0,0.0,0.0,1.0,738.4960251123724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.243998833985458,1.2799309706935864,27.523929804679042,1.5977335368214844,1.2639149206028326,2.861648457424317,1092.6444000000004,1091.1919999999998,1092.6444000000004,0.0,4,0,9.980799999999999,1732.4877000000001,79.8908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.99439999999996,416.70119999999986,1760.9165,47,468.9834,363.9849999999999,468.9834,285.82559999999984,0.0,0.0,0.0,0.0,0.0,0,1446.4605999999999,0.0,0.0,0.0,0.0,552.4782000000001,0.0,0.015,5.651107894736842,6.483299230769227,NaN,2.4285683673469394,3.6616211502407316,2.719862055102116,260.0,266.0,130.0,509.3333333333333,313.0,51.0,49,0,0,3,10,8.0,512.0,3253.2250999999987,897.3013,3572.343,160,32,0,32,0.12788432983587517,0.5244071859964599,0.13953845576212176,0,1728.9526999999987,1503.1946999999998,10,0,0.0,0,0,0,0.0,0,0.0,11841.004160606053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20606569454308712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1864.3870721112985,0.0,1864.3870721112985,0.0,0.0,930.5957999999999,4469.6443,0.5513676065081448,96,3315.5634000000014,32,8525.440760606061,4,53.620000000000005,4,506.72,2,-131.9942000000002,-4075.4212,36.08528787878788,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
14,128,4,4,9291.755699999996,7.844399999999999,7760.4028,0.0,8298.142200000006,,0.0,4330.1235,3968.018700000005,0.0,206.8326,14.099285250000005,0.00375,0.0,0.0,0.0,1.0,716.9597028765908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.335763405750455,1.299504203127666,28.635267608878124,2.153241492935014,1.296506833080239,3.449748326015253,1107.2321999999992,1092.6444000000001,1107.2321999999992,0.0,4,0,9.980799999999999,1732.4877000000001,74.8756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.7815,455.48829999999975,1760.9165,47,511.9191,388.07160000000005,511.9191,289.90569999999985,0.0,0.0,0.0,0.0,0.0,0,1365.6217000000001,0.0,0.0,0.0,0.0,530.4724000000001,0.0,0.015,5.631269230769233,6.511633333333331,NaN,2.4193009999999995,3.7144412003984693,2.6382661934490526,264.0,260.0,132.0,508.0,317.00000000000006,51.0,47,0,0,1,8,5.0,512.0,3329.1339000000003,947.7964000000001,3649.2037,160,32,0,32,0.1519606610840285,0.5320005404009016,0.15403219477063823,0,1736.9691999999995,1464.1300000000006,9,1,0.0,0,0,0,0.0,0,0.0,12179.272181632661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22850121253188777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1832.1034198446614,0.0,1832.1034198446614,0.0,0.0,1027.4296000000002,4597.0001,0.5633582141184874,96,3363.2524999999996,32,8816.019681632655,4,53.620000000000005,4,506.7200000000002,2,-173.9871999999997,-4330.1235,36.42852551020409,0,4,132,132,10 + responsive prices,debt,7,-7.275957614183426e-12
15,128,4,4,9571.6231,14.2131,8086.1609,0.0,8771.132700000004,,0.0,4747.9493,4023.183400000004,0.0,330.0242,14.875447750000003,0.00375,0.0,0.0,0.0,1.0,727.0403439703338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.73477269777956,1.3400319643747476,30.07480466215431,2.3576212494792115,1.3393728698954321,3.6969941193746436,1112.2034,1107.232199999999,1112.2034,0.0,4,0,9.980799999999999,1732.4877000000001,84.79479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.30349999999987,495.01029999999986,1760.9165,47,700.6386,414.4025,700.6386,290.57989999999995,0.0,0.0,0.0,0.0,0.0,0,1265.5086,0.0,0.0,0.0,0.0,541.2082999999999,0.0,0.015,5.618548920863307,6.476426515151517,NaN,2.4226830000000006,3.7657874383240273,2.559118207645581,264.0,278.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,17,10.0,512.0,3486.3447,1013.8199,3805.9499,160,32,0,32,0.15720722144349297,0.5415191826771975,0.15071339284300356,0,1761.8271000000002,1561.9565999999993,17,0,0.0,0,0,0,0.0,0,0.0,12368.1928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25874746875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1658.7176267155864,0.0,1658.7176267155864,0.0,0.0,999.7330999999998,4819.7698,0.579554550833671,96,3320.8154999999997,32,9047.377300000002,4,53.620000000000005,4,513.4887000000001,2,-234.5195000000008,-4747.9493,36.289514999999994,0,4,132,132,10 + responsive prices,debt,7,-7.275957614183426e-12
16,128,4,4,9625.304099999998,83.0307,8249.731900000002,0.0,9210.465000000002,,0.0,5003.588,4206.877000000002,0.0,352.4694,15.082419250000013,0.00375,0.0,0.0,0.0,1.0,703.037605377662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.827948094322622,1.3801250303625598,31.208073124685182,2.149381960075933,1.3556237684886339,3.505005728564567,1140.9678000000015,1112.2034000000017,1140.9678000000015,0.0,4,0,9.980799999999999,1732.4877000000001,75.5104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.3758999999999,536.0826999999997,1760.9165,47,573.4834,450.9847999999999,573.4834,302.5319999999997,0.0,0.0,0.0,0.0,0.0,0,1149.4136,0.0,0.0,0.0,0.0,517.6256999999999,0.0,0.015,5.625667924528302,6.526716176470591,NaN,2.416890384615383,3.8018037365799655,2.4823446614162132,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,1,13,7.0,512.0,3538.0235999999995,1057.9793,3879.8876,160,32,0,32,0.14247109910106293,0.5453864077092987,0.16265349917385485,0,1781.5273000000004,1490.802,14,1,0.0,0,0,0,0.0,0,0.0,12678.5319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27936473046875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1765.8523318542252,0.0,1765.8523318542252,0.0,0.0,1046.3563,4937.8669,0.5919569787667518,96,3337.1629000000003,32,9341.368999999999,4,53.620000000000005,4,514.6619000000001,2,-309.4832999999999,-5003.588,36.34024500000001,0,4,136,136,10 + responsive prices,debt,7,-7.275957614183426e-12
17,128,4,4,9677.665999999997,84.1811,8345.0557,0.0,9664.772700000007,,0.0,5190.9795,4473.793200000006,0.0,449.87489999999997,15.771075250000013,0.00375,0.0,0.0,0.0,1.0,715.1667029687338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.070167926778275,1.3470147534424683,32.41718268022075,2.653270586002598,1.3016156997787356,3.954886285781334,1138.6308000000001,1140.9677999999994,1138.6308000000001,0.0,4,0,9.980799999999999,1732.4877000000001,78.5653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.1873999999999,577.8941999999996,1760.9165,47,533.9104,480.3981,533.9104,301.6516000000002,0.0,0.0,0.0,0.0,0.0,0,1012.8884,0.0,0.0,0.0,0.0,529.5179000000002,0.0,0.015,5.687402264150945,6.607311940298507,NaN,2.40165,3.8682792570387314,2.407874321573727,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,11,7.0,512.0,3612.060200000001,1142.3078,3910.4096,160,32,0,32,0.16890122316829026,0.5544799414535899,0.1635659701203407,0,1793.2015000000008,1507.1616000000004,13,2,0.0,0,0,0,0.0,0,0.0,12963.109123076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.299234881310096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1599.262641766855,0.0,1599.262641766855,0.0,0.0,1186.9753,5052.7173999999995,0.611072191152001,96,3329.8169999999996,32,9633.292123076919,4,53.620000000000005,4,557.7438000000001,2,-404.1382000000008,-5190.9795,36.253355769230744,0,4,134,134,10 + responsive prices,debt,7,-7.275957614183426e-12
18,128,4,4,9535.072100000007,85.3315,8245.8229,0.0,10121.368800000006,,0.0,5183.8144,4937.554400000005,0.0,587.4568000000004,16.77184812500002,0.00375,0.0,0.0,0.0,1.0,718.8693588214394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.663837781868587,1.331874789313593,32.99571257118218,2.412800887545069,1.2955989334776448,3.708399821022714,1129.9574000000018,1138.6307999999983,1129.9574000000018,0.0,4,0,9.980799999999999,1732.4877000000001,75.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.3980999999998,620.1048999999995,1760.9165,47,366.0493,507.4928000000001,366.0493,305.00449999999995,0.0,0.0,0.0,0.0,0.0,0,855.4933000000001,0.0,0.0,0.0,0.0,531.185,0.0,0.015,5.7701695312500005,6.613214285714292,NaN,2.435334653465346,3.9657866501054757,2.335638091926515,266.0,256.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,1,5,3.0,512.0,3517.594100000001,1224.2727,3937.7119999999995,160,32,0,32,0.14975174255999302,0.5588249845657192,0.1831270126988238,0,1815.5814999999998,1477.1634000000001,8,3,0.0,0,0,0,0.0,0,0.0,13278.234199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31811693359375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1519.4779612960122,0.0,1519.4779612960122,0.0,0.0,1122.5727,5161.9847,0.6281436491033203,96,3325.5318999999986,32,9952.702299999997,4,53.61999999999995,4,575.9455,2,-519.2637999999997,-5183.8144,36.02475,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
19,128,4,4,9463.793500000003,86.48190000000001,8217.330300000001,0.0,10609.296500000004,,0.0,5247.3895,5361.907000000003,0.0,611.2301,18.51101675000001,0.00375,0.0,0.0,0.0,1.0,749.2098114250263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.23466534432325,1.354890200626833,34.58955554495008,2.7652153809430655,1.2943700483903549,4.059585429333421,1140.2079000000003,1129.9574000000005,1140.2079000000003,0.0,4,0,9.980799999999999,1732.4877000000001,83.143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.03369999999995,661.7404999999993,1760.9165,47,455.092,525.2202000000002,455.092,305.71589999999986,0.0,0.0,0.0,0.0,0.0,0,677.0774,0.0,0.0,0.0,0.0,558.7925000000001,0.0,0.015,5.8792159695817485,6.797555384615385,NaN,2.4732336734693874,4.096746308406546,2.26556894916872,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,8,3.0,512.0,3525.0623999999993,1308.1091000000001,3953.5446,160,32,0,32,0.16348246150905021,0.568604157617332,0.18787718132842324,0,1854.7528,1546.2338,12,4,0.0,0,0,0,0.0,0,0.0,13682.556768316832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33835501305306315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1360.59397336233,0.0,1360.59397336233,0.0,0.0,1159.9197000000004,5261.6537,0.6513222118882291,96,3314.7486999999987,32,10367.808068316828,4,53.61999999999989,4,684.8956000000002,2,-655.9852999999999,-5247.3895,36.53001980198019,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
20,128,4,4,9597.036600000003,87.6323,8266.695900000002,0.0,11088.639200000001,,0.0,5388.8228,5699.816400000001,0.0,540.7404999999999,20.102265625000015,0.00375,0.0,0.0,0.0,1.0,748.4836983077182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.6478834477432,1.3258590224941305,35.97374247023733,2.752849399917101,1.2060340446872615,3.958883444604363,1173.789399999999,1140.2078999999997,1173.789399999999,0.0,4,0,9.980799999999999,1732.4877000000001,92.03379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.0058,703.1551999999989,1760.9165,47,682.1474,547.7538999999998,555.7048,315.48399999999987,0.0,0.0,0.0,0.0,0.0,0,604.4174,0.0,0.0,0.0,0.0,554.4683000000001,0.0,0.015,6.028890875912409,6.901072519083966,NaN,2.5061686868686857,4.221318921681055,2.1976018806936577,262.0,274.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,16,7.0,512.0,3459.7357999999995,1381.8481,4151.0353,160,32,0,32,0.17965941891791282,0.5826973766114392,0.19603051417092288,1,1895.621099999999,1651.9161000000001,19,3,0.0,0,0,0,0.0,0,0.0,14033.367616326534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3755446155532526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1330.5792982348603,0.0,1330.5792982348603,0.0,0.0,1187.9454999999998,5532.8834,0.6819167031063194,96,3223.032800000001,32,10810.334816326531,4,53.61999999999989,4,698.2338000000001,2,-813.6143999999999,-5388.8228,37.09850510204081,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
21,128,4,4,9649.657500000003,88.7827,8245.1489,0.0,11541.986700000003,,0.0,5459.3435,6082.643200000003,0.0,574.2782999999998,21.36937325000001,0.00375,0.0,0.0,0.0,1.0,728.6890449575002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77824923565497,1.2067081140128495,36.984957349667816,2.72812840704291,1.0900435886823514,3.8181719957252613,1227.670200000001,1173.7894000000001,1227.670200000001,0.0,4,0,9.980799999999999,1732.4877000000001,84.59,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.68750000000006,744.7383999999983,1760.9165,47,629.4789,575.7075999999996,512.5774,323.65949999999987,0.0,0.0,0.0,0.0,0.0,0,560.8073,0.0,0.0,0.0,0.0,529.7349999999999,0.0,0.015,6.1753790076335875,7.077063703703713,NaN,2.560319417475727,4.169868727260406,2.1316738242728483,270.0,262.0,135.0,509.3333333333333,323.0,51.0,45,0,0,2,11,4.0,512.0,3375.3686,1437.7574,4275.724200000001,160,32,0,32,0.18728552759023165,0.5946721361448226,0.193452074787263,1,1898.7284000000002,1617.9493,13,2,0.0,0,0,0,0.0,0,0.0,14410.561648484843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4036507978219696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,1515.719414972479,0.0,1515.719414972479,0.0,0.0,1141.4799,5713.481599999999,0.7054792239484142,96,3179.1488999999992,32,11231.412748484841,4,53.61999999999989,4,699.152,2,-932.4839999999998,-5459.3435,37.59253030303029,0,4,135,135,10 + responsive prices,debt,7,-7.275957614183426e-12
22,128,4,4,9716.329600000003,89.9331,8279.3872,0.0,12038.699800000002,,0.0,5580.7221,6457.977700000003,0.0,600.3016000000001,22.80495175000002,0.00375,0.0,0.0,0.0,1.0,767.8539793049342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.82390446574693,1.150646286534537,37.97455075228146,3.082538922763335,1.0369024114471517,4.119441334210486,1231.0408000000007,1227.6701999999993,1231.0408000000007,0.0,4,0,9.980799999999999,1732.4877000000001,88.6432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.10330000000005,786.1355999999985,1760.9165,47,668.9142,601.0916999999998,593.9328,321.248,0.0,0.0,0.0,0.0,0.0,0,513.0337,0.0,0.0,0.0,0.0,564.0672999999999,0.0,0.015,6.327835877862594,7.231719696969697,NaN,2.6270559999999987,4.151135879869319,2.0677236095446627,264.0,262.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,3.0,512.0,3403.3934999999997,1537.9198,4261.9826,160,32,0,32,0.20638081910929507,0.6050023229564958,0.1772275944117674,2,1905.8906000000009,1657.8929999999996,11,2,0.0,0,0,0,0.0,0,0.0,14807.329201941739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.42355445511604983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1319.0373479772989,0.0,1319.0373479772989,0.0,0.0,1213.1902000000002,5799.9024,0.7213573196454084,96,3130.2631000000015,32,11677.06610194175,4,53.61999999999989,4,831.4455999999999,2,-1013.8418000000006,-5580.7221,38.40479126213591,0,4,132,132,10 + responsive prices,debt,7,-7.275957614183426e-12
23,128,4,4,9826.955900000003,91.08349999999999,8378.5965,0.0,12555.439700000006,,0.0,5761.8891,6793.550600000006,0.0,603.5578999999998,24.212154375000008,0.00375,0.0,0.0,0.0,1.0,788.310377237273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.69491424448892,1.1414894178240793,38.836403662312996,3.1166202662517573,1.030422159099161,4.147042425350919,1235.659899999999,1231.0408000000011,1235.659899999999,0.0,4,0,9.980799999999999,1732.4877000000001,89.3217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.53590000000003,827.6743999999983,1760.9165,47,742.5536000000001,630.7769000000002,688.4474,323.6923000000003,0.0,0.0,0.0,0.0,0.0,0,461.0358,0.0,0.0,0.0,0.0,579.4929000000004,0.0,0.015,6.342458490566038,7.2319386363636315,NaN,2.6984660000000003,4.174203945224388,2.005691901258323,264.0,265.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,2,8,6.0,512.0,3414.3471,1622.5773000000002,4328.9957,160,32,0,32,0.21186883060124417,0.6137118061588658,0.16827178867741033,3,1933.6009000000001,1680.7515,11,3,0.0,0,0,0,0.0,0,0.0,15239.997999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4504203789062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1240.2017928565,0.0,1240.2017928565,0.0,0.0,1242.5351,5951.573,0.7338737582372463,96,3091.3262999999997,32,12148.671699999999,4,53.61999999999989,4,896.0259000000001,2,-1078.4070999999994,-5761.8891,39.40583999999998,0,4,132,132,10 + responsive prices,debt,7,-7.275957614183426e-12
