round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10282.983399999997,4.303599999999999,8690.747500000001,0.0,8426.475399999994,,0.0,5008.3474,3418.1279999999942,0.0,240.3424,11.911045499999997,0.00375,0.0,0.0,0.0,1.0,532.033578749381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.363161194821114,1.5968781450317606,24.960039339852873,2.8333612481380674,1.5392718267626426,4.37263307490071,878.8337999999944,846.6484000000011,878.8337999999944,0.0,4,0,86.74180000000007,4370.3768,55.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.6747999999999,349.3776000000003,1807.9504,34,382.7676,405.9441999999999,382.7676,216.87439999999998,0.0,0.0,0.0,0.0,0.0,0,4226.2243,0.0,0.0,0.0,0.0,396.3001999999999,0.0,0.015,4.132548148148148,5.141611194029859,NaN,1.7817980392156862,2.8518036630418284,2.8907025774281183,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,11.0,512.0,3483.0082,958.2673,1615.4836,160,32,0,32,0.11740544289057397,0.42874324143709064,0.15050923763768553,0,1328.8875000000003,1115.788,16,2,0.0,0,0,0,0.0,0,0.0,10199.29811546392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.017577086018041234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1255.7687,512,480.0,480.0,0.0,2440.6587747818994,1288.8571051132026,1151.8016696686968,0.0,0.0,530.9628,1317.9822,0.5284121105743036,96,3808.294989690721,32,6391.003125773199,4,53.620000000000005,4,411.72,2,2629.0968,-5008.3474,26.870582474226808,0,4,134,134,9 co-ops (side rung),debt,4,0.0
12,128,4,4,10284.673099999989,5.7197,8649.544699999999,0.0,8758.952999999994,,0.0,5057.315,3701.6379999999936,0.0,283.51,12.811903499999996,0.00375,0.0,0.0,0.0,1.0,518.4619943211027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.657474732018624,1.9561734587255388,25.613648190744165,2.5071512068325075,1.7290831164232743,4.236234323255782,884.3932000000033,878.8337999999978,884.3932000000033,0.0,4,0,86.74180000000007,4370.3768,54.742599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.36619999999996,393.6418000000003,1807.9504,34,428.22680000000014,425.1210000000001,339.654,223.8448000000013,0.0,88.57280000000003,0.0,0.0,0.0,0,4135.959,0.0,0.0,0.0,0.0,382.08860000000004,0.0,0.015,4.1016034749034755,5.156272592592596,NaN,1.7833019417475735,2.889403061575492,2.803981500105274,270.0,259.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,8,8.0,512.0,3566.9176999999986,1018.3213,1563.4751,160,32,0,32,0.1058325229143211,0.42300122540743224,0.17109408450162866,0,1420.0778999999998,1062.3153000000002,8,0,0.0,0,0,0,0.0,0,0.0,10665.904823529412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.02316372472426471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1334.9265,512,480.0,480.0,0.0,2532.145306528327,1240.9848781031571,1291.1604284251698,0.0,0.0,514.0808,1246.8699,0.5156065817534718,96,4082.4618220588236,32,6583.443001470587,4,53.620000000000005,4,411.72,2,2494.5817000000006,-5057.315,26.726970588235293,0,4,135,135,9 co-ops (side rung),debt,4,0.0
13,128,4,4,10264.464600000003,7.135800000000001,8674.7434,0.0,9107.638899999994,,0.0,5172.6841,3934.9547999999936,0.0,233.3168,13.87455324999999,0.00375,0.0,0.0,0.0,1.0,529.077259164649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.16045914558244,1.97760159587118,27.138060741453618,2.772806761000096,1.7534258824171054,4.5262326434172016,859.7428000000027,884.3932000000019,859.7428000000027,0.0,4,0,86.74180000000007,4370.3768,57.820699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.35729999999995,437.6329000000002,1807.9504,34,423.0382,441.8306,423.0382,219.5594999999985,0.0,0.0,0.0,0.0,0.0,0,4062.8322000000003,0.0,0.0,0.0,0.0,393.7249999999999,0.0,0.015,4.058054646840148,5.103715151515153,NaN,1.774532,2.794708879090893,2.719862055102116,264.0,269.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,11,10.0,512.0,3550.3102000000017,1102.9209,1548.4013,160,32,0,32,0.1112443238938674,0.4275633806453927,0.1572188353037316,0,1297.6058999999993,1091.6166999999998,11,0,0.0,0,0,0,0.0,0,0.0,10954.388126213593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.00515695976183248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1357.4251,512,480.0,480.0,0.0,2385.1565403664963,1160.814270183248,1224.342270183248,0.0,0.0,495.2633,1293.8971,0.5160766952171929,96,4134.987099514562,32,6819.401026699031,4,53.620000000000005,4,411.72,2,2465.5047999999997,-5172.6841,26.749529126213602,0,4,132,132,9 co-ops (side rung),debt,4,0.0
14,128,4,4,10194.337899999999,8.5519,8650.082900000001,0.0,9453.865199999995,,0.0,5238.194,4215.671199999994,0.0,280.71639999999996,14.748826749999992,0.00375,0.0,0.0,0.0,1.0,525.6483511261665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.753640565340458,1.9738058128907832,27.727446378231242,2.687950495810481,1.8176405340248658,4.5055910298353465,851.8422999999966,859.742800000003,851.8422999999966,0.0,4,0,86.74180000000007,4370.3768,55.842099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.4074,481.6830000000003,1807.9504,34,394.3309,463.0415,394.3309,220.04139999999862,0.0,0.0,0.0,0.0,0.0,0,3970.0959,0.0,0.0,0.0,0.0,391.73230000000007,0.0,0.015,4.018736904761902,5.077230303030301,NaN,1.7536269999999998,2.8073971714376142,2.6382661934490526,264.0,252.0,132.0,512.0,317.0,51.0,48,0,0,1,5,2.0,512.0,3565.7122000000018,1177.2137,1481.3161,160,32,0,32,0.10432927501832556,0.4310808212625521,0.1595496818363391,0,1297.2450999999994,1012.7216999999995,5,0,0.0,0,0,0,0.0,0,0.0,11182.220080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.022254800781250007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1266.9862,512,480.0,480.0,0.0,2278.6655042399875,1201.6114521199938,1077.0540521199937,0.0,0.0,531.807,1391.5436,0.5155589105754477,96,4218.220760000001,32,6963.99932,4,53.620000000000005,4,411.72,2,2416.8773999999994,-5238.194,26.61798,0,4,132,132,9 co-ops (side rung),debt,4,0.0
15,128,4,4,10436.9536,80.8154,9008.8217,0.0,9807.083299999997,,0.0,5687.1032,4119.980099999997,0.0,211.87829999999994,15.801228624999993,0.00375,0.0,0.0,0.0,1.0,529.9740613454934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.620993791741164,2.0243733000445934,28.645367091785754,3.3404717057167694,1.7537245804662225,5.094196286182992,837.5801999999971,851.8422999999985,837.5801999999971,0.0,4,0,86.74180000000007,4370.3768,60.3267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.26699999999994,525.5426000000002,1807.9504,34,797.4467,482.5674999999999,797.4467,218.7564000000012,0.0,0.0,0.0,0.0,0.0,0,3855.2632000000003,0.0,0.0,0.0,0.0,397.3568000000002,0.0,0.015,4.0070105454545475,4.997693129770989,NaN,1.7390919191919187,2.832711802721088,2.559118207645581,262.0,275.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,13,9.0,512.0,3803.4420999999984,1260.0035,1518.2448,160,32,0,32,0.1400615940180212,0.42976905672050925,0.17261297506405682,0,1302.1665000000003,1101.9279000000006,13,0,0.0,0,0,0,0.0,0,0.0,11470.046480000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.036841421874999974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1351.8105,512,480.0,480.0,0.0,2112.892796840873,1112.4285258892946,1000.4642709515781,0.0,0.0,542.6391,1426.4378,0.5102008151371535,96,4371.0597099999995,32,7098.986770000002,4,53.620000000000005,4,411.72,2,2345.9631,-5687.1032,26.304404999999996,0,4,131,131,9 co-ops (side rung),debt,4,0.0
16,128,4,4,10485.414899999994,81.9658,9104.0195,0.0,10139.049299999995,,0.0,5872.4714,4266.577899999994,0.0,364.83640000000014,15.44254712499999,0.00375,0.0,0.0,0.0,1.0,510.9791414703102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.974564946697683,2.3460427764683818,29.320607723166063,3.1264742736518687,1.9934398786261498,5.119914152278019,849.2290000000037,837.5801999999982,849.2290000000037,0.0,4,0,86.74180000000007,4370.3768,56.9388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.8530999999998,571.1287000000004,1807.9504,34,573.778,524.1663000000001,573.778,222.89830000000123,0.0,0.0,0.0,0.0,0.0,0,3720.6643000000004,0.0,0.0,0.0,0.0,378.7473000000001,0.0,0.015,4.004135249042148,4.9888850746268645,NaN,1.731723529411764,2.85124687850467,2.4823446614162132,268.0,261.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,11,4.0,512.0,3931.157600000001,1324.9164,1508.6766,160,32,0,32,0.12174836196785899,0.42324812881267326,0.18392338750097537,0,1306.8379999999977,1045.0793000000006,11,0,0.0,0,0,0,0.0,0,0.0,11861.781366666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03414096886837118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1462.2995999999998,512,480.0,480.0,0.0,2152.094879070844,1067.750965498637,1084.3439135722067,0.0,0.0,567.0193999999999,1371.2934,0.49968941892365026,96,4623.349145454547,32,7238.432221212121,4,53.620000000000005,4,411.72,2,2257.0091,-5872.4714,26.086378787878783,0,4,134,134,9 co-ops (side rung),debt,4,0.0
17,128,4,4,10453.570599999992,83.1162,9119.3205,0.0,10470.818699999996,,0.0,5977.9428,4492.875899999995,0.0,443.4982,15.992413499999993,0.00375,0.0,0.0,0.0,1.0,510.43739893103907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.331237335366957,2.566202985805265,29.897440321172223,3.325939487595305,2.0540313249250732,5.379970812520378,841.4353000000037,849.2290000000033,841.4353000000037,0.0,4,0,86.74180000000007,4370.3768,59.750299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.8479999999998,617.123600000001,1807.9504,34,522.5701,553.264,522.5701,224.03079999999989,0.0,0.0,0.0,0.0,0.0,0,3563.9882,0.0,0.0,0.0,0.0,378.30220000000014,0.0,0.015,3.9992673003802297,4.966681954887215,NaN,1.7227455445544557,2.891092674665811,2.407874321573727,266.0,263.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,9,4.0,512.0,3976.2854000000007,1410.7325,1502.5645,160,32,0,32,0.1217546001759584,0.4241254729178159,0.1953508669338464,0,1310.1288,1051.8073000000004,10,1,0.0,0,0,0,0.0,0,0.0,12206.799317647057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.048789892003676436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1510.0392000000002,512,480.0,480.0,0.0,2043.5208420581396,987.0043745706416,1056.516467487498,0.0,0.0,567.7912,1403.2577999999999,0.4947955304643008,96,4797.127760294118,32,7409.671557352939,4,53.620000000000005,4,411.72,2,2146.386699999999,-5977.9428,25.975852941176463,0,4,133,133,9 co-ops (side rung),debt,4,0.0
18,128,4,4,10370.695099999999,84.2666,9083.6,0.0,10806.851899999994,,0.0,6032.3927,4774.459199999994,0.0,501.3535,16.840824,0.00375,0.0,0.0,0.0,1.0,516.8955559810267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.03922075410201,2.5588750467392622,30.59809580084127,3.460708915026544,2.076340910471981,5.537049825498525,838.2415000000007,841.4353000000011,838.2415000000007,0.0,4,0,86.74180000000007,4370.3768,59.7733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.8525999999999,663.1282000000009,1807.9504,34,497.6771,579.4022,497.6771,227.59970000000118,0.0,0.0,0.0,0.0,0.0,0,3384.3547,0.0,0.0,0.0,0.0,384.91960000000006,0.0,0.015,4.0664790441176475,4.988625190839693,NaN,1.7179101010100999,3.093755516124487,2.335638091926515,262.0,272.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,12,9.0,512.0,3960.406599999999,1481.5033,1544.4305,160,32,0,32,0.1284454894258833,0.42852824538931245,0.2145328889386171,0,1357.8337999999994,1106.0823,12,0,0.0,0,0,0,0.0,0,0.0,12470.406137623771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08374877552599012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1486.3383,512,480.0,480.0,0.0,1875.4100495679045,983.0410440571122,892.3690055107921,0.0,0.0,570.1974,1539.5955,0.49255309862622654,96,4957.280973019802,32,7513.125164603962,4,53.620000000000005,4,411.72,2,2012.8166000000008,-6032.3927,25.841183168316835,0,4,131,131,9 co-ops (side rung),debt,4,0.0
19,128,4,4,10217.414400000003,85.417,8977.228500000001,0.0,11133.185999999998,,0.0,6016.1916,5116.994399999999,0.0,518.8526999999998,17.896404624999988,0.00375,0.0,0.0,0.0,1.0,513.5085279719245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.603877632859906,2.551767939618158,32.155645572478065,3.564528579139879,1.8892766353406485,5.453805214480528,875.292800000001,838.2414999999997,875.292800000001,0.0,4,0,86.74180000000007,4370.3768,61.07860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.6114,708.8870000000007,1807.9504,34,451.91,604.0402999999999,451.91,235.24170000000012,0.0,0.0,0.0,0.0,0.0,0,3181.7592999999997,0.0,0.0,0.0,0.0,379.31579999999997,0.0,0.015,4.17457408759124,5.1160208955223965,NaN,1.7365147058823536,3.16942681761957,2.26556894916872,268.0,274.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,1,14,14.0,512.0,3883.6957000000007,1533.0745000000002,1618.8849,160,32,0,32,0.13198636316788392,0.437280463806462,0.22370959650379363,0,1394.6488000000002,1143.8332999999998,15,1,0.0,0,0,0,0.0,0,0.0,12844.410966666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1021141258285984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1561.9793,512,480.0,480.0,0.0,2031.4472222877043,1068.4061501161486,963.0410721715557,0.0,0.0,602.7474000000001,1589.9801,0.4928312376742676,96,5009.781668181817,32,7834.629298484844,4,53.61999999999989,4,411.72,2,1856.0388,-6016.1916,25.768651515151497,0,4,134,134,9 co-ops (side rung),debt,4,0.0
20,128,4,4,10016.596599999999,86.56739999999999,8822.7208,0.0,11460.698499999997,,0.0,5951.8543,5508.844199999997,0.0,531.4218999999997,19.18083887499998,0.00375,0.0,0.0,0.0,1.0,522.4145864839068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.506365578475023,2.694195080952685,32.20056065942771,3.2879871972199513,1.9327517527113576,5.220738949931309,880.8095000000006,875.2927999999994,880.8095000000006,0.0,4,0,86.74180000000007,4370.3768,60.029799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.7711,754.0467000000007,1807.9504,34,426.3693,626.0366999999999,426.3693,244.17089999999988,0.0,0.0,0.0,0.0,0.0,0,2956.6265,0.0,0.0,0.0,0.0,384.65240000000006,0.0,0.015,4.266235205992511,5.155555970149261,NaN,1.7763323529411759,3.2644184160659724,2.1976018806936577,268.0,267.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,3,15,13.0,512.0,3798.411299999999,1608.2052,1653.3536000000001,160,32,0,32,0.1188874672994864,0.43538240435139897,0.23208458277352428,0,1429.3567999999996,1139.0848000000005,15,0,0.0,0,0,0,0.0,0,0.0,13346.442523529415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11340828699448532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1663.0242,512,480.0,480.0,0.0,2041.3796731308437,1028.0192042753533,1013.3604688554906,0.0,0.0,586.3756999999999,1598.5346000000002,0.48342708472844587,96,5293.215797058826,32,8053.22672647059,4,53.61999999999989,4,411.72,2,1676.1245000000004,-5951.8543,26.047720588235304,0,4,134,134,9 co-ops (side rung),debt,4,0.0
21,128,4,4,9703.540000000003,87.7178,8555.1354,0.0,11786.544499999996,,0.0,5774.1743,6012.370199999996,0.0,503.5259999999999,20.64956312499999,0.00375,0.0,0.0,0.0,1.0,523.6439479156401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97373006683865,2.633928821448504,32.607658888287155,2.579250306237751,1.7597284308352696,4.33897873707302,905.9281999999995,880.8094999999988,905.9281999999995,0.0,4,0,86.74180000000007,4370.3768,63.828100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.0919,798.3675000000005,1807.9504,34,334.6101,646.5162999999998,334.6101,248.21629999999993,0.0,0.0,0.0,0.0,0.0,0,2709.0113,0.0,0.0,0.0,0.0,382.8593000000003,0.0,0.015,4.387395925925928,5.299247014925367,NaN,1.799020588235294,3.379595000408368,2.1316738242728483,268.0,270.0,134.0,508.0,321.00000000000006,51.0,46,0,0,1,16,12.0,512.0,3589.273000000002,1681.7661,1723.4895999999999,160,32,0,32,0.10306707653611191,0.43794553590532037,0.2478404499195317,0,1460.9568000000006,1184.5969000000005,16,0,0.0,0,0,0,0.0,0,0.0,13865.907911764702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1374591923253676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1737.9432000000002,512,480.0,480.0,0.0,2005.9558123993977,1008.044731665366,997.9110807340317,0.0,0.0,499.94159999999994,1667.3125,0.4773145997818844,96,5543.770448529414,32,8322.137463235293,4,53.61999999999989,4,411.72,2,1472.8888999999995,-5774.1743,26.64498529411764,0,4,134,134,9 co-ops (side rung),debt,4,0.0
22,128,4,4,9816.6469,88.8682,8712.3107,0.0,12112.861299999991,,0.0,6020.9743,6091.8869999999915,0.0,396.27940000000007,22.538127375,0.00375,0.0,0.0,0.0,1.0,532.8852654686945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.88524476590295,2.617798900959019,32.50304366686197,3.772436624449404,1.7917882835535408,5.564224908002945,915.4300999999981,905.9281999999998,915.4300999999981,0.0,4,0,86.74180000000007,4370.3768,61.321799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.0098999999999,841.2855000000009,1807.9504,34,776.0431,661.7858,776.0431,257.9859000000001,0.0,0.0,0.0,0.0,0.0,0,2439.4134,0.0,0.0,0.0,0.0,388.1014000000001,0.0,0.015,4.4794431906614784,5.311098518518511,NaN,1.8579417475728157,3.5203771895424856,2.0677236095446627,270.0,257.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,10,5.0,512.0,3895.957499999998,1751.9368000000002,1729.3392000000001,160,32,0,32,0.14791187865081934,0.442031906794464,0.2552651422769052,1,1517.2842,1151.2169,10,0,0.0,0,0,0,0.0,0,0.0,14321.352052941174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16904987132352942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1702.4709000000003,512,480.0,480.0,0.0,2130.994329610846,1124.4504512113888,1006.5438783994566,0.0,0.0,629.9951999999998,1778.8051,0.4724534554013202,96,5780.7090308823535,32,8540.643022058826,4,53.61999999999989,4,411.72,2,1246.209,-6020.9743,26.98530882352941,0,4,135,135,9 co-ops (side rung),debt,4,0.0
23,128,4,4,9624.088200000006,90.0186,8564.5439,0.0,12460.322699999993,,0.0,5961.8549,6498.467799999994,0.0,646.9231999999998,22.836294375000016,0.00375,0.0,0.0,0.0,1.0,558.7489888549173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.513902429215364,2.4786338194645534,32.99253624867992,3.9198561806808354,1.483225212181328,5.4030813928621635,945.3817000000003,915.4300999999984,945.3817000000003,0.0,4,0,86.74180000000007,4370.3768,68.29570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.6513999999999,884.9270000000006,1807.9504,34,507.7618,699.1701,507.7618,264.23739999999987,0.0,0.0,0.0,0.0,0.0,0,2148.5326999999997,0.0,0.0,0.0,0.0,410.92719999999986,0.0,0.015,4.5934487084870845,5.556990225563915,NaN,1.891142574257425,3.6606325766723997,2.005691901258323,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,11,10.0,512.0,3831.8165,1824.4327,1819.3063000000002,160,32,0,32,0.15777756960210665,0.4467632457508477,0.25388402733029625,1,1565.8630000000007,1244.8246,11,0,0.0,0,0,0,0.0,0,0.0,14948.07831359223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19571332410497574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1787.3638,512,480.0,480.0,0.0,2025.969063425343,1068.8049236804359,957.1641397449071,0.0,0.0,648.5401999999999,1856.3752,0.4676428427630257,96,6073.747089563107,32,8874.331224029127,4,53.61999999999989,4,411.72,2,998.9698000000001,-5961.8549,27.869126213592235,0,4,133,133,9 co-ops (side rung),debt,4,0.0
